"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"121",121,39453.6907831192,28.3706829585873,27.2425959640691,2.28888231330509,0.662254944815903,517.11659206493,1.10449863513748,575.785506880845,16.0851516309148,2.53348314492533,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"122",122,39442.2419678257,28.8212271851305,27.6791626084348,2.32640234709868,0.673483600151172,527.604910034531,1.12913639898043,587.234322174327,16.4111218342458,2.58645280113095,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"123",123,39430.613419988,29.2771780764628,28.1211103180044,2.36441577097976,0.684872376303141,538.261102122711,1.15419134752772,598.862870011989,16.7423062504755,2.64028936742269,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"124",124,39418.8030568516,29.7385383561712,28.5684478150994,2.40292470921649,0.696422575454528,549.087230281391,1.17966941111591,610.673233148449,17.0787688072517,2.6950041930876,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"125",125,39406.8087976929,30.2053081163115,29.0211814525009,2.44193111842901,0.708135465926807,560.085359585818,1.20557656817522,622.667492307162,17.4205735238838,2.75060867503116,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"126",126,39394.6285647374,30.6774849114761,29.4793152579917,2.48143679121703,0.720012282634813,571.257557178294,1.231918841034,634.847725262648,17.7677844787392,2.8071142511239,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"127",127,39382.2602847809,31.1550632567178,29.9428504665367,2.52144332235428,0.732054219897859,582.605891652003,1.25870230164697,647.216005219157,18.1204657891375,2.86453240271724,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"128",128,39369.7018900547,31.6380349103859,30.4117857868589,2.56195212516223,0.744262434493039,594.132431625082,1.28593306328523,659.774399945267,18.4786815676846,2.92287464361806,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"129",129,39356.9513194068,32.1263887235605,30.8861172378055,2.60296442000405,0.756638042996109,605.839244888427,1.31361728045442,672.524970593247,18.8424958955318,2.98215251729096,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"130",130,39344.0065196493,32.6201104596017,31.3658380252811,2.64448122254019,0.769182118975343,617.728397376017,1.34176114832888,685.469770350745,19.2119727901292,3.04237759309352,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"131",131,39330.8654470906,33.1191826455085,31.8509383794227,2.686503331252,0.781895690049961,629.801951961441,1.37037090175935,698.610842909434,19.5871761675767,3.10356146165348,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"132",132,39317.5260683265,33.6235846649732,32.3414055978208,2.72903133112202,0.794779738219862,642.061967529843,1.39945281157583,711.950221673555,19.96816981399,3.16571572893494,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"133",133,39303.9863617693,34.1332925831882,32.837223910411,2.77206558127082,0.807835196904523,654.510497775293,1.42901318359768,725.489928230666,20.3550173478805,3.22885201160008,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"134",134,39290.244319277,34.6482789639038,33.3383743298366,2.81560620162591,0.821062947720047,667.149589922255,1.45905835764514,739.231970722987,20.7477821801537,3.29298193211164,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"135",135,39276.2979466818,35.1685130126714,33.8448347408422,2.85965307995824,0.834463821559366,679.981283959554,1.48959470359038,753.178343318176,21.1465274905954,3.35811711312275,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"136",136,39262.1452675263,35.6939599382732,34.3565792960484,2.90420582606647,0.848038588110424,693.007610201057,1.52062862417118,767.331022473727,21.5513161509354,3.42426917176212,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"137",137,39247.784322618,36.2245813561489,34.8735787994049,2.94926379748129,0.861787961008669,706.230588919935,1.55216654801998,781.691967382,21.962210714297,3.49144971297632,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"138",138,39233.2131718238,36.7603351126323,35.3958005162105,2.99482608519877,0.875712594253872,719.652228939398,1.58421492854727,796.263118176241,22.3792733711162,3.55967032405497,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"139",139,39218.4298960154,37.3011750856243,35.9232080256188,3.04089149951486,0.889813078526017,733.274526053018,1.61678024230187,811.046393984604,22.802565899787,3.62894256816857,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"140",140,39203.4325992025,37.84705101891,36.4557610394209,3.08745855526615,0.904089937365861,747.099461259664,1.64986898685118,826.043690797479,23.2321496115457,3.69927797695781,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"141",141,39188.2194089466,38.3979086613226,36.9934154906199,3.13452547881554,0.918543628157187,761.129000117183,1.68348767729707,841.256881053396,23.6680853306623,3.77068804561307,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"142",142,39172.7884784734,38.9536895786601,37.5361233798056,3.18209019357492,0.933174538331315,775.365090992126,1.71764284416192,856.68781152666,24.1104333397916,3.84318422549755,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"143",143,39157.1379889359,39.5143309558655,38.0838326051603,3.23015030436229,0.947982981242807,789.809663186354,1.75234103117796,872.338301064163,24.5592533214756,3.91677791627764,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"144",144,39141.2661493574,40.0797657983337,38.6364871102304,3.27870310885624,0.962969198232653,804.46462663508,1.78758879185144,888.210140642585,25.0146043491352,3.99148046216519,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"145",145,39125.1712029295,40.6499221684888,39.1940261498616,3.32774553927602,0.9781333443151,819.331867180373,1.82339268817347,904.305087070488,25.476544738913,4.06730313542023,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"146",146,39108.8514247961,41.2247237229624,39.756384804756,3.37727419923527,0.993475496159647,834.413247695,1.85975928580747,920.624865203921,25.9451320855941,4.14425713617964,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"147",147,39092.3051245186,41.8040895222567,40.3234937769038,3.42728534714548,1.0089956475771,849.710606035903,1.89669515162733,937.171165481414,26.420423198716,4.2223535837724,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"148",148,39075.530648654,42.3879338298952,40.8952792248977,3.47777488025052,1.02469370499755,865.225752855258,1.93420685071576,953.945641346015,26.9024740342852,4.30160350711213,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"149",149,39058.5263835052,42.9761659436342,41.4716625795941,3.5287383183682,1.04056948284782,880.960469227584,1.97230094283529,970.949906494864,27.3913396207885,4.38201783409584,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"150",150,39041.2907549654,43.5686903880889,42.0525606918577,3.58017081514088,1.0566227055202,896.916506454563,2.010983979428,988.185535034598,27.8870740534846,4.46360738848957,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"151",151,39023.8222312212,44.1654067328548,42.6378856717942,3.63206714228645,1.07285300282613,913.095583728948,2.05026250011143,1005.65405877882,28.3897304215695,4.54638287944553,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"152",152,39006.1193256597,44.7662093990523,43.227544711007,3.6844216725358,1.08925990505759,929.499385623748,2.0901430289575,1023.35696434036,28.8993607298907,4.63035489025927,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"153",153,38988.1805959956,45.3709879238843,43.8214403015151,3.73722839647133,1.10584284639969,946.129562464238,2.13063207195684,1041.29569400447,29.416015910975,4.71553387748635,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"154",154,38970.0046534757,45.9796261080782,44.4194694006586,3.79048085272504,1.12260114652688,962.987722906048,2.17173611030129,1059.47163652434,29.9397455930338,4.80193014115793,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"155",155,38951.5901584176,46.5920026876845,45.0215240797855,3.84417217725088,1.13953402206993,980.075437016829,2.21346159878189,1077.8861315824,30.4705981968986,4.88955383353347,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"156",156,38932.9358233426,47.2079911472411,45.6274913252466,3.89829508540809,1.15664058128532,997.394233556549,2.25581496168742,1096.54046665742,31.008620851238,4.97841494682165,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"157",157,38914.0404161589,47.8274595432147,46.2372528691558,3.95284185536342,1.17391981885335,1014.94559716636,2.29880258818137,1115.43587384113,31.5538593049809,5.06852330014612,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"158",158,38894.9027620699,48.4502704810076,46.8506851502674,4.00780432227556,1.19137061345446,1032.73096653488,2.34243082818716,1134.57352793008,32.1063578703399,5.1598885301506,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"159",159,38875.5217456623,49.0762810817323,47.4676592568364,4.06317387155952,1.20899172498063,1050.75173241453,2.38670598808196,1153.95454433772,32.6661593611629,5.25252008091482,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"160",160,38855.8963130682,49.7053429366149,48.0880408789611,4.11894143170966,1.22678179164342,1069.0092355666,2.4316343262586,1173.57997693179,33.2333050290623,5.34642719354365,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"161",161,38836.0254741358,50.3373020693219,48.7116902633188,4.17509746741754,1.24473932710419,1087.50476468853,2.47722204858372,1193.45081586428,33.8078344990027,5.44161889560247,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"162",162,38815.9083045924,50.9719989129295,49.3384621657182,4.23163197319858,1.26286271764035,1106.23955433439,2.52347530375825,1213.56798540764,34.3897857046931,5.53810399042326,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"163",163,38795.5439498783,51.6092681543897,49.9682056854716,4.28853445591542,1.28115021621563,1125.21478143283,2.57040017696345,1233.93234012179,34.9791947801993,5.63589104041014,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"164",164,38774.9316237342,52.2489390038978,50.6007645247284,4.34579395369787,1.29959994653322,1144.4315661486,2.61800268837201,1254.54466626583,35.5760960871981,5.73498836856982,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"165",165,38754.0706116488,52.8908350810489,51.2359768536272,4.40339902140618,1.31820989783955,1163.89096871019,2.66628878709159,1275.4056783512,36.1805221162696,5.8354040430549,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"166",166,38732.9602745886,53.534774287946,51.8736751606361,4.46133771477151,1.33697791927142,1183.59398598412,2.71526434466697,1296.51601541142,36.7925033803055,5.93714586050211,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"167",167,38711.6000463782,54.1805691631627,52.5136865977644,4.51959761681385,1.35590172603956,1203.5415533631,2.76493515499168,1317.87624362187,37.4120684737854,6.04022135206642,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"168",168,38689.9894475958,54.8280260313021,53.1558321146585,4.57816575743528,1.37497887528242,1223.73453270902,2.81530691653222,1339.48684240423,38.0392436968836,6.14463772915914,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"169",169,38668.1280768162,55.4769458379014,53.7999272751377,4.63702868171642,1.39420678378578,1244.17371936703,2.86638523823789,1361.34821318381,38.6740532747822,6.25040191117995,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"170",170,38646.015614561,56.1271240211129,54.4457821262808,4.69617243359042,1.41358272202591,1264.85983850356,2.91817563247797,1383.46067543905,39.316519243746,6.35752050759436,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"171",171,38623.6518271114,56.7783504447885,55.0932010655403,4.75558254240521,1.4331038087245,1285.79354151951,2.97068350762499,1405.8244628886,39.9666613396082,6.46599979992323,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"172",172,38601.0365703249,57.4304093319329,55.7419827727938,4.81524401099647,1.45276700560732,1306.97540239364,3.02391416012485,1428.4397196751,40.6244968841413,6.57584572306679,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"173",173,38578.1697870181,58.0830795880156,56.3919205515736,4.87514134098063,1.47256912341322,1328.40591960325,3.07787277473923,1451.30650298197,41.2900408453092,6.68706387172429,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"174",174,38555.0515106286,58.7361347743349,57.0428022449807,4.93525852199214,1.49250681690114,1350.08551259648,3.13256441677933,1474.42477937147,41.9633057276642,6.79965948224347,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"175",175,38531.6818691965,59.3893430664917,57.6944101426699,4.99557901972134,1.51257657940507,1372.01451797148,3.18799402374821,1497.79442080352,42.6443014536277,6.9136374130162,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"176",176,38508.0610813623,60.0424676440661,58.3465213996605,5.05608580830469,1.53277475108266,1394.19319262699,3.24416640764468,1521.41520863775,43.333035462054,7.02900215663018,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"177",177,38484.1894728725,60.6952659788718,58.9989072760747,5.11676129188318,1.55309749252374,1416.62169885941,3.30108622874979,1545.28681712751,44.0295122442304,7.14575776906689,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"178",178,38460.0674647998,61.3474906996713,59.6513339956967,5.17758738191367,1.57354080643468,1439.30011430837,3.35875800809159,1569.40882520018,44.7337336542702,7.26390791250363,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"179",179,38435.695577708,61.9988895409019,60.3035627055845,5.23854548516102,1.59410053201394,1462.22842790988,3.41718611843949,1593.78071229198,45.4456987833924,7.38345583443182,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"180",180,38411.0744355171,62.6492053961339,60.9553493973407,5.29961649567678,1.61477234015074,1485.40653607849,3.47637477516238,1618.40185448296,46.1654038414121,7.5044043473675,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"181",181,38386.2047692413,63.298176342994,61.6064449460188,5.36078078936268,1.63555172904462,1508.83423892458,3.53632802668404,1643.27152075868,46.8928420393943,7.62675580830077,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"182",182,38361.0874130803,63.9455359853303,62.2565955197326,5.42201825440162,1.65643403218293,1532.51124337108,3.59704975703972,1668.38887691977,47.6280036871129,7.7505121310044,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"183",183,38335.7233079613,64.5910135493088,62.9055425716159,5.48330828710058,1.67741441426421,1556.43715953981,3.6585436765853,1693.75298203868,48.3708760809779,7.87567476621686,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"184",184,38310.1135054197,65.2343339635959,63.5530228307546,5.54462978683826,1.69848786672082,1580.61149682046,3.72081331197177,1719.36278458035,49.1214433821091,8.00224468017992,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"185",185,38284.2591621212,65.8752182459249,64.1987687727571,5.60596119292569,1.71964921801,1605.03366843764,3.78386201152952,1745.21712787879,49.8796867589101,8.13022237405153,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"186",186,38258.1615581544,66.5133830576967,64.8425080921228,5.6672804180274,1.74089310710015,1629.70297426052,3.84769291019869,1771.31473184567,50.6455838525619,8.25960779797774,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"187",187,38231.8220823695,67.1485415045302,65.4839645111852,5.72856492886288,1.76221400834381,1654.61861372786,3.91230894975969,1797.65420763054,51.4191091798143,8.39040041023974,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"188",188,38205.2422363866,67.7804031906202,66.1228578637129,5.78979174148417,1.78360622699291,1679.77968172246,3.97771286812433,1824.23405361339,52.2002340050444,8.5225991546265,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"189",189,38178.4236381177,68.4086744209541,66.7589040959541,5.85093742145777,1.80506389587548,1705.18516485923,4.04390718881431,1851.05265188228,52.9889262252706,8.65620243928592,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"190",190,38151.3680249996,69.0330583395244,67.391815439796,5.9119780878201,1.82658097275261,1730.83393795029,4.1108942102357,1878.10826500042,53.7851502607639,8.79120811591079,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"191",191,38124.0772487455,69.6532552513781,68.0213008608467,5.97288944682696,1.84815125016481,1756.72476843417,4.17867601119023,1905.39904125457,54.5888671932628,8.92761349892231,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"192",192,38096.5532783599,70.2689628631083,68.6470661480929,6.03364679704393,1.86976835311059,1782.85631303831,4.24725444050351,1932.92301164017,55.4000346627337,9.06541534557694,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"193",193,38068.798203483,70.8798765068318,69.268814012209,6.09422503398962,1.89142573642857,1809.22711412179,4.31663110580125,1960.67808651706,56.2186067542097,9.20460983433329,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"194",194,38040.8142275077,71.4856894709114,69.8862445639574,6.15459868853478,1.91311669676679,1835.83560568959,4.38680738260076,1988.66206249236,57.0445341852461,9.34519259222414,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"195",195,38012.6036863885,72.0860929453496,70.4990551473716,6.2147418836498,1.93483434887812,1862.68009491547,4.4577843708095,2016.87260361153,57.8777637322461,9.48715859745227,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"196",196,37984.1690316543,72.6807766366245,71.1069409811974,6.27462840992666,1.95657165208737,1889.75877774231,4.52956292354258,2045.30725834569,58.7182387159764,9.63050225467974,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"197",197,37955.5128338158,73.2694289442786,71.7095953876881,6.33423173079179,1.97832140785712,1917.06973507838,4.60214363523921,2073.96345618423,59.5658988838891,9.77521737246087,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"198",198,37926.6377851015,73.8517373216407,72.3067098899746,6.39352499311457,2.00007625882447,1944.61092960461,4.67552683039552,2102.83850489856,60.4206803115357,9.92129714319014,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"199",199,37897.5467017246,74.4273885324689,72.8979745295665,6.45248104266609,2.02182868879133,1972.38020292957,4.7497125523912,2131.92958827546,61.2825153148899,10.0687341241628,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"200",200,37868.2425174224,74.9960689003043,73.4830783032016,6.51107245790785,2.04357103397298,2000.37528130978,4.82470057250487,2161.23377257768,62.1513326285648,10.2175202640972,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"201",201,37838.7282855138,75.5574646935419,74.0617093582814,6.56927156610173,2.06529548326158,2028.59377300587,4.9004903791867,2190.74800448624,63.0270573243891,10.3676468852239,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"202",202,37809.0071812541,76.1112624936579,74.6335552074922,6.62705045951234,2.08699407834665,2057.03316534055,4.97708116640475,2220.46910874596,63.9096107207512,10.5191046636629,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"203",203,37779.0824938295,76.6571494065019,75.1983031517913,6.68438103086999,2.10865872655749,2085.69083200797,5.05447184687871,2250.39379617057,64.7989106100882,10.6718836646864,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"204",204,37748.9576440653,77.1948134895126,75.7556405775398,6.74123496459764,2.13028118345115,2114.56401471797,5.1326610016462,2280.51864593472,65.6948706900023,10.8259732398626,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"205",205,37718.6361661241,77.7239440497392,76.3052552991098,6.79758379618145,2.15185307839215,2143.64984073487,5.21164691761164,2310.84012387591,66.5974011083468,10.9813621162503,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"206",206,37688.1217098673,78.2442319398052,76.8468359317103,6.85339892891427,2.17336591502437,2172.94531984199,5.29142757531497,2341.35458013276,67.5064083696954,11.1380383761484,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"207",207,37657.4180423892,78.7553700572871,77.3800720875386,6.90865165580764,2.1948110734184,2202.44734209889,5.37200063782968,2372.05824761078,68.4217952665231,11.2959894404352,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"208",208,37626.5290489085,79.2570537021755,77.9046548209052,6.9633131870607,2.21617981341292,2232.15267612785,5.45336344014832,2402.94724109155,69.3434608269435,11.4552020539258,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"209",209,37595.4587254357,79.74898069555,78.4202769867202,7.0173546792466,2.23746328634786,2262.05797591446,5.53551300202365,2434.01756456435,70.2713005262591,11.6156623188616,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"210",210,37564.2111795087,80.2308518798203,78.9266335307912,7.07074726257468,2.25865253854137,2292.1597792617,5.61844601785851,2465.26511049128,71.2052062398834,11.7773556812581,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"211",211,37532.7906311538,80.7023716022601,79.4234218085072,7.12346206880542,2.27973851482372,2322.45450600615,5.70215884569548,2496.68565884624,72.1450661889201,11.9402669157852,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"212",212,37501.2014099009,81.1632479403416,79.9103420384434,7.17547026067585,2.30071206633154,2352.93846028621,5.78664750713872,2528.27488009914,73.0907650113122,12.1043801334298,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"213",213,37469.4479526884,81.6131930438656,80.3870976747295,7.22674306153076,2.32156395746511,2383.6078318894,5.8719076846565,2560.02833731165,74.0421838044724,12.2696787838821,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"214",214,37437.5348018093,82.0519235678949,80.8533956978037,7.27725178687356,2.34228487282595,2414.45869754678,5.95793471851491,2591.94148819069,74.9992001663252,12.436145657279,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"215",215,37405.4666027684,82.4791610358545,81.3089469745527,7.32696787526079,2.36286542442826,2445.48702231758,6.04472360392272,2624.0096872316,75.9616882391295,12.6037628865781,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"216",216,37373.2480968387,82.8946318911979,81.7534664180868,7.37586290992617,2.38329616232588,2476.68866677318,6.13226900660764,2656.22819316133,76.9295189326775,12.7725119845736,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"217",217,37340.8841342713,83.2980686864014,82.1866739940155,7.42390867395448,2.4035675721722,2508.05937159546,6.22056520674137,2688.59215572875,77.9025594488425,12.9423737464552,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"218",218,37308.3796567517,83.6892096589799,82.6082945024998,7.47107716431128,2.42367009368704,2539.59477568149,6.3096061473558,2721.09663324833,78.8806738428512,13.1133283503008,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"219",219,37275.7396976534,84.0677991431256,83.0180581025131,7.51734062427193,2.44359412625843,2571.29041492695,6.39938542354248,2753.73659234667,79.8637229865736,13.2853553443802,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"220",220,37242.9693813281,84.4335882296361,83.4157005575223,7.56267158022269,2.46333003612234,2603.14172199483,6.48989627356969,2786.50690867191,80.8515645624696,13.4584336392854,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"221",221,37210.0739216199,84.7863351582085,83.8009638059601,7.60704288218402,2.4828681649556,2635.14402679763,6.58113157116954,2819.40236838011,81.8440530797476,13.6325415034565,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"222",222,37177.0586143261,85.1258051348843,84.1735961047101,7.65042771621348,2.50219883982099,2667.29256403467,6.67308384367378,2852.41767567397,82.8410401082424,13.8076566038523,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"223",223,37143.9288356812,85.4517709212823,84.5333523621411,7.69279964419304,2.52131238149742,2699.58247374491,6.76574526477042,2885.5474543188,83.8423742967382,13.9837560020089,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"224",224,37110.6900409832,85.7640133840681,84.8799945358583,7.73413264447759,2.54019911315306,2732.00880169291,6.85910764640725,2918.78624901687,84.8479013861516,14.1608161489957,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"225",225,37077.3477564674,86.0623211679166,85.2132916262572,7.77440111559494,2.55884936915416,2764.56650779225,6.95316246148868,2952.12853353267,85.8574644705966,14.3388129326768,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"226",226,37043.9075871876,86.3464922474386,85.5330211464461,7.81357997557634,2.57725350643947,2797.25045514664,7.04790078992367,2985.56870281246,86.8709036609041,14.5177215976809,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"227",227,37010.3752020614,86.6163330842229,85.8389683116396,7.85164463507924,2.59540191360788,2830.05542662239,7.14331337173387,3019.10108793868,87.8880565971976,14.6975168444638,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"228",228,36976.7563325023,86.8716590577901,86.1309265856332,7.88857103714265,2.61328501998622,2862.97612519844,7.23939059869826,3052.71995749769,88.9087584609434,14.8781728242207,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"229",229,36943.0567701764,87.1122950209587,86.4086980257795,7.92433569750439,2.63089330595622,2896.00717526509,7.33612250838186,3086.41951982367,89.9328420164139,15.0596631390968,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"230",230,36909.2823638901,87.3380757008423,86.6720937859443,7.95891574941698,2.64821731454322,2929.14312477939,7.43349877982256,3120.19392610997,90.9601376788176,15.2419608464686,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"231",231,36875.4390128087,87.5488453345258,86.9209339916033,7.99228893938677,2.6652476579951,2962.3784525134,7.53150875443501,3154.03727719135,91.9904737387208,15.4250385009378,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"232",232,36841.5326635052,87.7444581560576,87.1550481015376,8.02443366868301,2.68197502883251,2995.70757010766,7.63014143202126,3187.94362649479,93.0236764269257,15.6088681586229,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"233",233,36807.5693070448,87.924778885542,87.3742752999228,8.05532903669039,2.69839021138713,3029.12482405562,7.72938546606751,3221.90698295524,94.0595699772643,15.7934213807296,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"234",234,36773.554972233,88.0896821892154,87.5784641955542,8.08495482386507,2.71448408583078,3062.62450328392,7.82922918861144,3255.921317767,95.0979768609167,15.9786692797094,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"235",235,36739.4957274162,88.239054462182,87.7674745742757,8.11329162843284,2.73024765382412,3096.20083370269,7.92966056243849,3289.98056258384,96.1387176217527,16.1645824639198,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"236",236,36705.3976698383,88.3727925110033,87.941176130202,8.14032079307028,2.74567203521523,3129.84799145706,8.03066723523288,3324.07862016179,97.1816112846221,16.3511311260652,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"237",237,36671.2669227839,88.4908039431969,88.0994489534212,8.16602444689543,2.76074847979836,3163.56010485815,8.13223653470897,3358.20936721617,98.2264754164621,16.5382850467073,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"238",238,36637.1096320003,88.5930076136259,88.2421838433759,8.19038554517444,2.77546837969022,3197.33125715139,8.23435546643015,3392.36665799969,99.2731262132769,16.7260136029457,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"239",239,36602.9319613217,88.6793339224327,88.3692827113012,8.21338791104838,2.78982328268472,3231.15549013719,8.33701071369948,3426.54432867836,100.32137861358,16.9142857815878,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"240",240,36568.7400874376,88.7497242573716,88.4806582039037,8.23501621141254,2.80380489386464,3265.02681033602,8.44018865984647,3460.73620256243,101.371046488662,17.1030702185182,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"241",241,36534.5401958223,88.8041313489539,88.5762339914787,8.255255994939,2.81740508810358,3298.93919236604,8.54387538819448,3494.93609417771,102.421942748398,17.2923352111457,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
