"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"113",113,10927.0208397919,4.04489384389177,3.87039445706378,0.300784438501689,0.0805867370922805,71.5589918888301,0.132608842698978,78.9882602080786,2.0755446880653,0.305488539359692,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"114",114,10925.3812197996,4.11528380120901,3.93803693941787,0.306097646811417,0.0820337130926546,73.0508228964627,0.135605203445128,80.6278802004388,2.11878714062664,0.312017280032293,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"115",115,10923.7132216842,4.18676865682308,4.00674230179682,0.31149645416076,0.0835047421231945,74.5687108307359,0.138655330127359,82.2958783157671,2.1627846820321,0.318661259629445,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"116",116,10922.0164097281,4.25936065737342,4.07652284848145,0.316981934294633,0.0850001635854582,76.1130645527832,0.141760115392869,83.9926902719111,2.20754915299409,0.325422331463544,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"117",117,10920.2903435584,4.33307200285101,4.14739085765655,0.322555162767425,0.0865203187334017,77.6842976351853,0.14492046443081,85.7187564416245,2.25309253037104,0.332302371970268,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"118",118,10918.534578176,4.40791483771102,4.21935857334814,0.328217216416098,0.0880655505933779,79.2828283509321,0.148137295039095,87.4745218240399,2.29942692683405,0.339303280741886,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"119",119,10916.7486639877,4.4839012416472,4.29243819704007,0.333969172809555,0.0896362038777431,80.9090796592567,0.151411537688141,89.2604360123195,2.34656459044237,0.346426980548969,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"120",120,10914.9321468427,4.56104322002153,4.36664187896345,0.339812109673694,0.0912326248919584,82.5634791882158,0.154744135581311,91.0769531573477,2.39451790412428,0.353675417350003,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"121",121,10913.0845680727,4.63935269394255,4.44198170905193,0.345747104291548,0.0928551614350656,84.2464592138908,0.158136044711808,92.9245319273237,2.44329938505967,0.361050560288356,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"122",122,10911.2054645369,4.71884148998611,4.5184697075565,0.351775232877944,0.0945041626934138,85.9584566360816,0.161588233915784,94.8036354631113,2.49292168396045,0.368554401676067,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"123",123,10909.2943686708,4.79952132955237,4.59611781531319,0.357897569928085,0.0961799791275082,87.6999129503604,0.165101684921395,96.7147313292029,2.54339758424523,0.376188956963903,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"124",124,10907.3508085399,4.88140381785311,4.67493788365734,0.364115187539461,0.0978829623518473,89.4712742163528,0.168677392393566,98.6582914601482,2.59474000110414,0.383956264697112,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"125",125,10905.3743078977,4.96450043252352,4.75494166397828,0.370429154706538,0.0996134650076108,91.2729910221101,0.172316363974197,100.6347921023,2.64696198045003,0.391858386456298,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"126",126,10903.3643862493,5.04882251185289,4.83614079690839,0.376840536587619,0.101371840628058,93.1055184444334,0.176019620317534,102.644713750728,2.70007669775193,0.399897406782811,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"127",127,10901.3205589189,5.13438124262908,4.91854680114064,0.38335039374332,0.103158443496493,94.9693160050096,0.179788195120459,104.68854108114,2.75409745674667,0.408075433088076,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"128",128,10899.2423371233,5.22118764759182,5.0021710618692,0.389959781346113,0.104973628496644,96.8648476222161,0.183623135147387,106.766762876667,2.80903768802467,0.416394595546212,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"129",129,10897.1292280507,5.30925257248905,5.0870248188475,0.396669748360348,0.106817750955314,98.7925815584491,0.187525500249525,108.879871949351,2.86491094748546,0.424857046969329,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"130",130,10894.9807349438,5.39858667273343,5.17311915405861,0.403481336692248,0.108691166477148,100.752990362828,0.191496363378178,111.028365056167,2.92173091465887,0.433464962664869,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"131",131,10892.7963571906,5.48920039965476,5.26046497899341,0.410395580309322,0.110594230771353,102.746550809127,0.195536810591818,113.212742809448,2.97951139088746,0.442220540274319,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"132",132,10890.5755904185,5.58110398634387,5.34907302153188,0.417413504328685,0.112527299470235,104.773743828785,0.199647941056622,115.433509581516,3.03826629736584,0.451125999592652,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"133",133,10888.3179265966,5.67430743308491,5.43895381242344,0.424536124073793,0.114490727939369,106.835054438838,0.203830867040162,117.6911734034,3.0980096730325,0.460183582367808,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"134",134,10886.0228541426,5.76882049237346,5.53011767136235,0.431764444099094,0.116484871079273,108.93097166462,0.208086713897953,119.986245857432,3.15875567230961,0.469395552079534,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"135",135,10883.6898580364,5.86465265351849,5.62257469265486,0.439099457182148,0.118510083118397,111.061988457084,0.212416620052524,122.319241963611,3.22051856268637,0.478764193696897,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"136",136,10881.3184199405,5.96181312682607,5.71633473047522,0.446542143282753,0.120566717397301,113.228601604575,0.216821736964701,124.690680059522,3.28331272214134,0.488291813413751,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"137",137,10878.9080183263,6.06031082736358,5.81140738370818,0.454093468468675,0.122655126143837,115.431311638907,0.221303229096775,127.101081673689,3.3471526363991,0.497980738361447,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"138",138,10876.4581286078,6.16015435830375,5.90780198037581,0.461754383807586,0.124775660239192,117.67062273558,0.225862273867211,129.550971392174,3.41205289601686,0.507833316298073,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"139",139,10873.9682232817,6.26135199384868,6.00552756164727,0.469525824224837,0.126928668974638,119.94704260798,0.230500061596568,132.040876718272,3.47802819329613,0.517851915273484,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"140",140,10871.4377720749,6.36391166173444,6.10459286543062,0.477408707326742,0.12911449979883,122.261082395402,0.235217795444283,134.571327925137,3.54509331901505,0.528038923269379,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"141",141,10868.8662420988,6.46784092531759,6.20500630954642,0.485403932189069,0.131333498055506,124.613256544734,0.240016691335961,137.142857901179,3.61326315897665,0.538396747813696,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"142",142,10866.2530980119,6.57314696524568,6.30677597448356,0.493512378110469,0.13358600671144,127.004082685648,0.244897977880824,139.75600198808,3.68255269036841,0.548927815568554,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"143",143,10863.5978021887,6.67983656071464,6.40990958573829,0.501734903330628,0.135872366074505,129.434081499126,0.24986289627895,142.411297811263,3.75297697792854,0.559634571890998,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"144",144,10860.8998148973,6.78791607031679,6.51441449573825,0.510072343712948,0.138192913501712,131.903776579176,0.25491270021794,145.109285102664,3.82455116991432,0.570519480365785,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"145",145,10858.1585944843,6.89739141248401,6.62029766535402,0.518525511391616,0.140547983097079,134.413694287575,0.260048655758636,147.850505515661,3.89729049386791,0.581585022309439,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"146",146,10855.373597568,7.00826804553161,6.7275656450016,0.527095193382973,0.142937905399221,136.964363601469,0.265272041209518,150.635502431994,3.97121025217523,0.592833696244815,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"147",147,10852.5442792394,7.12055094730917,6.8362245553399,0.535782150161144,0.145363007058516,139.556315953696,0.270584146989398,153.464820760554,4.04632581741313,0.604268017345397,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"148",148,10849.6700932721,7.23424459446662,6.94628006756859,0.544587114197925,0.147823610503755,142.190085065658,0.275986275478019,156.339006727873,4.12265262748066,0.615890516848569,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"149",149,10846.7504923398,7.3493529413415,7.05773738333179,0.553510788467007,0.150320033598153,144.866206772605,0.281479740854175,159.258607660198,4.20020618050987,0.627703741437085,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"150",150,10843.784928243,7.4658793984801,7.17060121423496,0.562553844912655,0.152852589284627,147.585218841171,0.287065868920962,162.224171757004,4.27900202955191,0.639710252587969,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"151",151,10840.7728521442,7.58382681080249,7.28487576098283,0.571716922883042,0.15542158522026,150.347660779013,0.29274599691775,165.236247855819,4.3590557770341,0.65191262588809,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"152",152,10837.7137148118,7.70319743542204,7.40056469214782,0.581000627528478,0.158027323399855,153.154073636424,0.29852147331849,168.295385188241,4.44038306898392,0.664313450315649,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"153",153,10834.606966873,7.8239929191327,7.51767112257875,0.590405528164875,0.160670099768526,156.004999799764,0.304393657615941,171.402133127025,4.52299958901583,0.676915327486829,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"154",154,10831.4520590759,7.946214275579,7.636197591461,0.599932156602847,0.163350203823267,158.900982776581,0.310363920091424,174.557040924139,4.60692105207699,0.689720870866861,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"155",155,10828.2484425603,8.06986186212462,7.7561460400408,0.609581005442915,0.166067918203442,161.842566972288,0.316433641569681,177.76065743967,4.69216319794808,0.70273270494477,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"156",156,10824.9955691385,8.19493535643632,7.87751778902742,0.619352526337374,0.168823518270187,164.83029745827,0.322604213158446,181.0135308615,4.77874178449565,0.715953464371087,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"157",157,10821.6928915843,8.32143373280137,8.00031351568842,0.629247128219469,0.171617271674686,167.864719731298,0.328877035972305,184.316208415655,4.86667258067239,0.729385793057806,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"158",158,10818.3398639328,8.44935523819848,8.12453323065417,0.639265175500609,0.174449437915337,170.946379464142,0.335253520840448,187.669236067251,4.95597135926216,0.743032343239893,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"159",159,10814.935941788,8.57869736814371,8.2501762544493,0.649406986236439,0.177320267883816,174.075822247259,0.341735087997888,191.07315821197,5.04665388936651,0.756895774497674,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"160",160,10811.480582642,8.70945684233412,8.37724119377017,0.659672830262689,0.180230003400067,177.253593321471,0.34832316675976,194.528517357997,5.13873592862986,0.770978752739435,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"161",161,10807.9732462016,8.84162958011364,8.50572591752928,0.670062927301817,0.18317887673628,180.480237301527,0.355019195178267,198.035853798386,5.23223321520059,0.785283949143594,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"162",162,10804.4133947262,8.97521067578699,8.63562753268831,0.680577445041559,0.186167110129917,183.75629789047,0.361824619681891,201.595705273799,5.32716145942571,0.799814039059831,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"163",163,10800.8004933744,9.11019437380945,8.76694235990364,0.69121649718662,0.189194915285885,187.082317584725,0.368740894696453,205.208606625607,5.4235363352766,0.814571700868594,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"164",164,10797.1340105607,9.24657404388162,8.89966590900941,0.701980141484833,0.192262492867953,190.458837369845,0.375769482247632,208.875089439336,5.52137347150428,0.829559614798389,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"165",165,10793.4134183216,9.38434215598035,9.03379285436488,0.712868377729249,0.195370031979571,193.886396406848,0.382911851544546,212.595681678447,5.62068844252222,0.84478046170036,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"166",166,10789.6381926915,9.52349025535825,9.16931701009454,0.723881145737702,0.198517709634215,197.365531709116,0.390169478543999,216.370907308484,5.72149675901552,0.86023692177962,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"167",167,10785.8078140884,9.66400893754639,9.30623130525102,0.73501832331156,0.201705690215476,200.89677780979,0.397543845495033,220.201285911609,5.82381385827535,0.875931673282889,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"168",168,10781.9217677084,9.80588782339664,9.44452775893261,0.746279724175455,0.20493412492707,204.480666419663,0.405036440463383,224.087332291558,5.92765509425812,0.891867391142008,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"169",169,10777.9795439309,9.94911553419999,9.58419745538861,0.757665095899937,0.208203151233015,208.117726075545,0.412648756835494,228.029556069102,6.03303572736881,0.908046745572932,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"170",170,10773.9806387319,10.0936796669228,9.72523051914783,0.769174117809116,0.211512892288243,211.808481779095,0.420382292801721,232.028461268065,6.13997091396873,0.924472400629856,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"171",171,10769.924554108,10.2395667696018,9.86761609020726,0.780806398875493,0.214863456359922,215.55345462615,0.428238550818379,236.084545892013,6.24847569560814,0.941147012714194,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"172",172,10765.8107985083,10.3867623169406,10.0113422993197,0.792561475604316,0.218254936239819,219.353161426561,0.436219037048302,240.198301491714,6.35856498798447,0.958073229038131,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"173",173,10761.6388872765,10.5352506861522,10.1563962434205,0.804438809909933,0.221687408648043,223.208114314599,0.444325260779582,244.37021272351,6.47025356962765,0.975253686042573,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"174",174,10757.4083431013,10.6850151330956,10.302763961236,0.816437786986759,0.225160933628573,227.118820349966,0.452558733822186,248.600756898736,6.58355607031416,0.992691007769336,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"175",175,10753.1186964756,10.8360377687545,10.4504304091173,0.828557713177606,0.228675553936949,231.085781109511,0.460920969882152,252.890403524379,6.69848695921216,1.0103878041875,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"176",176,10748.7694861648,10.9882995361091,10.599379437145,0.840797813842278,0.232231294420619,235.109492269721,0.469413483913078,257.239613835151,6.81506053276044,1.02834666947388,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"177",177,10744.3602596828,11.141780187452,10.7495937655531,0.853157231229478,0.235828161392382,239.190443180121,0.478037791444655,261.648840317193,6.93329090228434,1.04657018024769,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"178",178,10739.8905737763,11.2964582622026,10.9010549615214,0.865635022355211,0.239466141997484,243.329116427686,0.486795407887985,266.118526223651,7.0531919813526,1.06506089375947,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"179",179,10735.3599949176,11.4523110652754,11.053743416386,0.878230156891029,0.243145203574898,247.525987392431,0.49568784781747,270.649105082376,7.17477747287943,1.08382134603446,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"180",180,10730.768099804,11.6093146460588,11.2076383233223,0.890941515065604,0.246865293013391,251.781523794342,0.504716624229061,275.241000196031,7.2980608559767,1.10285404997066,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"181",181,10726.1144758651,11.7674437780635,11.3627176555534,0.903767885583244,0.25062633610301,256.096185231828,0.513883247774697,279.894624134906,7.42305537256181,1.12216149339197,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"182",182,10721.3987217772,11.9266719393,11.5189581451406,0.916707963563157,0.254428236882658,260.470422711918,0.523189225972763,284.610378222777,7.54977401372739,1.1417461370567,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"183",183,10716.6204479838,12.0869712934468,11.6763352624139,0.929760348503373,0.258270876984466,264.904678172416,0.532636062394453,289.388652016159,7.67822950587952,1.16161041262203,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"184",184,10711.7792772227,12.2483126718717,11.8348231960995,0.942923542273402,0.262154114975718,269.399383996279,0.542225255825914,294.229822777325,7.808434296652,1.18175672056498,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"185",185,10706.8748450585,12.4106655565712,11.9943948342068,0.956195947139831,0.266077785699116,273.954962518488,0.551958299406113,299.134254941511,7.94040054060457,1.20218742806045,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"186",186,10701.9068004213,12.5739980640916,12.155021745736,0.969575863829229,0.270041699612223,278.57182552571,0.561836679740371,304.10229957872,8.07414008471404,1.2229048668173,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"187",187,10696.8748061494,12.7382769304989,12.3166741632678,0.983061489632846,0.274045642126957,283.250373749079,0.571861875989556,309.134293850595,8.20966445366748,1.24391133087311,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"188",188,10691.7785395372,12.9034674974635,12.479320966502,0.996650916557721,0.278089372950044,287.990996350431,0.582035358934941,314.230560462839,8.34698483496792,1.26520907434864,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"189",189,10686.6176928863,13.069533699531,12.6429296668073,1.01034212952897,0.282172625425414,292.794070402378,0.592358590018801,319.39140711369,8.48611206386319,1.28680030916311,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"190",190,10681.391974061,13.236438052643,12.8074663928513,1.02413300464814,0.286295105879509,297.659960362608,0.602833020360816,324.617125938991,8.62705660810951,1.30868720271137,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"191",191,10676.1011070456,13.4041416439777,12.9728958773757,1.03802130751258,0.290456492970574,302.589017542832,0.613460089750427,329.907992954419,8.7698285525823,1.3308718755042,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"192",192,10670.7448325045,13.5726041231812,13.1391814451844,1.05200469160106,0.29465643704301,307.581579572832,0.62424122561529,335.264267495458,8.91443758374709,1.35335639877323,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"193",193,10665.3229083443,13.7417836950599,13.3062850024135,1.06608069673069,0.298894559487904,312.637969860083,0.635177841966065,340.686191655742,9.06089297400444,1.37614279204181,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"194",194,10659.8351102756,13.911637113802,13.4741670271518,1.08024674759061,0.303170452110927,317.758497045434,0.646271338317748,346.173989724407,9.20920356592344,1.39923302066356,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"195",195,10654.2812323769,14.0821196787965,13.6427865614806,1.09450015235777,0.307483676508797,322.943454455393,0.657523098587887,351.727867623125,9.35937775637909,1.42262899333018,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"196",196,10648.6610876565,14.2531852321201,13.8121012050021,1.10883810140036,0.311833763455563,328.193119551562,0.668934489971978,357.348012343512,9.51142348060973,1.44633255955047,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"197",197,10642.9745086144,14.4247861577603,13.9820671099242,1.12325766607439,0.316220212300002,333.507753377787,0.680506861796453,363.034591385643,9.66534819621132,1.4703455071024,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"198",198,10637.2213478016,14.5968733826421,14.1526389777711,1.1377557976191,0.320642490375455,338.887600005655,0.692241544349687,368.787752198413,9.82115886708625,1.49466955946035,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"199",199,10631.4014783775,14.7693963795254,14.3237700577888,1.15232932615688,0.325100032423472,344.332885978934,0.704139847691507,374.60762162252,9.97886194736498,1.51930637319973,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"200",200,10625.5147946631,14.9423031718372,14.4954121471103,1.16697495980334,0.329592240032669,349.843819757647,0.716203060441729,380.494305336872,10.1384633653198,1.5442575353812,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"201",201,10619.5612126908,15.1155403405038,14.6675155927509,1.18168928389337,0.334118481094234,355.420591162441,0.728432448548329,386.447887309232,10.2999685072902,1.56952456091703,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"202",202,10613.5406707481,15.2890530328456,14.8400292954944,1.19646876032896,0.338678089275549,361.063370819964,0.740829254035871,392.468429251944,10.4633822016416,1.5951088899221,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"203",203,10607.4531299164,15.4627849735926,15.0129007157389,1.21130972705436,0.343270363513439,366.772309609984,0.753394693734893,398.555970083618,10.6287087027763,1.62101188505217,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"204",204,10601.2985746024,15.6366784780819,15.1860758813613,1.22620839766455,0.347894567528563,372.547538115009,0.766129957993013,404.710525397638,10.7959516752225,1.64723482883237,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"205",205,10595.0770130616,15.8106744676891,15.359499397663,1.24116086115255,0.35254992936252,378.389166073183,0.779036209368539,410.932086938419,10.9651141778196,1.67377892097868,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"206",206,10588.7884779137,15.9847124875499,15.5331144594545,1.25616308180133,0.357235640939245,384.297281835266,0.792114581307472,417.220622086319,11.1361986480272,1.70064527571558,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"207",207,10582.4330266478,16.1587307266193,15.7068628653357,1.27121089922585,0.361950857652286,390.271951826523,0.805366176804816,423.576073352161,11.3092068863795,1.72783491909289,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"208",208,10576.0107421177,16.3326660401117,15.880685034225,1.28630002857072,0.366694697979607,396.313220014364,0.818792067051183,429.998357882302,11.4841400411096,1.75534878630527,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"209",209,10569.5217330248,16.5064539743822,16.0545200241881,1.30142606086897,0.371466243127531,402.421107382611,0.832393290065726,436.487366975243,11.6609985929707,1.78318771901765,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"210",210,10562.9661343893,16.6800287942659,16.2283055536165,1.31658446356708,0.376264536705487,408.595611413267,0.846170849316523,443.042965610738,11.839782340278,1.81135246270018,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"211",211,10556.3441080076,16.8533235129134,16.401978024797,1.33177058122156,0.381088584433205,414.836705576701,0.860125712329564,449.664991992396,12.0204903841988,1.83984366397626,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"212",212,10549.6558428952,17.0262699241644,16.5754725499112,1.34697963637195,0.385937353882044,421.144338831163,0.874258809287568,456.35325710478,12.2031211143169,1.86866186798755,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"213",213,10542.901555714,17.1987986374833,16.7487229795045,1.36220673059496,0.390809774252084,427.51843513256,0.888571031619926,463.107544286015,12.3876721944986,1.89780751577958,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"214",214,10536.0814911831,17.3708391154755,16.9216619334581,1.37744684574455,0.395704736186678,433.958892955453,0.903063230585114,469.927608816903,12.5741405490879,1.92728094171214,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"215",215,10529.1959224724,17.5423197139946,17.0942208344898,1.39269484538209,0.400621091626092,440.465584826225,0.917736215846984,476.813177527565,12.7625223494588,1.95708237089832,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"216",216,10522.2451515774,17.7131677248568,17.2663299442083,1.40794547640091,0.405557653701882,447.038356869393,0.932590754046411,483.763948422607,12.9528130009527,1.98721191667645,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"217",217,10515.2295096741,17.8833094211667,17.4379184017359,1.42319337084889,0.410513196673641,453.677028368045,0.947627567369817,490.77959032584,13.1450071302294,2.01766957811907,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"218",218,10508.1493574545,18.0526701052545,17.6089142649152,1.43843304795284,0.415486455909709,460.381391339385,0.962847332116181,497.859742545533,13.3390985730601,2.04845523758332,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"219",219,10501.0050854388,18.2211741592136,17.7792445541071,1.45365891634774,0.420476127913431,467.151210126371,0.978250677264156,505.004014561217,13.5350803625913,2.07956865830711,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"220",220,10493.797114267,18.3887450980281,17.9488352985812,1.46886527651391,0.425480870396507,473.986221006446,0.993838183041032,512.211985733006,13.7329447181078,2.11100948205538,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"221",221,10486.5258949656,18.5553056252676,18.1176115854939,1.48404632342445,0.430499302400941,480.886131818337,1.00961037949529,519.483205034419,13.9326830343247,2.14277722682117,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"222",222,10479.1919091903,18.7207776913244,18.2854976114434,1.4991961494054,0.435530004471062,487.850621607932,1.02556774507454,526.817190809651,14.1342858712352,2.17487128458592,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"223",223,10471.7956694437,18.885082554158,18.4524167365853,1.5143087472101,0.440571518877028,494.879340294196,1.04171070521082,534.213430556237,14.3377429445439,2.2072909191435,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"224",224,10464.337719266,19.0481408425058,18.6182915412846,1.52937801330934,0.445622349891193,501.971908356116,1.05803963091499,541.671380734022,14.5430431167141,2.24003526399289,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"225",225,10456.8186333987,19.2098726215123,18.7830438852744,1.54439775139804,0.450680964118624,509.127916541636,1.07455483738239,549.190466601322,14.7501743886561,2.27310332030383,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"226",226,10449.2390179208,19.3701974607208,18.946594969283,1.55936167611901,0.45574579088303,516.346925599534,1.09125658261169,556.770082079151,14.9591238920839,2.3064939549603,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"227",227,10441.5995103556,19.5290345043653,19.1088653990858,1.57426341700377,0.46081522266926,523.628466035183,1.10814506603893,564.409589644346,15.1698778825692,2.3402058986865,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"228",228,10433.9007797476,19.6863025438849,19.2697752519293,1.5890965226298,0.465887615623473,530.972037891114,1.12522042718904,572.10832025237,15.382421733317,2.3742377442599,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"229",229,10426.1435267094,19.8419200926103,19.4292441452696,1.60385446499329,0.470961290111984,538.377110553275,1.14248274434674,579.865573290607,15.59673992969,2.40858794481607,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
