"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"120",120,103411.221414591,4.85886649472679,4.63481867944616,0.386186998939142,0.123989551727307,84.6548923273802,0.206731357145409,93.865485409365,2.65615634396008,0.473188307571387,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"121",121,103409.244021673,4.94999377894591,4.72178810817841,0.393442692051494,0.126324566074252,86.4399670184384,0.21136216290342,95.842878326592,2.71213749949954,0.483345413504156,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"122",122,103407.229566947,5.04281007733706,4.81037116760448,0.400833355639864,0.128703100758311,88.2585351826841,0.21608016926305,97.8573330532869,2.76916899741175,0.493693334030771,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"123",123,103405.177364391,5.13734593157978,4.90059710052415,0.40836144905072,0.131125959583456,90.1112181666352,0.220887001349212,99.9095356087226,2.82727032161897,0.504235618023036,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"124",124,103403.086715618,5.23363240647969,4.99249565310052,0.416029474478269,0.133593960320638,91.9986485737837,0.225784314286036,102.000184382449,2.88646130898054,0.514975878992684,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"125",125,103400.956909655,5.33170109780381,5.08609708249894,0.423839977635721,0.136107934952426,93.9214704582258,0.230773793718169,104.129990344835,2.946762155362,0.525917796216584,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"126",126,103398.787222739,5.43158414018826,5.18143216460094,0.431795548434042,0.138668729919881,95.8803395212265,0.235857156341192,106.299677260711,3.00819342179602,0.537065115879541,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"127",127,103396.576918094,5.53331421511703,5.27853220179218,0.439898821668145,0.141277206371711,97.8759233107463,0.241036150441188,108.509981906137,3.07077604073618,0.548421652234884,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"128",128,103394.325245712,5.63692455897038,5.37742903082314,0.44815247771048,0.143934240415752,99.9089014239582,0.246312556443598,110.761654288322,3.13453132240427,0.559991288783023,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"129",129,103392.031442131,5.74244897114118,5.47815503074135,0.456559243211955,0.146640723372835,101.979965712783,0.251688187471405,113.055457868721,3.19948096123216,0.57177797946818,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"130",130,103389.694730211,5.84992182221772,5.58074313089376,0.465121891810132,0.149397562033066,104.089820492468,0.257164889912765,115.392169789335,3.265647042399,0.583785749893475,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"131",131,103387.314318898,5.95937806223094,5.68522681899771,0.47384324484462,0.152205678914553,106.239182753243,0.26274454399817,117.772581102229,3.33305204846456,0.596018698554562,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"132",132,103384.889402998,6.07085322896417,5.79164014927879,0.482726172079577,0.155066012524633,108.428782375066,0.268429064387219,120.1974970023,3.4017188660996,0.608480998091996,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"133",133,103382.419162937,6.18438345632326,5.90001775067399,0.491773592433242,0.157979517623597,110.659362345501,0.274220400765109,122.66773706332,3.47167079291394,0.621176896562526,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"134",134,103379.902764523,6.30000548276492,6.01039483509805,0.500988474714373,0.160947165490963,112.931678980735,0.280120538448933,125.184135477252,3.54293154438319,0.634110718729472,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"135",135,103377.339358703,6.41775665978072,6.12280720577104,0.510373838365504,0.163969944194298,115.246502149776,0.286131499003868,127.747541296892,3.61552526087464,0.647286867372399,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"136",136,103374.728081318,6.53767496043419,6.23729126560507,0.51993275421287,0.167048858860621,117.604615501839,0.292255340869367,130.358818681822,3.68947651477323,0.66070982461623,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"137",137,103372.068052852,6.65979898794835,6.35388402564751,0.529668345222896,0.170184931950383,120.006816696952,0.298494159995434,133.018847147717,3.76481031770823,0.674384153279995,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"138",138,103369.358378181,6.78416798434058,6.47262311357855,0.53958378726507,0.173379203534037,122.453917639801,0.30485009048909,135.728521819009,3.84155212788123,0.68831449824537,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"139",139,103366.598146315,6.91082183910186,6.59354678226012,0.549682309881073,0.176632731571204,124.946744716835,0.311325305271116,138.48875368492,3.91972785749617,0.702505587845181,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"140",140,103363.786430141,7.03980109791702,6.71669391833355,0.559967197059978,0.179946592192434,127.486139036646,0.317922016743177,141.300469858892,3.99936388029196,0.716962235272022,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"141",141,103360.922286159,7.17114697142239,6.84210405086274,0.570441788019333,0.183321879983545,130.07295667365,0.324642477465414,144.164613841403,4.0804870391782,0.731689340007156,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"142",142,103358.004754214,7.30490134399741,6.96981736001986,0.581109477991945,0.186759708272543,132.70806891508,0.331488980844611,147.082145786206,4.16312465397471,0.74669188926984,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"143",143,103355.03285723,7.44110678258587,7.09987468580989,0.591973719018137,0.190261209419099,135.392362511305,0.338463861833023,150.054042769971,4.24730452925508,0.761974959487222,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"144",144,103352.005600935,7.57980654554305,7.23231753683062,0.603038020743264,0.193827535106574,138.126739929502,0.34556949763796,153.081299065363,4.33305496229499,0.777543717784954,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"145",145,103348.921973582,7.72104459150412,7.3671880990642,0.614305951220241,0.197459856636549,140.912119610673,0.352808308442222,156.16492641754,4.42040475112539,0.793403423498651,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"146",146,103345.780945676,7.86486558826921,7.50452924469613,0.625781137716829,0.201159365225852,143.749436230042,0.360182758135489,159.305954324085,4.50938320269124,0.80955942970632,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"147",147,103342.581469682,8.01131492170042,7.64438454095758,0.637467267527398,0.204927272306037,146.639640960822,0.367695355056728,162.50543031837,4.60002014111571,0.826017184781889,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"148",148,103339.322479744,8.16043870462548,7.78679825898641,0.649368088788889,0.208764809825273,149.583701741374,0.375348652747744,165.764420256348,4.69234591607051,0.842782233969941,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"149",149,103336.002891393,8.31228378574282,7.93181538270215,0.661487411300653,0.212673230552609,152.582603545758,0.383145250717935,169.084008606774,4.78639141125221,0.859860220981758,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"150",150,103332.621601255,8.46689775852231,8.0794816176901,0.67382910734785,0.216653808384554,155.637348657682,0.39108779522035,172.465298744847,4.88218805296489,0.877256889612781,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"151",151,103329.177486751,8.62432897009576,8.22984340008907,0.686397112528054,0.220707838653928,158.74895694785,0.399178980039132,175.909413249256,4.97976781880906,0.894978085381561,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"152",152,103325.669405797,8.78462653013084,8.38294790547739,0.699195426580705,0.224836638440909,161.918466154718,0.407421547288435,179.417494202636,5.07916324647702,0.913029757190291,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"153",153,103322.096196505,8.94784031968201,8.53884305775137,0.712228114219009,0.22904154688623,165.14693216864,0.415818288222886,182.990703495401,5.18040744265445,0.931417959006983,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"154",154,103318.456676867,9.11402100001159,8.69757753799004,0.725499305963898,0.233323925506432,168.435429319422,0.424372044059667,186.630223132954,5.28353409202821,0.95014885156935,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"155",155,103314.749644454,9.28322002137364,8.85920079329982,0.739013198979593,0.237685158511101,171.78505066726,0.433085706812318,190.337255546236,5.38857746640001,0.969228704110436,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"156",156,103310.973876094,9.45548963175325,9.02376304563244,0.75277405791034,0.24212665312202,175.196908297057,0.441962220136289,194.113023905612,5.49557243390595,0.988663896106042,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"157",157,103307.128127562,9.63088288555337,9.19131530056907,0.766786215717821,0.246649839894112,178.672133616122,0.451004580186355,197.958772438043,5.60455446834118,1.00846091904396,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"158",158,103303.211133252,9.80945365222083,9.36190935606322,0.781054074518761,0.251256173038111,182.211877655214,0.460215836485929,201.875766747541,5.71555965858957,1.02862637821503,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"159",159,103299.221605861,9.99125662480303,9.53559781113481,0.795582106422172,0.255947130744821,185.817311372931,0.469599092808343,205.865294138845,5.82862471815768,1.04916699452601,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"160",160,103295.158236056,10.1763473284263,9.71243407450738,0.81037485436571,0.260724215510883,189.489625963426,0.479157508070159,209.928663944307,5.94378699481241,1.0700896063343,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"161",161,103291.019692146,10.3647821286866,9.8924723731798,0.825436932950538,0.265588954465902,193.230033167407,0.488894297236557,214.067207853927,6.06108448032166,1.09140117130435,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"162",162,103286.804619751,10.5566182399423,10.075767760924,0.840773029274101,0.270542899700818,197.039765586423,0.498812732238854,218.282280248503,6.18055582029712,1.1131087682859,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"163",163,103282.511641464,10.7519137334998,10.2623761266991,0.856387903760166,0.275587628597391,200.920077000379,0.508916142904185,222.57525853584,6.30224032413825,1.13521959921378,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"164",164,103278.13935651,10.9507275456803,10.452354202973,0.872286390985448,0.280724744158643,204.872242688272,0.519207917897408,226.947543489967,6.42617797507638,1.15774099102942,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"165",165,103273.686340407,11.1531194857568,10.6457595739407,0.888473400502137,0.285955875340104,208.897559752091,0.529691505675235,231.400559593307,6.55240944031784,1.18068039762372,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"166",166,103269.151144618,11.3591502437508,10.842650683629,0.904953917655579,0.291282677381715,212.997347443851,0.540370415452646,235.935755381721,6.68097608128471,1.20404540180135,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"167",167,103264.532296208,11.5688813980748,11.0430868438776,0.921733004396341,0.296706832140201,217.172947495712,0.551248218181583,240.554603792383,6.81191996395188,1.22784371726633,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"168",168,103259.828297486,11.7823754230099,11.2471282421838,0.938815800085864,0.302230048421734,221.425724453139,0.562328547541952,245.258602514382,6.94528386927873,1.25208319062861,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"169",169,103255.037625658,11.999695696004,11.4548359494006,0.956207522294864,0.307854062314712,225.757066011043,0.57361510094494,250.049274342003,7.08111130373391,1.27677180343155,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"170",170,103250.158732469,12.2209065047785,11.666271927274,0.973913467593594,0.31358063752243,230.168383352852,0.585111640548636,254.928167530569,7.21944650991125,1.30191767420022,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"171",171,103245.190043845,12.446073054227,11.8814990358086,0.99193901233307,0.31941156569545,234.661111492437,0.596821994285965,259.896856154787,7.36033447723479,1.32752906051,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"172",172,103240.129959531,12.675261473095,12.1005810404473,1.01028961341629,0.325348666763439,239.236709618847,0.608750056904901,264.956940469474,7.503820952751,1.35361436107553,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"173",173,103234.976852727,12.9085388204212,12.3235826190508,1.02897080905847,0.331393789266245,243.896661443754,0.620899791020958,270.110047272572,7.64995245200555,1.38018211785959,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"174",174,103229.72906973,13.1459730917281,12.5505693686635,1.04798821953523,0.337548810683967,248.642475551551,0.633275228181898,275.357830270344,7.79877627000249,1.40724101820163,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"175",175,103224.384929555,13.3876332249433,12.7816078120504,1.06734754791768,0.343815637765758,253.475685752006,0.645880469944641,280.701970444628,7.95034049224296,1.43479989696558,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"176",176,103218.942723578,13.6335891060354,13.0167654039893,1.08705458079333,0.350196206857098,258.397851435393,0.658719688964312,286.144176422032,8.10469400584067,1.46286773870673,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"177",177,103213.400715155,13.8839115743469,13.2561105373022,1.10711518897144,0.356692484225253,263.410557929989,0.671797130095357,291.686184844931,8.26188651071118,1.49145367985711,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"178",178,103207.757139256,14.1386724276054,13.4997125486104,1.12753532817195,0.363306466382623,268.515416861858,0.685117111504671,297.329760744133,8.42196853083169,1.52056701092906,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"179",179,103202.010202087,14.3979444265943,13.7476417237937,1.14832103969639,0.370040180407679,273.714066516787,0.698684025796649,303.076697913076,8.58499142556794,1.55021717873655,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"180",180,103196.158080717,14.6618012994636,13.9999693031379,1.16947845107961,0.376895684263151,279.008172204283,0.712502341150047,308.928819283377,8.75100740106458,1.58041378863368,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"181",181,103190.198922698,14.9303177456601,14.256767486151,1.19101377672099,0.383875067111149,284.399426623492,0.726576602466582,314.887977301602,8.92006952169523,1.61116660676998,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"182",182,103184.130845693,15.2035694394564,14.5181094360286,1.21293331849365,0.39098044962486,289.889550230921,0.740911432531111,320.956054307056,9.092231721568,1.64248556236176,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"183",183,103177.95193709,15.4816330330568,14.7840692837495,1.23524346633013,0.398213984296442,295.480291609822,0.755511533183283,327.134962910438,9.26754881608238,1.67438074997916,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"184",184,103171.660253627,15.764586159257,15.0547221317796,1.25795069878323,0.40557785574075,301.173427841093,0.770381686500511,333.426646373154,9.44607651353268,1.70686243184801,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"185",185,103165.253821013,16.0525074336355,15.3301440573642,1.28106158356013,0.413074280994493,306.970764875546,0.785526755992085,339.833078987093,9.62787142675344,1.73994104016607,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"186",186,103158.730633545,16.3454764562519,15.6104121153848,1.3045827780284,0.420705509810392,312.874137907383,0.800951687804278,346.356266454663,9.81299108480166,1.77362717943278,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"187",187,103152.088653731,16.6435738128269,15.8956043407593,1.32852102969205,0.428473824945927,318.885411748701,0.816661511936231,352.998246268862,10.0014939446704,1.80793162879177,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"188",188,103145.325811907,16.9468810753801,16.185799750361,1.35288317663588,0.43638154244621,325.006481204866,0.832661343466412,359.761088093156,10.1934394030285,1.84286534438544,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"189",189,103138.440005859,17.2554808022968,16.4810783444324,1.37767614793639,0.444431011920526,331.239271450547,0.84895638378943,366.646894140923,10.3888878079797,1.87843946172062,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"190",190,103131.429100446,17.5694565377979,16.7815211074678,1.40290696403722,0.452624616812038,337.585738406235,0.865551921862956,373.657799554214,10.5879004708365,1.91466529804455,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"191",191,103124.290927218,17.8888928107856,17.0872100085402,1.42858273708729,0.460964774660177,344.047869115022,0.882453335464487,380.79597278156,10.7905396779001,1.95155435473008,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"192",192,103117.023284045,18.2138751330336,17.3982280010443,1.4547106712395,0.469453937355171,350.627682119434,0.899666092457677,388.063615954565,10.9968687022418,1.98911831966923,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"193",193,103109.623934737,18.5444899966939,17.7146590218285,1.48129806290801,0.478094591384167,357.327227838096,0.917195752067935,395.462965262979,11.2069518154772,2.02736906967397,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"194",194,103102.090608672,18.8808248710889,18.0365879896876,1.50835230098186,0.4868892580684,364.148588941973,0.935047966166956,402.996291327967,11.4208542995261,2.06631867288318,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"195",195,103094.421000427,19.2229681987564,18.3641008031864,1.53588086699274,0.495840493790802,371.09388072996,0.953228480565866,410.665899573252,11.6386424583508,2.10597939117449,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"196",196,103086.612769406,19.5710093907161,18.6972843377839,1.5638913352345,0.504950890213442,378.165251503547,0.971743136316589,418.474130593811,11.8603836296639,2.14636368258001,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"197",197,103078.663539478,19.9250388209227,19.0362264422273,1.59239137283225,0.514223074484186,385.364882940294,0.990597871021075,426.423360521781,12.0861461965974,2.18748420370439,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"198",198,103070.570898611,20.2851478198731,19.3810159341834,1.62138873975827,0.523659709431894,392.694990465828,1.00979872014795,434.516001389223,12.3159995993243,2.22935381214407,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"199",199,103062.332398513,20.6514286673301,19.7317425950747,1.6508912887925,0.5332634937495,400.157823624073,1.02935181835619,442.754501487376,12.5500143466228,2.27198556890618,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"200",200,103053.945554278,21.0239745841274,20.0884971640861,1.68090696542478,0.54303716216426,407.755666445394,1.0492634008253,451.141345722022,12.7882620273744,2.31539274082573,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"201",201,103045.407844035,21.402879723019,20.4513713313068,1.71144380769626,0.552983485594448,415.490837812343,1.06953980459157,459.679055964551,13.0308153219845,2.35958880297936,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"202",202,103036.716708602,21.7882391585331,20.820457729973,1.74250994597714,0.563105271291743,423.365691822669,1.09018746988987,468.370191398334,13.2777480137158,2.40458744109425,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"203",203,103027.86955114,22.1801488757932,21.1958499277725,1.774113602678,0.573405362968533,431.382618149238,1.11121294150039,477.217348859951,13.5291349999237,2.45040255395028,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"204",204,103018.863736825,22.5787057582642,21.5776424171758,1.80626309189153,0.583886640909337,439.544042396506,1.1326228700999,486.223163174847,13.7850523031813,2.49704825577382,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"205",205,103009.696592513,22.9840075743838,21.965930604753,1.83896681896199,0.594552022065507,447.852426453165,1.1544240136167,495.390307486947,14.0455770822826,2.54453887862125,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"206",206,103000.365406418,23.3961529630356,22.360810799438,1.87223327997893,0.605404460132359,456.310268840567,1.17662323858882,504.721493581741,14.3107876431126,2.59288897475028,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"207",207,102990.867427798,23.8152414178217,22.7623801996986,1.90607106119221,0.616446945607843,464.920105056521,1.19922752152478,514.219472202367,14.5807634493692,2.64211331897703,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"208",208,102981.199866642,24.2413732700899,23.1707368795709,1.940488838345,0.627682505831845,473.68450791404,1.22224395026603,523.887033358144,14.8555851331253,2.69222691101682,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"209",209,102971.359893375,24.6746496706707,23.5859797735163,1.97549537592122,0.639114205005173,482.606087874591,1.24567972535065,533.727006625055,15.1353345052176,2.74324497780652,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"210",210,102961.344638562,25.1151725702768,24.0082086600556,2.01109952630419,0.65074514418726,491.687493375403,1.26954216137717,543.742261437605,15.420094565445,2.79518297580605,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"211",211,102951.151192628,25.5630446985191,24.4375241441373,2.04731022884282,0.662578461271579,500.931411150351,1.29383868836807,553.93570737149,15.7099495125659,2.84805659327686,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"212",212,102940.776605583,26.0183695414911,24.8740276381929,2.08413650882158,0.674617330937745,510.340566543926,1.31857685313183,564.310294416501,16.0049847540749,2.90188175253475,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"213",213,102930.217886761,26.481251317872,25.3178213418347,2.12158747633079,0.686864964579228,519.917723817787,1.34376432062277,574.869013239027,16.3052869157459,2.95667461217461,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"214",214,102919.472004566,26.9517949534977,25.7690082201457,2.15967232503318,0.699324610205605,529.665686449373,1.36940887529783,585.614895433553,16.6109438509228,3.01245156926433,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"215",215,102908.535886237,27.4301060543497,26.2276919805164,2.19840033082284,0.711999552318205,539.587297422014,1.39551842246915,596.55101376249,16.9220446495429,3.06922926150527,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"216",216,102897.406417616,27.91629087791,26.693977047975,2.23778085037263,0.724893111758003,549.685439506003,1.42210098965158,607.68048238367,17.2386796468737,3.12702456935624,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"217",217,102886.080442935,28.4104563028287,27.1679685389646,2.27782331956591,0.738008645524572,559.963035530018,1.449164727904,619.006457064806,17.5609404319444,3.18585461811818,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"218",218,102874.554764616,28.912709796851,27.6497722335135,2.31853725180836,0.751349546564865,570.423048642326,1.47671791316348,630.532135384227,17.8889198556556,3.24573677997642,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"219",219,102862.826143083,29.4231593829491,28.139494545747,2.35993223621566,0.764919243530581,581.068482561111,1.50476894757092,642.260756917124,18.2227120385451,3.30668867599733,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"220",220,102850.891296593,29.9419136036031,28.6372424926884,2.40201793567264,0.778721200502818,591.902381813321,1.53332636078718,654.195603406575,18.5624123781905,3.36872817807614,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"221",221,102838.746901081,30.4690814831758,29.1431236612941,2.44480408475944,0.792758916682701,602.927831961343,1.5623988112984,666.339998918554,18.9081175562289,3.43187341083232,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"222",222,102826.38959002,31.0047724883237,29.6572461736685,2.48830048754018,0.807035926046622,614.147959816845,1.59199508770924,678.697309980133,19.2599255449701,3.49614275344935,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"223",223,102813.8159543,31.549096486388,30.1797186504043,2.53251701520941,0.821555796964704,625.565933641064,1.62212411002257,691.270945700053,19.6179356135835,3.56155484145481,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"224",224,102801.022542129,32.102163701706,30.7106501719901,2.57746360359173,0.836322131781074,637.18496333083,1.65279493090451,704.064357870803,19.982248333834,3.62812856843742,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"225",225,102788.005858949,32.664084669785,31.2501502382296,2.62315025048969,0.851338566354476,649.008300589576,1.68401673693311,717.081041051368,20.3529655853446,3.69588308769685,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"226",226,102774.76236737,33.2349701892802,31.7983287256148,2.66958701287523,0.866608769557747,661.039239082555,1.71579884982926,730.324532629712,20.730190560361,3.76483781382243,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"227",227,102761.288487136,33.8149312717158,32.3552958425946,2.71678400391948,0.882136442734612,673.281114575491,1.74815072766837,743.798412864124,21.1140277679941,3.8350124241966,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"228",228,102747.580595098,34.4040790888901,32.9211620826804,2.76475138985613,0.897925319112266,685.737305055841,1.78108196607109,757.506304902451,21.5045830379136,3.90642686041877,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"229",229,102733.635025222,35.0025249179047,33.4960381753297,2.81349938667315,0.913979163168125,698.411230835831,1.81460229937141,771.451874778278,21.9019635234676,3.97910132964529,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"230",230,102719.448068617,35.6103800837537,34.0800350345477,2.86303825662763,0.930301769949138,711.30635463642,1.84872160176059,785.638831383059,22.3062777042011,4.05305630584083,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"231",231,102705.015973587,36.2277558994171,34.6732637051468,2.91337830457862,0.946896964341995,724.426181651299,1.88344988840485,800.070926413188,22.7176353877447,4.12831253093665,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"232",232,102690.334945709,36.8547636033974,35.2758353066047,2.96452987413268,0.963768600292538,737.774259590027,1.91879731653522,814.75195429099,23.1361477110471,4.20489101589091,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"233",233,102675.401147941,37.4915142946354,35.8878609744604,3.01650334359662,0.980920559972662,751.354178699381,1.9547741865075,829.685752058553,23.5619271409197,4.28281304164594,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"234",234,102660.210700757,38.1381188647451,36.5094517991878,3.06930912173226,0.998356752892935,765.169571761961,1.99139094283039,844.876199243349,23.9950874738661,4.36210015997763,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"235",235,102644.759682305,38.7946879275087,37.1407187624859,3.12295764330756,1.01608111495917,779.224114071091,2.02865817515982,860.327217694512,24.435743835164,4.4427741942314,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"236",236,102629.044128611,39.4613317455722,37.7817726709248,3.17745936443881,1.03409760747114,793.521523381009,2.06658661925719,876.042771388673,24.8840126771696,4.52485723993969,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"237",237,102613.060033796,40.1381601542817,38.432724086889,3.23282475771819,1.05241021606151,808.065559831325,2.1051871579096,892.026866204185,25.3400117768107,4.60837166531517,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"238",238,102596.803350337,40.8252824826003,39.0936832567571,3.2890643071213,1.07102294957332,822.860025844723,2.14447082180954,908.283549662585,25.8038602322387,4.69334011161423,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"239",239,102580.269989364,41.5228074710495,39.7647600362587,3.34618850268895,1.0899398388738,837.908765996821,2.18444879039205,924.816910636084,26.2756784586024,4.77978549336476,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"240",240,102563.45582098,42.2308431866156,40.4460638129499,3.40420783497786,1.10916493560293,853.215666857115,2.22513239262657,941.631079019888,26.7555881829131,4.86773099845244,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"241",241,102546.356674632,42.9494969345677,41.137703425748,3.46313278927435,1.12870231085457,868.784656799897,2.26653310776147,958.730225368102,27.2437124379634,4.95720008805932,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"242",242,102528.968339508,43.6788751671305,41.839787081471,3.52297383956585,1.14855605378825,884.619705784004,2.30866256601835,976.118560491977,27.7401755552658,5.04821649644843,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"243",243,102511.286564981,44.4190833889594,42.5524222683224,3.58374144226432,1.16873027016967,900.724825100264,2.35153254923369,993.800335019213,28.2451031569737,5.14080423058818,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
