"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"119",119,2730.90276337037,1.35553108745748,1.65377862819738,0.311382625803069,0.385552634596284,1733.88933599667,4.05760065690151,1740.65318162963,49.2180575352342,7.30711093869214,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"120",120,2730.49006354338,1.26457067955675,1.54293585089485,0.291134853327581,0.367643409568091,1734.52820005479,4.07139660847567,1741.06588145662,49.2354530726977,7.31273519841401,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"121",121,2730.10508799157,1.17969069221926,1.43948557009429,0.272170922661407,0.35046453716838,1735.12449547372,4.0845498125716,1741.45085700844,49.2516823875606,7.3179933957838,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"122",122,2729.74597259434,1.10048625923706,1.34293776372424,0.25441280772434,0.333994296006404,1735.68105460116,4.09708667781377,1741.80997240567,49.2668235826818,7.32290885791341,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"123",123,2729.41098810942,1.02658123917687,1.2528368946371,0.237787177990323,0.318210903506335,1736.200507929,4.10903274627131,1742.14495689058,49.2809491533849,7.32750337253759,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"124",124,2729.09851940361,0.957623885685883,1.16875669547217,0.222224769013033,0.303092604129474,1736.68531487005,4.12041277203659,1742.4574255964,49.2941268455981,7.33179741027736,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"125",125,2728.8070570039,0.893285074111314,1.09029813074525,0.207660172416327,0.288617747653793,1737.13777614705,4.13125072412832,1742.74888799611,49.3064200029181,7.33581020787191,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"126",126,2728.53519098139,0.833257033649574,1.0170879157615,0.194031677593919,0.274764846407983,1737.56004275641,4.14156978878522,1743.02075401861,49.3178878175649,7.33955982932507,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"127",127,2728.28160649191,0.777252496387688,0.948777371488218,0.181281162885031,0.261512628553906,1737.95412248501,4.15139236376814,1743.2743385081,49.328585513125,7.3430632094683,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"128",128,2728.04507679688,0.725003183612382,0.885040729535096,0.169353896231241,0.248840088423799,1738.32189023375,4.16074007157129,1743.51086820313,49.3385646329506,7.34633622683387,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"129",129,2727.82445676103,0.676258409596884,0.825573541923035,0.158198342907981,0.236726535274833,1738.66509763806,4.16963377120839,1743.73148823897,49.3478733087711,7.34939377251461,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"130",130,2727.61867795748,0.63078412162043,0.770091376495267,0.147766016569084,0.225151626010566,1738.985380332,4.17809356982884,1743.93726704253,49.3565564633659,7.35224980270042,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"131",131,2727.42674361641,0.588361802168694,0.718328569727347,0.138011320308422,0.214095397638857,1739.28426545779,4.18613883594975,1744.12920138359,49.3646560199399,7.35491739370782,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"132",132,2727.24772366053,0.548787364384824,0.670037019800382,0.128891386132431,0.203538297011362,1739.56317905802,4.19378821412293,1744.30822133948,49.3722111080978,7.35740879673868,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"133",133,2727.08075035429,0.5118703073819,0.624984995061507,0.120365932369719,0.193461203129698,1739.82345256758,4.20105964018358,1744.47519464571,49.3792582446461,7.35973548619806,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"134",134,2726.92501400667,0.477432781908809,0.582956050973001,0.112397116733099,0.183845447164913,1740.06632923851,4.20797035804144,1744.63093099334,49.3858315123525,7.36190820835643,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"135",135,2726.77975927629,0.445308734980257,0.543748145605921,0.104949405029691,0.174672827403157,1740.2929696748,4.21453693589358,1744.77618572372,49.3919627137914,7.36393702395146,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"136",136,2726.64428154133,0.415343195325535,0.507172638339948,0.0979894437546613,0.165925621379638,1740.50445727634,4.2207752835256,1744.91166345867,49.3976815226805,7.36583134983493,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"137",137,2726.51792301776,0.387391446014758,0.473053274799,0.091485916399922,0.157586591489969,1740.70180407773,4.22670067580054,1745.03802198224,49.4030156459224,7.36760000465196,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"138",138,2726.40007167939,0.361318746171771,0.441225970532175,0.0854095148123251,0.149639014373608,1740.88595233288,4.23232774184629,1745.15587332062,49.4079908681782,7.36925121978008,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"139",139,2726.29015487763,0.336998972191023,0.411537104237214,0.0797326777909047,0.142066646603973,1741.05778419006,4.23767053148495,1745.26579012237,49.4126313192606,7.37079271833626,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"140",140,2726.18763862193,0.31431448004627,0.383843325261742,0.0744295739279763,0.134853747981014,1741.21812274517,4.24274250568408,1745.36830637807,49.416959503853,7.37223172218095,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"141",141,2726.09202479409,0.293155480284354,0.358010845645076,0.0694759901681248,0.127985078466363,1741.36773625302,4.24755655832601,1745.46392020591,49.420996418099,7.37357498598787,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"142",142,2726.00284778345,0.273419311031451,0.333914547513251,0.0648491926224085,0.121445881927774,1741.50734323317,4.25212505028708,1745.55309721656,49.424761690705,7.37482883912177,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"143",143,2725.91967585793,0.255010749280151,0.311438351700197,0.0605280004923112,0.115221936565615,1741.63761033571,4.25645976831607,1745.63626914207,49.4282735248788,7.37599916591857,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"144",144,2725.84210507874,0.237840675401241,0.290473606240409,0.0564925193746908,0.109299493754453,1741.75916161985,4.26057200664142,1745.71383992127,49.4315489540209,7.37709148373468,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"145",145,2725.7697582105,0.221825833879747,0.270918804336337,0.0527240989565635,0.103665283458537,1741.87258019737,4.26447257149662,1745.7861867895,49.4346038873317,7.37811095608203,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"146",146,2725.70228364618,0.206888608761333,0.252679293331219,0.0492052889836662,0.0983065158644822,1741.97840985891,4.26817178796378,1745.85366135382,49.437453154842,7.37906240593468,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"147",147,2725.63935347064,0.192956596999956,0.235666764760115,0.0459197567944721,0.0932108710172012,1742.07715801939,4.27167952039584,1745.91659152936,49.4401105887428,7.37995034020143,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"148",148,2725.58066172932,0.179962224337149,0.219798801120034,0.0428522123244801,0.0883664889784201,1742.16929835279,4.27500519112361,1745.97528327068,49.4425890961012,7.3807789717953,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"149",149,2725.52592305655,0.167842452641844,0.204998504229806,0.0399883482992311,0.0837619606455296,1742.2552728815,4.27815779612436,1746.03002194345,49.444900716494,7.38155223718033,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"150",150,2725.47487132417,0.156538484043524,0.191194135839085,0.0373147806472716,0.0793863178062068,1742.33549403645,4.28114592104671,1746.08107367584,49.4470566788143,7.38227381376174,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"151",151,2725.42725829607,0.145995458147634,0.178318767583151,0.0348189885609937,0.0752290224482061,1742.41034670951,4.28397775768194,1746.12868670393,49.4490674578379,7.38294713729302,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"152",152,2725.38285243414,0.136162197794248,0.166309955141862,0.0324892610748379,0.071279955812318,1742.48019007658,4.28666111945954,1746.17309256587,49.4509428244473,7.38357541736154,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"153",153,2725.34143777254,0.126990963744095,0.155109436209635,0.0303146461203426,0.0675294071122204,1742.5453593176,4.28920345667036,1746.21450722746,49.4526918929924,7.3841616520764,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"154",154,2725.30281287442,0.118437217010477,0.144662860510624,0.0282849025661614,0.063968062170429,1742.60616721214,4.29161187117471,1746.25313212558,49.4543231651962,7.38470864179388,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"155",155,2725.26678988711,0.110459415717208,0.134919532782027,0.0263904568635217,0.0605869921485859,1742.66290558509,4.2938931302898,1746.28915511289,49.4558445699259,7.38521900153732,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"156",156,2725.23319358596,0.103018809431815,0.125832152495294,0.0246223589543122,0.0573776415002677,1742.71584677042,4.29605368124013,1746.32275141405,49.4572635034505,7.38569517359962,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"157",157,2725.20186053842,0.0960792494083347,0.117356595950368,0.0229722429661694,0.0543318163677919,1742.7652448924,4.29809966448556,1746.35408446158,49.4585868646447,7.38613943867561,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"158",158,2725.17263857084,0.0896070713093045,0.109451773943946,0.0214323028918623,0.0514416815519266,1742.81133667987,4.30003691959382,1746.38330642916,49.4598210774324,7.38655392284902,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"159",159,2725.14538537359,0.0835707915325918,0.102079253028544,0.0199952250895874,0.0486997275154554,1742.8543436136,4.30187101564642,1746.41055962642,49.4609721495908,7.38694061646341,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"160",160,2725.1199681827,0.0779410358372106,0.0952031720482383,0.0186541738373064,0.0460987705142754,1742.89447241146,4.30360725360041,1746.4359768173,49.4620456861457,7.38730137828193,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"161",161,2725.09626333126,0.0726904390008814,0.0887901234694206,0.0174027701277637,0.0436319472746284,1742.93191571595,4.30525067292143,1746.45968166874,49.4630469082714,7.38763794147933,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"162",162,2725.07415501492,0.0677933735307397,0.0828088200071328,0.0162350310520005,0.0412926815624112,1742.96685399788,4.30680608105087,1746.48178998508,49.4639807053531,7.38795193047719,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"163",163,2725.05353626483,0.0632261655770028,0.0772303569325077,0.0151454199267955,0.0390747289512809,1742.99945404461,4.30827801917311,1746.50240873517,49.4648515939076,7.3882448473169,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"164",164,2725.03430672416,0.0589666028747399,0.0720276137184158,0.0141287353442555,0.0369721052958401,1743.02987239653,4.30967082208099,1746.52163827585,49.4656638113946,7.38851810225282,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"165",165,2725.01637274334,0.0549939558701376,0.0671752802181115,0.0131801166138969,0.0349790963590157,1743.05825519589,4.31098861170173,1746.53957225666,49.4664213121795,7.38877301233607,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"166",166,2724.99964704919,0.0512889056539503,0.0626497667526281,0.0122950275712468,0.0330902511568294,1743.08473869603,4.31223530363884,1746.55629795081,49.467127781488,7.38901080591861,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"167",167,2724.98404825689,0.0478334356900463,0.0584290732287921,0.0114692325778159,0.0313003700177071,1743.10945001351,4.31341461807692,1746.57189674311,49.4677866559887,7.38923262931432,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"168",168,2724.96950044053,0.0446107364878346,0.0544926739740011,0.0106987752356012,0.0296044936764507,1743.13250779047,4.31453008962629,1746.58644455947,49.4684011419107,7.3894395526861,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"169",169,2724.9559327908,0.0416051308192146,0.0508214247088374,0.00997996140433969,0.0279978941925748,1743.15402272267,4.31558507539915,1746.6000122092,49.4689742294827,7.38963257474073,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"170",170,2724.94327927869,0.038801999288593,0.0473974720395648,0.00930934243102191,0.026476065708429,1743.17409807871,4.31658276313911,1746.61266572132,49.469508707124,7.38981262735463,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"171",171,2724.93147831954,0.0361877053381743,0.0442041636931372,0.00868369834709406,0.0250347149845547,1743.19283021861,4.31752617948277,1746.62446668046,49.4700071756168,7.38998058020197,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"172",172,2724.9204724762,0.0337495304982983,0.0412259676001869,0.00810002300077805,0.0236697525617867,1743.2103090526,4.31841819754027,1746.63547252381,49.4704720606344,7.39013724484785,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"173",173,2724.91020817891,0.0314756125232672,0.0384483963272436,0.00755550996413663,0.0223772841194151,1743.22661847392,4.31926154423084,1746.64573682109,49.4709056245603,7.39028337861967,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"174",174,2724.9006354652,0.0293548870256622,0.0358579377404995,0.00704753937047617,0.021153602162386,1743.24183676123,4.32005880727058,1746.6553095348,49.4713099774671,7.39041968821427,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"175",175,2724.891707745,0.0273770361182001,0.033441991081748,0.00657366604975038,0.0199951782125459,1743.25603694188,4.32081244165747,1746.664237255,49.4716870870285,7.39054683295142,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"176",176,2724.88338156317,0.025532436241925,0.0311888025201782,0.00613160749771163,0.0188986547084024,1743.26928715951,4.3215247763517,1746.67256343683,49.4720387885432,7.39066542806911,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"177",177,2724.8756163913,0.023812111502767,0.0290874095697555,0.00571923325595112,0.0178608375728244,1743.28165099647,4.32219802033262,1746.6803286087,49.4723667937238,7.3907760476233,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"178",178,2724.86837449496,0.0222077044033249,0.0271276052039799,0.00533455821820189,0.0168786927701573,1743.29318767875,4.32283426569395,1746.68757050504,49.4726726962977,7.39087922632498,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"179",179,2724.86162058757,0.0207113995897229,0.0252998439713586,0.00497572479658716,0.0159493298713941,1743.30395261408,4.32343550012051,1746.69432441244,49.4729579866236,7.39097546438839,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"180",180,2724.85532175104,0.01931590613461,0.023595220796197,0.00464099892427889,0.0150700005599,1743.31399751413,4.3240036084074,1746.70062324896,49.4732240550373,7.39106522862829,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"181",181,2724.84944732425,0.0180144327183044,0.0220054409683951,0.00432876435279706,0.0142380948939275,1743.32337056726,4.32454037556322,1746.70649767576,49.4734721965639,7.39114895401595,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"182",182,2724.84396859655,0.0168006199367655,0.0205227372060519,0.00403750678527265,0.0134511254954929,1743.33211691543,4.32504749860184,1746.71197640346,49.4737036238551,7.39122704798278,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"183",183,2724.83885904908,0.0156685937819944,0.0191399348812276,0.00376582658937212,0.0127067454363501,1743.34027827617,4.32552657405121,1746.71708595092,49.4739194569994,7.39129988699847,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"184",184,2724.83409380296,0.0146128433806858,0.0178503029158874,0.0035124100533597,0.0120027164082552,1743.34789380311,4.32597912117141,1746.72185119704,49.4741207468251,7.39136782434723,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"185",185,2724.82964964281,0.0136282262226795,0.016647560174311,0.00327603067718483,0.0113369120103836,1743.35500004828,4.32640657982718,1746.7262953572,49.4743084739043,7.3914311897861,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"186",186,2724.82550493464,0.0127099500674523,0.015525853199221,0.00305554492504151,0.010707314175243,1743.36163108973,4.32681031325883,1746.73044006536,49.4744835520194,7.39149029069751,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"187",187,2724.82163950477,0.0118535460737506,0.0144797235107915,0.00284988594634161,0.0101120072814023,1743.36781871989,4.32719161253153,1746.73430549524,49.4746468332795,7.39154541379185,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"188",188,2724.8180345331,0.0110548451574224,0.0135040788204111,0.00265805803486041,0.00954917284828018,1743.37359261151,4.32755170052509,1746.7379104669,49.4747991126228,7.39159682660799,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"189",189,2724.81467246832,0.0103099592689685,0.0125941700129934,0.00247913221555169,0.00901708519469861,1743.37898044981,4.32789173517955,1746.74127253168,49.4749411314009,7.39164477870824,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"190",190,2724.81153694439,0.00961526289947617,0.0117455685971796,0.00231224189756198,0.00851410707690004,1743.3840080624,4.32821281274165,1746.74440805561,49.4750735809037,7.39168950285445,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"191",191,2724.80861269716,0.00896737455249663,0.0109541442190866,0.00215657852608217,0.00803868526178092,1743.38869954924,4.32851597104933,1746.74733230285,49.4751971058812,7.39173121618382,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"192",192,2724.80588549076,0.0083631405225088,0.0102160446863718,0.00201138774315423,0.00758934647727494,1743.3930773973,4.32880219251417,1746.75005950924,49.4753123076514,7.39177012124692,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"193",193,2724.80334204818,0.00779961951096182,0.00952767718484434,0.00187596575755319,0.00716469350099105,1743.39716258888,4.32907240698925,1746.75260295183,49.4754197470341,7.39180640698837,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"194",194,2724.8009699866,0.00727406825304072,0.00888569087939983,0.00174965596336038,0.00676340144095038,1743.40097470238,4.3293274944846,1746.7549750134,49.4755199470791,7.39184024965967,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"195",195,2724.79875775926,0.00678392867860373,0.00828696112188282,0.00163184589408774,0.00638421429153837,1743.40453200309,4.32956828766827,1746.75718724074,49.4756133955239,7.39187181364152,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"196",196,2724.79669459653,0.00632681489747298,0.00772857350071887,0.00152196413835198,0.0060259413902988,1743.40785153511,4.32979557443142,1746.75925040347,49.4757005472809,7.39190125227621,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"197",197,2724.79477045426,0.00590050170376435,0.00720780991615113,0.00141947762674273,0.00568745421269814,1743.41094920209,4.33001010019608,1746.76117454574,49.4757818266198,7.39192870859906,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"198",198,2724.79297598085,0.00550291729617875,0.00672213966860898,0.00132388991043416,0.00536768470446611,1743.41383981841,4.33021256916534,1746.76296901916,49.4758576285573,7.39195431580333,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"199",199,2724.79130243145,0.00513212430142263,0.00626919621865721,0.00123473663995441,0.00506561877262649,1743.41653724377,4.33040364885248,1746.76464256856,49.4759283224816,7.39197819845714,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"200",200,2724.7897416483,0.0047863153992305,0.00584677188172408,0.00115158453600407,0.00478029545056741,1743.4190544137,4.33058397073335,1746.76620335171,49.4759942529833,7.39200047278145,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"201",201,2724.78828603302,0.00446380718091594,0.00545281034822616,0.00107402993484814,0.00451080524980043,1743.42140338282,4.33075413144249,1746.76765896698,49.4760557410244,7.39202124704211,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"202",202,2724.78692847068,0.00416302333768312,0.0050853861249919,0.00100169477905575,0.00425628403149656,1743.42359544405,4.33091469699786,1746.76901652932,49.4761130871468,7.39204062262812,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"203",203,2724.78566238958,0.00388250790957985,0.00474272071261374,0.0009342297934264,0.00401591940315889,1743.42564103405,4.33106619855162,1746.77028261042,49.4761665689462,7.39205869319984,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"204",204,2724.78448162447,0.00362089497700394,0.00442314560100582,0.00087130724886269,0.00378893871000192,1743.42754994842,4.3312091405697,1746.77146337553,49.4762164468501,7.39207554663328,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"205",205,2724.78338042237,0.00337690995447351,0.00412510384917378,0.000812621276746156,0.00357461010414668,1743.42933133229,4.33134400015593,1746.77256457763,49.4762629638709,7.39209126493639,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"206",206,2724.78235342225,0.00314936508921061,0.00384714457404388,0.000757886795021408,0.00337224109254323,1743.43099371212,4.33147122807258,1746.77359157775,49.4763063464658,7.39210592453787,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"207",207,2724.78139562498,0.00293715280358856,0.00358791482747822,0.000706837922066724,0.00318117621786474,1743.4325450429,4.33159125034996,1746.77454937502,49.4763468058051,7.3921195967137,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"208",208,2724.78050236688,0.00273923983696421,0.00334615244672798,0.000659226579503706,0.00300079498108466,1743.43399274955,4.33170446972441,1746.77544263312,49.4763845388891,7.39213234796277,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"209",209,2724.7796692987,0.00255466259130255,0.00312068035738616,0.000614821380083993,0.00283051015368084,1743.43534376001,4.33181126680299,1746.7762757013,49.4764197294362,7.39214424030572,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"210",210,2724.77889236495,0.00238252254683646,0.00291040097680948,0.000573406533257737,0.00266976609093991,1743.43660453767,4.33191200122462,1746.77705263505,49.4764525487572,7.39215533157905,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"211",211,2724.77816778319,0.00222198167716861,0.00271429062420611,0.000534780751048587,0.00251803702677191,1743.43778111389,4.33200701283206,1746.77777721681,49.476483156628,7.3921656757291,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"212",212,2724.77749202582,0.00207225841514567,0.0025313945802097,0.000498756282765151,0.00237482552774926,1743.43887911665,4.33209662273021,1746.77845297419,49.4765117020607,7.39217532307132,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"213",213,2724.77686180283,0.00193262383832733,0.00236082242824893,0.000465158003105612,0.0022396610080348,1743.43990379759,4.33218113430023,1746.77908319717,49.4765383240301,7.39218432053519,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"214",214,2724.77627404583,0.00180239811607436,0.00220174372624791,0.000433822563498993,0.00211209832456522,1743.44086005728,4.33226083415672,1746.77967095417,49.4765631521505,7.39219271189209,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"215",215,2724.77572589361,0.00168094731850924,0.00205338409996682,0.000404597627865705,0.00199171648466604,1743.44175246784,4.33233599302559,1746.7802191064,49.4765863072851,7.3922005379605,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"216",216,2724.77521467752,0.00156768018571077,0.00191502129275459,0.000377341099140437,0.00187811732152407,1743.44258529594,4.33240686664231,1746.78073032249,49.4766079021617,7.39220783681365,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"217",217,2724.7747379087,0.00146204528584784,0.00178598170293041,0.000351920439698148,0.00177092430399419,1743.44336252302,4.3324736965565,1746.78120709131,49.4766280419144,7.3922146439619,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"218",218,2724.7742932699,0.00136352920886366,0.00166563817547829,0.000328212239186447,0.00166978188603076,1743.44408785801,4.33253671058139,1746.7816517301,49.4766468244281,7.39222099246879,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"219",219,2724.77387859425,0.00127165185830299,0.00155340424635651,0.000306101085166366,0.00157435318935514,1743.44476477104,4.33259612432986,1746.78206640575,49.4766643412361,7.39222691325394,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"220",220,2724.77349186032,0.00118596536913423,0.00144873282358989,0.000285479304642018,0.0014843196609518,1743.44539650106,4.33265214145588,1746.78245313968,49.4766806777267,7.39223243516251,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"221",221,2724.77313118533,0.00110605258679837,0.00135111433087472,0.000266246599926389,0.00139938045510294,1743.44598606662,4.33270495407414,1746.78281381467,49.4766959134328,7.39223758506284,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"222",222,2724.77279480627,0.00103152289868027,0.00126007161372845,0.000248309048340208,0.00131925027659438,1743.44653629571,4.33275474418157,1746.78315019373,49.4767101228269,7.39224238811475,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"223",223,2724.77248109477,0.000962015516723082,0.00117516394894573,0.00023157989138878,0.00124366153026108,1743.44704980207,4.33280168227334,1746.78346390524,49.4767233746952,7.39224686755807,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"224",224,2724.77218852314,0.000897191967040417,0.00109597787158621,0.000215977731753819,0.0011723601573668,1743.44752903907,4.33284593006702,1746.78375647687,49.4767357335698,7.39225104519597,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"225",225,2724.77191566587,0.00083673641030165,0.00102212756625046,0.000201426610685736,0.00110510597313204,1743.44797629727,4.33288764029254,1746.78402933413,49.4767472596669,7.39225494137428,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"226",226,2724.77166119459,0.000780354525056683,0.000953253502093315,0.000187855740015469,0.00104167214329311,1743.44839371246,4.33292695704122,1746.78428380542,49.4767580091005,7.39225857505337,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"227",227,2724.77142387037,0.000727771816924081,0.000889020368107918,0.000175199096534081,0.0009818443403172,1743.44878327768,4.33296401632413,1746.78452112963,49.4767680342045,7.39226196391686,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"228",228,2724.77120253781,0.000678732286675643,0.000829115446457575,0.000163395102338192,0.000925420067769445,1743.44914685277,4.33299894651845,1746.78474246219,49.4767773837863,7.39226512445735,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"229",229,2724.77099611933,0.000632997185749367,0.000773247091627797,0.000152386326039177,0.000872208021624179,1743.44948617325,4.3330318687888,1746.78494888067,49.4767861033645,7.39226807205653,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"230",230,2724.77080360999,0.000590343852822583,0.000721143309395469,0.000142119203464151,0.000822027484344603,1743.44980285868,4.33306289748639,1746.78514139002,49.4767942353906,7.39227082106003,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"231",231,2724.77062407253,0.000550564629877136,0.000672550433147664,0.000132543777420847,0.00077470775113511,1743.45009842035,4.33309214052619,1746.78532092748,49.4768018194555,7.39227338484718,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"232",232,2724.77045663287,0.000513465851383772,0.000627231888805856,0.000123613454922593,0.000730087586357398,1743.4503742686,4.33311969974379,1746.78548836713,49.4768088924826,7.39227577589607,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"233",233,2724.77030047583,0.000478866901507947,0.000584967043061023,0.000115284780737771,0.000688014708634948,1743.4506317195,4.33314567123281,1746.78564452417,49.476815488907,7.39227800584426,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
