"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"119",119,2765.21451453862,3.71800853387817,3.5964150570932,0.270477839869778,0.0717289847151673,74.9176839079352,0.128646137889278,81.7029604613809,2.04445750963057,0.290655254447972,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"120",120,2763.72791849275,3.76547870340657,3.64329606265566,0.274192416561944,0.0727903120641148,76.3024990644985,0.131299948067695,83.1895565072545,2.08221372031562,0.296232759060163,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"121",121,2762.22283845137,3.81313826739952,3.69039769914573,0.277931291820153,0.0738613293716021,77.7053150455926,0.13399291529633,84.694636548626,2.12046007798381,0.301886589964317,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"122",122,2760.69921749707,3.86097385621686,3.73770773400561,0.281693712871775,0.0749419244710373,79.1262148819434,0.136725393418469,86.2182575029272,2.15919882048039,0.307617237154095,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"123",123,2759.1570043821,3.90897165778475,3.78521349645917,0.285478893265567,0.0760319767090185,80.5652768616751,0.139497732002942,87.7604706178966,2.19843205577681,0.313425174862197,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"124",124,2757.59615369861,3.95711741750329,3.83290187623277,0.289286012526526,0.0771313567876871,82.0225743623126,0.142310276029215,89.3213213013922,2.23816175739271,0.319310860866824,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"125",125,2756.01662604811,4.00539643894889,3.88075932259054,0.293114215841149,0.0782399266096343,83.4981756823378,0.145163365566966,90.9008489518951,2.27838975980644,0.325274735791292,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"126",126,2754.41838821005,4.05379358504489,3.92877184405768,0.29696261377206,0.0793575391263983,84.992143872495,0.14805733545014,92.4990867899462,2.31911775385952,0.331317222397847,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"127",127,2752.80141330928,4.10229327975764,3.97692500881672,0.300830282004898,0.080484038190818,86.5045365670073,0.150992514945481,94.1160616907229,2.36034728215964,0.337438724875926,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"128",128,2751.16568098183,4.15087951061786,4.02520394552809,0.304716261133182,0.0816192584136284,88.0354058150665,0.153969227415716,95.751794018175,2.40207973449188,0.343639628125588,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"129",129,2749.5111775391,4.19953583190447,4.07359334477363,0.308619556480176,0.0827630250248262,89.58479791274,0.156987789977573,97.4062974609008,2.44431634324241,0.349920297036886,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"130",130,2747.83789613003,4.24824536837462,4.12207746127525,0.312539137957451,0.0839151537403263,91.1527532354709,0.160048513154787,99.0795788699734,2.4870581788392,0.356281075766031,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"131",131,2746.14583690088,4.2969908197864,4.17064011668831,0.31647393996542,0.0850754506342872,92.7393060715218,0.163151700526324,100.771638099123,2.53030614521945,0.362722287009067,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"132",132,2744.43500715244,4.34575446622246,4.21926470299835,0.320422861337441,0.086243712017587,94.3444844566128,0.16629764837002,102.482467847559,2.57406097533072,0.369244231273907,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"133",133,2742.70542149436,4.39451817404465,4.26793418672107,0.324384765326374,0.0874197243230173,95.9683100099286,0.16948664530188,104.212053505646,2.61832322667033,0.375847186151701,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"134",134,2740.95710199622,4.44326340260476,4.31663111381742,0.328358479636973,0.0886032639976368,97.6107977718117,0.172718971911294,105.96037300378,2.66309327687186,0.382531405588399,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"135",135,2739.19007833516,4.49197121182353,4.36533761524616,0.33234279650731,0.0897940974027367,99.2719560434652,0.175994900392434,107.727396664837,2.7083713193475,0.389297119157447,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"136",136,2737.40438793958,4.54062227050603,4.41403541331063,0.336336472838648,0.0909919807219772,100.951786228876,0.179314694172128,109.513087060425,2.7541573589922,0.396144531334648,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"137",137,2735.60007612875,4.58919686540207,4.46270582881801,0.340338230375305,0.0921966598781975,102.650282679246,0.182678607534517,111.317398871254,2.8004512079572,0.403073820776222,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"138",138,2733.77719624799,4.63767491114587,4.51132978894435,0.344346755937992,0.093407870459345,104.367432540284,0.186086885242818,113.140278752014,2.84725248150278,0.410085139601072,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"139",139,2731.93580979896,4.68603596101923,4.55988783588059,0.348360701711127,0.0946253376540523,106.103215602618,0.189539762158557,114.981665201042,2.89456059393741,0.417178612678363,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"140",140,2730.07598656493,4.7342592184766,4.60836013633751,0.352378685584494,0.0958487761973921,107.857604155613,0.193037462858599,116.841488435068,2.94237475465073,0.424354336921574,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"141",141,2728.19780473059,4.78232354952917,4.65672649183003,0.356399291552046,0.0970778903272675,109.630562844925,0.1965802012504,118.719670269414,2.99069396424988,0.431612380590118,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"142",142,2726.30135099603,4.83020749599976,4.70496634974083,0.360421070169271,0.0983123737519269,111.422048534121,0.200168180185851,120.616124003969,3.03951701080779,0.438952782599711,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"143",143,2724.38672068478,4.87788928956885,4.7530588152488,0.364442539069069,0.0995519096291279,113.232010170633,0.203801591074139,122.530754315223,3.08884246623084,0.44637555184272,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"144",144,2722.4540178453,4.92534686664896,4.80098266409024,0.368462183537847,0.100796170557417,115.060388656374,0.207480613494068,124.463457154703,3.13866868275513,0.453880666519698,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"145",145,2720.50335534585,4.97255788413314,4.84871635610883,0.372478457153604,0.102044818579975,116.907116723366,0.211205414806291,126.414119654148,3.18899378958038,0.461468073483336,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"146",146,2718.53485496228,5.01949973595544,4.89623804965103,0.376489782486025,0.103297505201528,118.772118814658,0.214976149765917,128.382620037718,3.2398156896496,0.469137687596115,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"147",147,2716.54864745847,5.06614957044786,4.94352561681427,0.380494551859274,0.104553871418762,120.655310970855,0.218792960135984,130.368827541531,3.29113205658289,0.476889391102958,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"148",148,2714.54487265913,5.11248430853786,4.99055665949279,0.384491128178972,0.105813547764686,122.556600722598,0.222655974302314,132.372602340874,3.34294033177471,0.484723033020141,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"149",149,2712.52367951464,5.15848066275388,5.03730852623641,0.388477845823624,0.107076154367353,124.475886989294,0.226565306890249,134.393795485366,3.39523772166306,0.492638428541803,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"150",150,2710.48522615765,5.20411515699211,5.08375832994639,0.392453011600399,0.108341301023386,126.413059984404,0.230521058383816,136.43224884235,3.44802119517838,0.500635358465377,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"151",151,2708.42967995091,5.24936414689773,5.12988296621244,0.396414905757521,0.109608587285816,128.368001128189,0.234523314750744,138.487795049093,3.50128748139723,0.508713568641278,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"152",152,2706.35721752782,5.29420384201644,5.17565913332784,0.400361783113717,0.110877602572619,130.340582964097,0.238572147053823,140.560257472181,3.55503306729763,0.516872769420084,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"153",153,2704.2680248192,5.338610325445,5.22106335015734,0.404291874084799,0.112147926274011,132.330669093724,0.242667611121315,142.649450180806,3.60925419601715,0.525112635198926,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"154",154,2702.1622970796,5.38255958029838,5.26607198029257,0.40820338609237,0.113419127908525,134.338114098691,0.2468097471186,144.755177920401,3.66394686476509,0.533432803848618,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"155",155,2700.04023889461,5.42602751066979,5.31066125149646,0.412094504724305,0.114690767264143,136.362763492011,0.25099857922911,146.877236105395,3.71910682353038,0.541832876311805,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"156",156,2697.90206418255,5.46898996549384,5.35480727793336,0.415963395070963,0.115962394566652,138.404453669088,0.255234115301795,149.015410817454,3.77472957378369,0.550312416171391,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"157",157,2695.74799618612,5.51142276437866,5.39848608346659,0.419808203178097,0.117233550671757,140.463011865695,0.259516346492019,151.169478813882,3.83081036737303,0.558870949231537,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"158",158,2693.57826745549,5.55330172242637,5.44167362518958,0.423627057497062,0.118503767265052,142.538256125213,0.263845246922293,153.339207544514,3.88734420567067,0.567507963140274,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"159",159,2691.39311981856,5.59460267598516,5.48434581780674,0.427418070420908,0.119772567084614,144.629995276793,0.268220773350292,155.52435518144,3.94432583901956,0.576222907047141,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"160",160,2689.19280434059,5.63530150910433,5.52647855848142,0.431179339884083,0.121039464161472,146.738028922931,0.27264286484506,157.724670659408,4.00174976643775,0.585015191292637,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"161",161,2686.97758127371,5.67537418046538,5.56804775215831,0.434908951016877,0.12230396407671,148.862147436101,0.277111442472005,159.939893726291,4.05961023557003,0.593884187129242,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"162",162,2684.7477199961,5.71479675062208,5.60902933747475,0.438604977853395,0.123565564235645,151.002131964729,0.281626408987336,162.169755003903,4.11790124289572,0.602829226475606,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"163",163,2682.50349894013,5.75354540957917,5.64939931322806,0.442265485096043,0.124823754160122,153.157754449262,0.286187648542966,164.413976059868,4.17661653421201,0.611849601706659,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"164",164,2680.24520550915,5.79159650476516,5.68913376527511,0.445888529936432,0.126078015799205,155.32877764867,0.29079502640266,166.672269490848,4.2357496054029,0.620944565481241,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"165",165,2677.97313598305,5.82892656934068,5.72820889379568,0.449472163928746,0.127327823857798,157.514955177359,0.295448388669971,168.944339016952,4.29529370349253,0.630113330607746,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"166",166,2675.68759541282,5.86551235072578,5.76660104091289,0.453014434911349,0.128572646142848,159.716031552461,0.300147562028517,171.229879587183,4.35524182798205,0.639355069948322,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"167",167,2673.38889750403,5.9013308392743,5.80428671864652,0.456513388974307,0.12981194392705,161.931742251653,0.304892353495233,173.528577495971,4.41558673247422,0.648668916362675,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"168",168,2671.07736448908,5.93635929707252,5.84124263713215,0.459967072471269,0.131045172330086,164.161813781725,0.309682550187316,175.840110510918,4.47632092659141,0.658053962692703,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"169",169,2668.75332698823,5.97057528682682,5.87744573303588,0.463373534073136,0.132271780717208,166.405963758015,0.31451791910352,178.164148011771,4.53743667819045,0.667509261788889,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"170",170,2666.41712385947,6.00395670077075,5.9128731981157,0.466730826859962,0.13349121311485,168.663900994747,0.319398206920408,180.500351140529,4.59892601587491,0.677033826579183,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"171",171,2664.06910203742,6.03648178951516,5.94750250788635,0.470037010447438,0.134702908642901,170.935325606287,0.324323139804171,182.848372962583,4.6607807318053,0.68662663018103,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"172",172,2661.70961636119,6.06812919078192,5.98131145033081,0.473290153144656,0.135906301963313,173.219929119354,0.329292423238606,185.207858638814,4.72299238480825,0.696286606057246,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"173",173,2659.33902939147,6.09887795797028,6.01427815459294,0.476488334139852,0.137100823744658,175.51739459622,0.334305741869875,187.578445608537,4.7855523037851,0.706012648216376,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"174",174,2656.95771121682,6.12870758849586,6.04638111958981,0.479629645710404,0.138285901142201,177.827396768877,0.33936275936861,189.959763783184,4.84845159141979,0.715803611458113,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"175",175,2654.56603924948,6.15759805183479,6.07759924248686,0.48271219545307,0.13946095829297,180.149602184147,0.34446311830993,192.351435750525,4.91168112818442,0.725658311664179,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"176",176,2652.16439801075,6.18552981720643,6.10791184697733,0.485734108530375,0.140625416825278,182.48366935964,0.349606440071905,194.753076989251,4.97523157664092,0.73557552613506,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"177",177,2649.7531789063,6.21248388083392,6.13729871130226,0.488693529929025,0.141778696382093,184.829248950498,0.354792324752992,197.164296093698,5.0390933860361,0.745553993972863,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"178",178,2647.33277999152,6.23844179272088,6.16574009594702,0.491588626726139,0.142920215157622,187.185983926824,0.360020351108928,199.584695008485,5.10325679718758,0.755592416510516,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"179",179,2644.90360572721,6.26338568288209,6.19321677095223,0.4944175903589,0.14404939044643,189.553509761647,0.365290076509573,202.013869272796,5.16771184765649,0.765689457787437,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"180",180,2642.46606672597,6.28729828696414,6.21971004277774,0.497178638893104,0.145165639204335,191.931454629281,0.370601036916133,204.451408274036,5.23244837720292,0.775843745071671,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"181",181,2640.02057948947,6.31016297119412,6.24520178065773,0.499870019286026,0.146268378620321,194.319439613892,0.375952746879189,206.896895510529,5.29745603351884,0.786053869428448,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"182",182,2637.56756613705,6.33196375659617,6.26967444238416,0.502490009638997,0.147357026698619,196.717078928075,0.381344699557918,209.349908862951,5.36272427823307,0.796318386334974,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"183",183,2635.10745412587,6.3526853424172,6.29311109945682,0.505036921434969,0.14843100285011,199.123980141212,0.386776366760872,211.810020874132,5.42824239318184,0.806635816341225,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"184",184,2632.64067596315,6.37231312870335,6.31549546154001,0.507509101756348,0.149489728492124,201.539744417353,0.392247199008622,214.276799036854,5.49399948693816,0.817004645776363,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"185",185,2630.16766891074,6.39083323797047,6.33681190016646,0.509904935478287,0.150532627655696,203.963966762369,0.397756625618581,216.749806089259,5.55998450159247,0.827423327500335,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"186",186,2627.68887468256,6.40823253591405,6.35704547163055,0.512222847432665,0.151559127599289,206.396236280059,0.403304054812251,219.228600317448,5.62618621977622,0.837890281700101,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"187",187,2625.20473913517,6.42449865110613,6.37618193901362,0.514461304537952,0.152568659427961,208.836136436903,0.408888873845105,221.712735864834,5.69259327191987,0.848403896729838,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"188",188,2622.71571195219,6.439619993629,6.3942077932865,0.516618817890196,0.15356065871692,211.283245335127,0.414510449159298,224.201763047809,5.7591941437358,0.858962529994374,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"189",189,2620.22224632275,6.45358577259755,6.41111027343628,0.518693944810371,0.154534566138385,213.737135993715,0.420168126559347,226.695228677257,5.82597718391631,0.869564508875009,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"190",190,2617.72479861458,6.46638601252496,6.42687738556617,0.520685290843404,0.155489828090641,216.197376636982,0.425861231410865,229.192676385418,5.8929306120362,0.88020813169678,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"191",191,2615.22382804237,6.47801156848926,6.44149792091992,0.522591511704228,0.156425897328141,218.663530990328,0.431589068862436,231.693646957632,5.96004252664903,0.890891668736131,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"192",192,2612.71979633158,6.48845414006115,6.45496147278427,0.524411315166323,0.157342233591497,221.135158582733,0.437350924090622,234.197678668427,6.02730091356559,0.901613363267861,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"193",193,2610.21316737854,6.49770628395674,6.46725845222603,0.526143462888268,0.158238304236188,223.611815055584,0.443146062568087,236.704307621459,6.0946936543026,0.912371432650117,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"194",194,2607.70440690726,6.50576142538196,6.47838010262291,0.52778677217397,0.159113584858779,226.093052477351,0.448973730354782,239.213068092744,6.16220853468926,0.923164069446129,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"195",195,2605.19398212333,6.51261386803874,6.48831851295049,0.529340117662329,0.159967559919442,228.578419663688,0.454833154412044,241.723492876671,6.229833253619,0.933989442581278,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"196",196,2602.68236136577,6.51825880276693,6.49706662979056,0.530802432942273,0.160799723359571,231.067462502433,0.460723542939494,244.235113634232,6.29755543193306,0.944845698534012,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"197",197,2600.17001375708,6.52269231480274,6.50461826803009,0.532172712089228,0.161609579213252,233.559724283057,0.46664408573449,246.747461242927,6.36536262142266,0.955730962559041,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"198",198,2597.65740885223,6.52591138962001,6.51096812022171,0.533450011119271,0.162396642211378,236.054746030029,0.472593954573918,249.260066147775,6.43324231393567,0.966643339941159,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"199",199,2595.14501628712,6.5279139173585,6.51611176458086,0.534633449357397,0.163160438377174,238.552066839591,0.478572303618008,251.772458712883,6.5011819505739,0.977580917277983,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"200",200,2592.63330542699,6.5286986958241,6.52004567160049,0.53572221071651,0.163900505611915,241.051224219427,0.484578269835854,254.284169573015,6.56916893096661,0.988541763789796,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"201",201,2590.1227450154,6.52826543204541,6.522767209267,0.536715544883996,0.164616394269627,243.551754430686,0.490610973452235,256.794729984604,6.63719062260567,0.99952393265465,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"202",202,2587.61380282438,6.52661474238336,6.52427464686264,0.537612768412949,0.165307667719579,246.053192831827,0.496669518415335,259.303672175621,6.70523437022786,1.0105254623668,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"203",203,2585.10694530622,6.52374815119872,6.52456715734365,0.538413265715336,0.165973902895379,248.555074223744,0.502752992884867,261.810529693782,6.7732875052293,1.02154437811646,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"204",204,2582.60263724748,6.5196680880836,6.52364481828898,0.539116489954633,0.166614690829509,251.056933195626,0.508860469740111,264.314837752523,6.84133735509736,1.03257869318896,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"205",205,2580.1013414258,6.5143778836631,6.52150861141899,0.539721963835709,0.16722963717218,253.558304471006,0.514991007107286,266.816133574203,6.90937125284485,1.04362641038098,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"206",206,2577.60351827,6.50788176397773,6.51816042068642,0.540229280290037,0.167818362693378,256.058723253452,0.521143648905685,269.313956730006,6.9773765464319,1.05468552343208,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"207",207,2575.109625524,6.50018484346319,6.51360302894464,0.540638103054535,0.168380503767035,258.55772557136,0.527317425411918,271.807849476001,7.04534060816039,1.06575401846902,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"208",208,2572.62011791514,6.49129311654829,6.50784011320267,0.540948167142657,0.16891571283628,261.054848621293,0.533511353841588,274.297357084865,7.1132508440263,1.07682987546091,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"209",209,2570.13544682726,6.48121344789438,6.50087623848097,0.541159279206583,0.16942365885876,263.549631109354,0.539724438947699,276.782028172743,7.18109470301524,1.08791106968291,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"210",210,2567.65605997923,6.46995356130255,6.49271685028559,0.54127131778968,0.169904027731078,266.041613590024,0.545955673635034,279.261415020768,7.24885968632666,1.09899557318617,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"211",211,2565.18240110923,6.45752202731916,6.48336826572164,0.541284233468674,0.170356522691416,268.530338801978,0.552204039589726,281.735073890769,7.31653335651251,1.11008135627182,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"212",212,2562.71490966532,6.44392824957335,6.4728376632705,0.541198048885284,0.170780864699481,271.015352000332,0.558468507923197,284.202565334684,7.38410334651611,1.12116638896682,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"213",213,2560.25402050274,6.42918244988396,6.4611330712585,0.541012858667334,0.171176792792954,273.496201284831,0.564748039829626,286.663454497264,7.45155736859766,1.1322486424992,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"214",214,2557.80016358838,6.41329565217546,6.44826335504886,0.540728829239649,0.171544064419664,275.97243792348,0.571041587256068,289.117311411619,7.51888322313266,1.14332609077064,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"215",215,2555.35376371279,6.39627966524577,6.43423820299154,0.540346198525355,0.171882455744784,278.443616671122,0.577348093584306,291.563711287213,7.58606880727038,1.15439671182407,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"216",216,2552.91524021009,6.37814706443157,6.4190681111686,0.539865275538446,0.172191761932395,280.909296082514,0.583666494323526,294.002234789909,7.65310212343933,1.16545848930394,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"217",217,2550.48500668629,6.35891117222242,6.40276436697619,0.539286439868812,0.172471797400818,283.369038819429,0.58999571781285,296.43246831371,7.71997128768759,1.17650941390715,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"218",218,2548.06347075616,6.33858603786059,6.38533903158553,0.538610141061151,0.17272239605119,285.822411951349,0.596334685932751,298.85400424384,7.78666453784596,1.18754748482225,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"219",219,2545.65103378916,6.31718641599726,6.36680492132859,0.537836897889473,0.172943411468799,288.26898724933,0.602682314824374,301.266441210838,7.85317024150259,1.19857071115494,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"220",220,2543.24809066461,6.29472774445537,6.34717558805861,0.536967297529176,0.173134717096801,290.708341472632,0.609037515615739,303.669384335388,7.91947690377801,1.2095771133376,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"221",221,2540.85502953642,6.27122612114814,6.32646529853647,0.53600199462892,0.173296206381954,293.140056647732,0.615399195153808,306.062445463581,7.98557317489021,1.22056472452082,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"222",222,2538.47223160764,6.24669828021107,6.30468901289462,0.534941710284788,0.173427792892121,295.563720339339,0.621766256741396,308.445243392363,8.05144785749983,1.23153159194497,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"223",223,2536.10007091506,6.22116156741085,6.28186236223181,0.533787230919441,0.173529410405316,297.978925913093,0.628137600877868,310.817404084938,8.11708991382616,1.24247577828975,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"224",224,2533.73891412408,6.19463391489253,6.25800162539536,0.532539407069177,0.173601012970194,300.385272789591,0.634512126002583,313.178560875921,8.18248847252522,1.25339536299983,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"225",225,2531.38912033394,6.167133815324,6.23312370500967,0.531199152082057,0.173642574937874,302.782366689467,0.640888729240036,315.52835466606,8.24763283532153,1.26428844358475,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"226",226,2529.05104089364,6.13868029549798,6.20724610280988,0.529767440730433,0.173654090965142,305.169819869215,0.647266307145644,317.866434106364,8.31251248338634,1.27515313689129,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"227",227,2526.7250192285,6.10929288945424,6.18038689433954,0.528245307741429,0.173635575989076,307.547251347524,0.653643756451117,320.192455771499,8.37711708345512,1.2859875803465,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"228",228,2524.41139067764,6.0789916111852,6.15256470307258,0.526633846249093,0.17358706517324,309.91428712187,0.660019974808384,322.506084322358,8.44143649367811,1.29678993316996,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"229",229,2522.1104823423,6.04779692698722,6.12379867402113,0.52493420617206,0.173508613825658,312.270560375164,0.666393861531018,324.806992657701,8.50546076919821,1.30755837755341,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"230",230,2519.8226129452,6.01572972751912,6.0941084468908,0.523147592520769,0.173400297288833,314.615711672256,0.672764318332136,327.094862054807,8.56918016745116,1.31829111980658,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"231",231,2517.54809270089,5.98281129962956,6.06351412884507,0.521275263638365,0.173262210802152,316.949389146141,0.679130250057754,329.369382299114,8.63258515318368,1.32898639146752,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"232",232,2515.2872231972,5.94906329801457,6.03203626694,0.519318529379564,0.173094469337071,319.271248673718,0.685490565414578,331.630251802804,8.6956664031857,1.3396424503764,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"233",233,2513.04029728763,5.91450771676591,5.99969582029064,0.517278749231848,0.172897207405542,321.580954040982,0.691844177691264,333.877177712367,8.75841481073369,1.35025758171128,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"234",234,2510.80759899485,5.87916686086939,5.96651413202992,0.515157330383425,0.172670578842211,323.878177097557,0.698190005472147,336.109876005154,8.82082148974242,1.36083009898496,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"235",235,2508.58940342502,5.84306331771148,5.93251290112044,0.512955725742498,0.172414756560953,326.1625979005,0.7045269733425,338.328071574978,8.8828777786236,1.37135834500171,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"236",236,2506.38597669317,5.80621992865115,5.89771415407852,0.510675431912396,0.172129932286385,328.433904847318,0.710854012584395,340.531498306831,8.9445752438498,1.38184069277294,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"237",237,2504.19757585919,5.76865976071249,5.86214021666857,0.50831798712721,0.171816316261036,330.691794798176,0.717170061862249,342.719899140808,9.00590568322342,1.39227554639104,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"238",238,2502.02444887465,5.73040607845282,5.82581368562535,0.505884969152552,0.171474136928928,332.935973187301,0.723474067897183,344.893026125358,9.06686112885039,1.40266134186054,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"239",239,2499.86683454003,5.69148231605789,5.78875740045998,0.503377993156104,0.171103640596327,335.166154123574,0.729764986129332,347.050640459974,9.12743384981935,1.41299654788602,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"240",240,2497.72496247252,5.65191204971432,5.75099441540405,0.500798709552589,0.170705091070512,337.382060480379,0.736041781367304,349.192512527488,9.18761635458745,1.42327966661602,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"241",241,2495.59905308388,5.6117189703085,5.71254797154482,0.4981488018278,0.17027876927743,339.583423974738,0.742303428423961,351.318421916121,9.24740139307448,1.43350923434274,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
