"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"121",121,35795.3612289329,28.0416542534239,26.9448851118071,1.96086252063828,0.473622774180066,515.450933803585,0.788232603507489,572.660191067142,13.8420605485553,1.81704120652992,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"122",122,35784.0548981914,28.4788213003511,27.369192424015,1.99252611122797,0.481561222687295,525.838674688559,0.805746061797784,583.966521808638,14.1208067967813,1.85482858868526,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"123",123,35772.5745385084,28.9209261928438,27.7984446995819,2.02458754020043,0.489609206567931,536.389761216035,0.823552636360176,595.446881491589,14.4039336814593,1.89322507677351,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"124",124,35760.9182632485,29.3679582965874,28.2326379454241,2.0570477563701,0.497767471277663,547.106088924154,0.841656357656005,607.103156751469,14.6914919423862,1.93223828553747,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"125",125,35749.084193567,29.8199040202963,28.6717654466103,2.08990753796115,0.506036731771414,557.989551412115,0.860061284292571,618.937226433047,14.9835322629982,1.97187584718952,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"126",126,35737.0704590039,30.2767470089444,29.115817924417,2.12316750192112,0.5144176739952,569.042039387792,0.878771499047734,630.950960996117,15.2801052451363,2.01214540612804,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"127",127,35724.8751989358,30.7384679045086,29.5647833374386,2.15682808996704,0.522910952183243,580.265439670804,0.897791109281648,643.146221064183,15.5812613820074,2.05305461693629,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"128",128,35712.4965642109,31.2050441560888,30.0186467103056,2.19088955621451,0.531517186433894,591.661633933669,0.917124246417866,655.52485578913,15.88705102418,2.09461114107393,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"129",129,35699.9327179512,31.6764500954424,30.4773901550615,2.22535196907736,0.540236962792647,603.232497802801,0.93677506357038,668.088702048745,16.1975243555819,2.13682264291568,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"130",130,35687.1818368218,32.1526568405001,30.9409927885826,2.26021520468725,0.549070831827018,614.979899778228,0.956747734361296,680.839583178186,16.5127313644251,2.17969678631117,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"131",131,35674.2421127236,32.6336321080286,31.4094305877926,2.29547893524796,0.558019306269626,626.905699886994,0.977046452088468,693.779307276421,16.8327218068727,2.22324123080932,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"132",132,35661.111753532,33.1193402676711,31.8826764114997,2.33114263028088,0.567082860986832,639.011748869844,0.997675427682492,706.909666467965,17.1575451853112,2.26746362814505,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"133",133,35647.7889854947,33.609742056632,32.3606997117077,2.36720553759185,0.576261929113857,651.299886380942,1.01863888931533,720.232434505303,17.4872506996843,2.31237161770731,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"134",134,35634.2720552063,34.1047944076215,32.8434663797918,2.40366667116687,0.585556899481905,663.771939354568,1.03994108104634,733.749364793676,17.8218872034766,2.35797282165863,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"135",135,35620.5592293343,34.6044507235955,33.3309389842962,2.4405248258882,0.594968119079517,676.429721753304,1.06158625948778,747.462190665651,18.1615031973625,2.40427484171329,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"136",136,35606.648796958,35.1086605995254,33.8230765276305,2.47777855997113,0.604495889398579,689.275032772313,1.08357869317211,761.37262304201,18.5061467807,2.45128525440502,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"137",137,35592.5390719093,35.617369611066,34.3198342494947,2.51542618018071,0.614140463265519,702.309654925529,1.10592266110829,775.482348090644,18.8558655999385,2.4990116054577,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"138",138,35578.2283932869,36.1305194290706,34.8211636887763,2.55346574612521,0.623902045276117,715.535353353313,1.12862245048932,789.79302671305,19.2107068302068,2.54746140631289,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"139",139,35563.7151270242,36.6480477279023,35.327012601094,2.59189506322626,0.633780790080825,728.953874438495,1.15168235498986,804.306292975788,19.5707171381002,2.59664212951381,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"140",140,35548.9976682041,37.1698879877103,35.8373247955058,2.63071166925126,0.643776799397395,742.566943871036,1.17510667304939,819.02375179595,19.9359426295461,2.64656120279192,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"141",141,35534.0744415562,37.6959695838037,36.3520401919798,2.66991283767083,0.653890122289128,756.376266002194,1.19889970586505,833.946978443803,20.3064288326123,2.69722600592417,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"142",142,35518.9439049713,38.2262174647339,36.8710944930274,2.70949555469763,0.664120750149462,770.383521010576,1.22306575553671,849.077515028721,20.6822206210796,2.74864386255622,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"143",143,35503.6045520749,38.7605519765743,37.3944190208601,2.74945650584527,0.674468613555254,784.590362685488,1.24760912276592,864.416867925089,21.0633621547812,2.80082203313396,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"144",144,35488.0549107711,39.2988892276597,37.9219410477102,2.78979209713123,0.684933586071371,798.998419165742,1.27253410454462,879.966509228859,21.4498968999256,2.85376771476878,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"145",145,35472.2935467318,39.8411407698664,38.4535834995609,2.83049843308458,0.695515479348678,813.609290094247,1.29784499212149,895.727873268229,21.8418675523873,2.90748803286967,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"146",146,35456.3190652953,40.3872135182861,38.9892648771756,2.87157130931023,0.706214041135305,828.424544890105,1.32354606867007,911.702354704682,22.2393159912805,2.96199003518001,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"147",147,35440.1301131723,40.937009716027,39.5288991865705,2.91300620702275,0.717028953615978,843.445721157556,1.34964160692074,927.891306827712,22.6422832362439,3.01728068608111,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"148",148,35423.7253803242,41.4904268657603,40.0723958706284,2.95479828632818,0.727959831492316,858.674322954897,1.37613586671798,944.296039675824,23.0508094009474,3.07336686050911,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"149",149,35407.1036018666,42.0473576583389,40.6196597494936,2.99694237946583,0.739006220061703,874.111819033499,1.40303309251006,960.917818133369,23.4649336457971,3.13025533775559,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"150",150,35390.2635597864,42.6076899425917,41.1705909656929,3.03943298580964,0.750167593577912,889.759641215126,1.43033751085182,977.75786021365,23.8846941343864,3.18795279557188,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"151",151,35373.2040863303,43.1713065314203,41.725084778685,3.08226425559804,0.76144335115866,905.619181425717,1.4580533271058,994.817333669685,24.310127953704,3.24646580045442,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"152",152,35355.9240639085,43.7380853511713,42.2830317150953,3.12542999799108,0.772832817941698,921.691791485792,1.48618472355663,1012.09735609155,24.7412711087356,3.30580080558696,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"153",153,35338.4224270033,44.307899393538,42.8443175083166,3.16892367498167,0.784335243175004,937.978781319908,1.51473585676459,1029.59899299668,25.1781584743951,3.36596414442035,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"154",154,35320.6981654061,44.8806165571738,43.4088229251621,3.21273838718067,0.795949796449089,954.481416073882,1.54371085409697,1047.32325459394,25.6208237180182,3.42696202099316,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"155",155,35302.7503240233,45.4560998019491,43.9764239068071,3.25686688192001,0.807675568867025,971.200916005131,1.57311381207009,1065.27109597674,26.069299296639,3.48880050827587,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"156",156,35284.5780082089,46.0342068178139,44.5469912347792,3.3013015264165,0.819511566396383,988.13845185424,1.60294879148241,1083.44341179113,26.5236163324456,3.55148553322804,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"157",157,35266.1803871412,46.6147898931821,45.1203903886227,3.34603429478697,0.831456706155986,1005.29514176272,1.63321981332755,1101.8410328588,26.9838045299686,3.61502286611929,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"158",158,35247.5566898902,47.1976964168104,45.6964820251002,3.39105680066402,0.843509822942567,1022.67205418515,1.66393085910633,1120.46473010978,27.4498922548509,3.67941812758799,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"159",159,35228.7062105714,47.7827685797245,46.2751216688157,3.43636027230995,0.855669662897667,1040.27020337901,1.69508586588863,1139.31520942864,27.9219064125188,3.74467677389173,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"160",160,35209.6283104523,48.3698433607043,46.8561596819291,3.48193554776442,0.867934881571345,1058.09054735281,1.72668872294696,1158.39310954773,28.399872393152,3.81080408923351,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"161",161,35190.3224196934,48.958752544531,47.4394412719853,3.52777307239733,0.880304042511857,1076.13398610666,1.75874326857317,1177.69900030666,28.8838140245397,3.87780517892606,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"162",162,35170.7880393389,49.5493227274815,48.0248064800358,3.57386289527062,0.892775615530566,1094.40135965607,1.79125328666965,1197.23338066106,29.3737535191079,3.94568496184689,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"163",163,35151.0247432987,50.1413753307075,48.6120901739137,3.62019466584619,0.905347975004331,1112.89344605255,1.82422250328036,1216.9966767013,29.8697114208682,4.01444816282844,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"164",164,35131.0321803172,50.7347266172442,49.2011220513599,3.66675763101605,0.918019398224521,1131.61095940191,1.85765458306088,1236.98923968282,30.3717065523137,4.08409930499085,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"165",165,35110.8100759273,51.3291877173653,49.7917266488882,3.71354063254269,0.930788063794659,1150.55454788445,1.89155312568863,1257.21134407273,30.8797559613763,4.1546427020213,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"166",166,35090.3582343833,51.9245646638989,50.3837233552852,3.76053210494828,0.943652050080845,1169.72479178033,1.92592166221526,1277.66318561676,31.3938748685337,4.2260824504078,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"167",167,35069.6765405728,52.5206584331908,50.9769264343778,3.80772007380435,0.956609333721297,1189.12220150078,1.96076365136341,1298.34487942724,31.914076614083,4.29842242163701,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"168",168,35048.7649619039,53.1172649932286,51.5711450560385,3.8550921544611,0.969657788199157,1208.74721562842,1.99608247576978,1319.25645809611,32.4403726056703,4.37166625436402,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"169",169,35027.6235501621,53.7141753622395,52.1661833326345,3.90263555128317,0.982795182482094,1228.6001989711,2.03188143817723,1340.39786983792,32.9727722661941,4.44581734656197,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"170",170,35006.2524433354,54.3111756751717,52.7618403638335,3.95033705736877,0.996019179734615,1248.6814406309,2.06816375757825,1361.76897666459,33.5112829821265,4.52087884766149,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"171",171,34984.6518674049,54.9080472571377,53.357910291046,3.99818305475466,1.00932733610846,1268.99115209075,2.10493256531258,1383.36955259512,34.0559100523202,4.59685365069018,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"172",172,34962.8221380951,55.5045667069255,53.9541823588463,4.04615951517027,1.0227170996148,1289.52946532324,2.14219090112206,1405.19928190492,34.606656637421,4.6737443844208,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"173",173,34940.7636625817,56.1005059900679,54.5504409842032,4.09425200134932,1.03618580908353,1310.2964309244,2.1799417091656,1427.25775741827,35.1635237099657,4.75155340553882,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"174",174,34918.4769411538,56.6956325394988,55.1464658357443,4.14244566888476,1.04973069321554,1331.29201627484,2.21818783399778,1449.54447884618,35.726510005223,4.83028279084075,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"175",175,34895.9625688257,57.2897093656299,55.7420319215549,4.19072526867053,1.06334886973226,1352.51610373225,2.25693201651433,1472.05885117435,36.2956119728906,4.90993432947349,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"176",176,34873.2212368949,57.8824951768006,56.3369096848349,4.23907514995986,1.07703734462725,1373.96848885904,2.29617688986843,1494.80018310513,36.8708237297495,4.99050951522581,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"177",177,34850.2537344436,58.4737445082967,56.9308651093865,4.28747926402752,1.09079301152572,1395.64887868783,2.3359249753614,1517.76768555643,37.4521370133431,5.07200953888427,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"178",178,34827.0609497789,59.0632078603305,57.5236598347363,4.33592116845634,1.10461265115675,1417.55689002814,2.37617867831204,1540.96047022114,38.039541136779,5.15443528066534,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"179",179,34803.6438718083,59.6506318464489,58.1150512796126,4.38438403208441,1.11849293094279,1439.69204781874,2.4169402839087,1564.37754819173,38.6330229447672,5.23778730273539,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"180",180,34780.0035913469,60.2357593513643,58.7047927748645,4.43285064061094,1.13243040471179,1462.0537835285,2.45821195304857,1588.0178286531,39.2325667709743,5.32206584183159,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"181",181,34756.1413023531,60.81832969759,59.2926337064952,4.48130340286399,1.14642151253715,1484.64143360928,2.4999957181687,1611.88011764694,39.8381543967854,5.40727080199645,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"182",182,34732.058303088,61.398078822082,59.8783196676682,4.52972435776064,1.16046258070986,1507.45423800472,2.5422934790736,1635.96311691201,40.4497650115832,5.49340174743878,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"183",183,34707.7559971961,61.9747394627123,60.4615926198363,4.57809518196814,1.17454982184768,1530.49133871877,2.58510699876425,1660.2654228039,41.0673751746405,5.58045789553408,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"184",184,34683.2358947028,62.5480413535733,61.0421910639109,4.62639719826121,1.18867933514632,1553.75177844698,2.62843789927383,1684.78552529715,41.690958778712,5.66843810997838,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"185",185,34658.4996129261,63.1177114296516,61.6198502208357,4.67461138459343,1.20284710677714,1577.23449927451,2.67228765751519,1709.52180707389,42.3204870154288,5.75734089410854,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"186",186,34633.5488772976,63.6834740412107,62.1943022210769,4.72271838389651,1.21704901043529,1600.93834144464,2.71665760114573,1734.47254270241,42.9559283425998,5.84716438440286,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"187",187,34608.3855220912,64.2450511769767,62.7652763037076,4.77069851460122,1.2312808080432,1624.86204220104,2.76154890445522,1759.63589790882,43.5972484535041,5.93790634417586,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"188",188,34583.0114910549,64.8021626960034,63.3324990249465,4.81853178188479,1.24553815061328,1649.00423470736,2.80696258428226,1785.00992894509,44.2444102482723,6.02956415748136,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"189",189,34557.4288379429,65.3545265685368,63.8956944753221,4.86619788965095,1.25981657927303,1673.36344704835,2.85289949596724,1810.5925820571,44.8973738074673,6.12213482323993,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"190",190,34531.6397269424,65.9018591235087,64.4545845040199,4.91367625314309,1.27411152644646,1697.93810132114,2.89936032937476,1836.38169305764,45.5560963680955,6.21561494964124,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"191",191,34505.646433,66.4438753063918,65.0088889540727,4.96094601238522,1.28841831721389,1722.72651280501,2.94634560492745,1862.37498700001,46.2205323017392,6.31000074874408,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"192",192,34479.4513420508,66.980288957266,65.5583259173193,5.00798604702917,1.30273217091782,1747.72688918713,2.99385566950696,1888.57007794917,46.8906330942231,6.40528803109614,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"193",193,34453.0569510986,67.5108130675144,66.1026119746442,5.05477499050379,1.31704820280302,1772.93732997304,3.0418906928394,1914.96446890134,47.5663473302064,6.50147220121366,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"194",194,34426.4658682042,68.0351600634224,66.6414624554452,5.10129124569892,1.33136142591658,1798.35582594163,3.09045066370114,1941.55555179582,48.2476206790064,6.59854825301476,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"195",195,34399.6808123713,68.553042100662,67.1745917074519,5.14751300153805,1.34566675319696,1823.98025867969,3.13953538612674,1968.34060762867,48.9343958825722,6.6965107654457,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"196",196,34372.7046133107,69.0641713533493,67.7017133735865,5.19341824986726,1.35995899971098,1849.80840023695,3.18914447579222,1995.31680668926,49.6266127466938,6.79535389855351,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"197",197,34345.5402110635,69.5682603151361,68.2225406748471,5.2389848032481,1.37423288511163,1875.83791290169,3.23927735647896,2022.48120893651,50.3242081354595,6.89507138991727,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"198",198,34318.1906555074,70.065022106796,68.7367866988585,5.28419031340377,1.38848303627547,1902.06634908067,3.28993325662578,2049.83076449263,51.0271159685218,6.99565655140889,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"199",199,34290.6591057465,70.5541707881941,69.2441646947195,5.32901229026994,1.40270399011679,1928.4911512842,3.34111120597677,2077.36231425347,51.7352672211931,7.09710226629416,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"200",200,34262.9488293774,71.0354216739562,69.744388374706,5.37342812166915,1.41689019658814,1955.1096522233,3.39281003233471,2105.07259062255,52.4485899275577,7.19940098669992,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"201",201,34235.063201625,71.5084916536197,70.2371722217052,5.4174150936304,1.43103602187463,1981.91907502573,3.44502835842952,2132.95821837499,53.1670091867803,7.30254473147116,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"202",202,34207.0057043483,71.9730995162762,70.7222318012205,5.46095041132839,1.44513575178026,2008.91653357217,3.49776459890865,2161.01571565169,53.8904471726472,7.40652508442796,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"203",203,34178.7799249184,72.4289662785546,71.1992840776463,5.50401122059303,1.45918359530141,2036.09903295205,3.551016957455,2189.2414950816,54.618823146323,7.51133319302686,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"204",204,34150.3895549684,72.8758155148194,71.6680477347322,5.54657462995371,1.47317368838559,2063.46347003972,3.60478342403846,2217.63186503165,55.3520534723437,7.61695976743538,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"205",205,34121.8383890143,73.3133736891402,72.1282434996839,5.58861773319978,1.48710009787554,2091.00663419353,3.65906177230862,2246.18303098573,56.0900516379091,7.72339508003231,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"206",206,34093.1303229463,73.7413704887799,72.5795944700729,5.63011763243582,1.50095682563792,2118.72520807964,3.71384955713563,2274.8910970537,56.8327282755304,7.83062896534527,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"207",207,34064.26935239,74.1595391585954,73.0218264429048,5.67105146159745,1.51473781287405,2146.61576862173,3.76914411230611,2303.75206761001,57.5799911890546,7.93865082043444,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"208",208,34035.2595709391,74.5676168354851,73.4546682453709,5.71139641038707,1.52843694460897,2174.67478807668,3.82494254838034,2332.76184906091,58.3317453830735,8.04744960572955,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"209",209,34006.1051682608,74.9653448821241,73.8778520667329,5.75112974859182,1.54204805435544,2202.89863523672,3.88124175071719,2361.91625173924,59.0878930957279,8.15701384632772,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"210",210,33976.810428074,75.3524692193963,74.2911137906355,5.79022885074849,1.55556492894932,2231.28357675865,3.9380383776732,2391.21099192605,59.8483338349187,8.26733163375936,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"211",211,33947.3797260021,75.7287406569158,74.6941933271306,5.82867122111687,1.56898131355205,2259.82577862026,3.99532885898209,2420.64169399795,60.6129644179329,8.37839062822887,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"212",212,33917.8175273016,76.093915220908,75.0868349437602,5.86643451891912,1.58229091681558,2288.52130770372,4.05310939432075,2450.20389269845,61.3816790144725,8.49017806133551,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"213",213,33888.1283844687,76.4477544786883,75.4687875950638,5.90349658380038,1.59548741620418,2317.3661335055,4.11137595206753,2479.89303553132,62.1543691930764,8.60268073927886,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"214",214,33858.316934726,76.7900258590266,75.8398052498185,5.93983546146578,1.60856446346728,2346.35612997192,4.17012426825842,2509.70448527396,62.9309239709099,8.71588504655273,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"215",215,33828.3878973918,77.1205029677207,76.199647215292,5.97542942944834,1.62151569025715,2375.48707745969,4.22934984574667,2539.63352260816,63.7112298668995,8.82977695013043,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"216",216,33798.3460711342,77.4389658976708,76.5480784577992,6.01025702296038,1.63433471388461,2404.7546648199,4.2890479535709,2569.67534886578,64.495170958178,8.9443420041436,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"217",217,33768.1963311136,77.7452015327461,76.8848699188704,6.04429706077943,1.64701514320551,2434.15449160421,4.3492136265367,2599.82508888635,65.282628939798,9.05956535505557,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"218",218,33737.9436260168,78.0390038447243,77.2097988263388,6.07752867111846,1.65955058463015,2463.68207039137,4.40984166501648,2630.07779398319,66.0734831876652,9.17543174732965,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"219",219,33707.5929749852,78.3201741826166,77.5226489996404,6.10993131742983,1.67193464824757,2493.33282923192,4.47092663497167,2660.42844501482,66.8676108246357,9.29192552959126,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"220",220,33677.1494644423,78.5885215537015,77.8232111486214,6.14148482409161,1.68416095405586,2523.10211420899,4.53246286820158,2690.87195555766,67.6648867897136,9.40903066128238,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"221",221,33646.6182448238,78.843862895599,78.1112831651631,6.17216940192406,1.69622313828955,2552.98519211243,4.5944444628225,2721.40317517623,68.4651839102806,9.52673071980553,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"222",222,33616.0045272135,79.0860233387253,78.386670406948,6.20196567348348,1.7081148598345,2582.97725322355,4.65686528398048,2752.01689278652,69.2683729772783,9.64500890815342,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"223",223,33585.3135798919,79.3148364584897,78.6491859726973,6.23085469808053,1.71982980672033,2613.07341420733,4.71971896480081,2782.70784010811,70.07432282326,9.76384806301965,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"224",224,33554.5507247996,79.5301445166183,78.898650968222,6.25881799646967,1.73136170268022,2643.26872110878,4.7829989075768,2813.47069520035,70.8829004032219,9.88323066338459,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"225",225,33523.7213339224,79.7317986910104,79.1348947626453,6.28583757515681,1.74270431376717,2673.55815244986,4.84669828520028,2844.30008607764,71.6939708781145,10.0031388395697,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"226",226,33492.8308256011,79.9196592935564,79.357755234177,6.31189595027193,1.75385145501603,2703.93662242302,4.91081004283549,2875.19059439888,72.5073977009304,10.1235543827525,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"227",227,33461.8846607744,80.0935959753723,79.5670790048372,6.33697617095414,1.76479699713967,2734.39898417747,4.97532689983802,2906.13675922561,73.3230427052603,10.2444587549332,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"228",228,33430.8883391564,80.2534879189341,79.7627216635547,6.36106184219689,1.77553487324796,2764.94003319373,5.04024135191968,2937.13308084359,74.1407661961971,10.3658330993432,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"229",229,33399.847395358,80.3992240166296,79.9445479770835,6.38413714710181,1.78605908557745,2795.55451074202,5.10554567356011,2968.17402464197,74.9604270434697,10.4876582512856,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"230",230,33368.7673949555,80.5307030352728,80.1124320882128,6.40618686849066,1.79636371221992,2826.23710741969,5.17123192066507,2999.25402504455,75.7818827766753,10.6099147493934,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"231",231,33337.653930513,80.6478337661647,80.2662577007744,6.42719640982564,1.80644291383724,2856.98246676288,5.2372919334713,3030.36748948695,76.6049896824806,10.7325828472962,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"232",232,33306.512617566,80.7505351603156,80.4059182509805,6.44715181538957,1.81629094035034,2887.78518892725,5.30371733969724,3061.50880243398,77.4296029036503,10.8556425256786,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"233",233,33275.3490905692,80.8387364484854,80.5313170646618,6.46603978967903,1.82590213758951,2918.6398344324,5.37049955793831,3092.67232943075,78.2555765397644,10.979073504717,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"234",234,33244.1689988184,80.9123772457423,80.642367500005,6.48384771596472,1.83527095389346,2949.54092796472,5.43762980130514,3123.85242118163,79.0827637494732,11.10285525688,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"235",235,33212.9780023494,80.971407640292,80.7389930754357,6.50056367397529,1.84439194664444,2980.48296223299,5.50509908130275,3155.04341765064,79.9110168541432,11.2269670200747,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"236",236,33181.7817678233,81.0157882661604,80.8211275822986,6.51617645666261,1.85325978872646,3011.46040187095,5.57289821194795,3186.23965217675,80.7401874427368,11.3513878111222,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"237",237,33150.5859644019,81.045490359937,80.8887151820601,6.53067558600826,1.86186927489416,3042.46768738109,5.64101781412194,3217.43545559811,81.5701264777702,11.4760964395452,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"238",238,33119.3962596213,81.0604958011394,80.9417104878072,6.5440513278334,1.87021532803928,3073.49923911371,5.7094483201547,3248.62516037868,82.4006844021876,11.6010715216474,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"239",239,33088.2183152694,81.0607971361352,80.9800786298326,6.55629470557657,1.87829300534247,3104.54946127511,5.77817997863708,3279.80310473063,83.2317112469916,11.7262914948673,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"240",240,33057.0577832736,81.0463975855892,81.003795305122,6.56739751300623,1.88609750429766,3135.61274595896,5.84720285945615,3310.96363672643,84.0630567394634,11.8517346323837,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"241",241,33025.9203016058,81.0173110354625,81.0128468106181,6.57735232583727,1.89362416859689,3166.6834771946,5.916506859049,3342.10111839416,84.8945704118081,11.9773790579558,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
