"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"238",238,57383.6070435394,38.0515341977787,36.5510771231185,2.86524913458766,0.765429078363942,797.564610035167,1.56312689152817,876.361026460544,23.089174349979,3.41911443510092,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"239",239,57368.2573120165,38.6510097532179,37.1317835705287,2.91174231158036,0.778231714865646,811.64644936399,1.59154126932933,891.710757983512,23.4967231132937,3.48015552153295,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"240",240,57352.6683279061,39.2577699412002,37.7197196944574,2.95884948872697,0.791217487285245,825.951755139658,1.62043034259561,907.299742093924,23.9107358652691,3.54218562369439,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"241",241,57336.8372740899,39.8718275446433,38.314905291929,3.00657380756771,0.804387911196362,840.483300473325,1.64980088146098,923.130795910123,24.3312926956201,3.60521775066296,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"242",242,57320.7613321463,40.4931923129123,38.9173574081932,3.05491823185846,0.817744472880266,855.243865716488,1.67965971132195,939.206737853654,24.7584738979439,3.66926497604205,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"243",243,57304.437683653,41.1218708480822,39.5270902274796,3.10388553926707,0.831288627372867,870.236237393024,1.7100137117234,955.530386346949,25.1923599386761,3.73434043411613,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"244",244,57287.8635115345,41.7578664896643,40.1441149620559,3.15347831290026,0.845021796458175,885.463207089189,1.74086981517152,972.104558465439,25.6330314248288,3.80045731582901,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"245",245,57271.0360014564,42.401179197878,40.768439739653,3.20369893266373,0.858945366608006,900.927570300917,1.77223500587188,988.932068543591,26.0805690704921,3.86762886458117,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"246",246,57253.9523432656,43.0518054355553,41.4000694893295,3.25454956645847,0.873060686867831,916.632125237815,1.80411631839065,1006.01572673442,26.535053662082,3.93586837184279,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"247",247,57236.6097324779,43.7097380487734,42.0390058258536,3.30603216121677,0.887369066688688,932.579671583268,1.83652083623701,1023.35833752204,26.996566022317,4.0051891725791,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"248",248,57219.005371813,44.374966146316,42.6852469326857,3.35814843378156,0.901871773705192,948.773009210094,1.86945569036475,1040.96269818695,27.4651869729079,4.07560464048453,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"249",249,57201.1364727763,45.0474749780773,43.338787443654,3.41089986163377,0.916570031459737,965.214936851223,1.90292805759107,1058.83159722364,27.9409972959462,4.14712818302255,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"250",250,57183.0002572896,45.727245812511,43.9996183234209,3.46428767347215,0.931465017073094,981.908250724918,1.9369451589306,1076.96781271033,28.4240776939765,4.21977323626803,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"251",251,57164.5939593694,46.4142558132675,44.6677267468438,3.51831283965107,0.946557858861673,998.855743114095,1.9715142578427,1095.37411063056,28.9145087487401,4.29355325954893,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"252",252,57145.9148268534,47.1084779151443,45.3430959773463,3.57297606248205,0.961849633901835,1016.06020089931,2.00664265839006,1114.05324314658,29.4123708785785,4.3684817298845,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"253",253,57126.9601231757,47.8098806994874,46.0257052444193,3.62827776640527,0.977341365541743,1033.5244040451,2.04233770330665,1133.00794682427,29.9177442944873,4.44457213621716,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"254",254,57107.7271291902,48.5184282691899,46.7155296203798,3.68421808803814,0.993034020861324,1051.25112403929,2.0786067719731,1152.24094080973,30.4307089548096,4.52183797343535,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"255",255,57088.2131450425,49.2340801234497,47.4125398965219,3.74079686610823,1.00892850808105,1069.24312228503,2.1154572782977,1171.75492495749,30.9513445185629,4.6002927361848,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"256",256,57068.4154920896,49.9567910324509,48.1167024588057,3.79801363127858,1.02502567392036,1087.50314844547,2.15289666850094,1191.55257791042,31.479730297394,4.67994991246597,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"257",257,57048.3315148684,50.6865109121436,48.8279791632362,3.85586759587419,1.04132630090662,1106.03393874062,2.19093241880202,1211.63655513158,32.0159452061557,4.76082297701538,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"258",258,57027.9585831118,51.4231846993004,49.5463272110933,3.91435764351872,1.05783110463577,1124.83821419666,2.22957203300532,1232.00948688821,32.5600677121047,4.84292538446884,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"259",259,57007.2940938117,52.166752227044,50.2716990241812,3.9734823186914,1.07454073098574,1143.91867884737,2.26882303998519,1252.67397618826,33.1121757827189,4.92627056230486,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"260",260,56986.3354733302,52.9171481010439,51.0040421202749,4.03323981621473,1.09145575328406,1163.2780178879,2.30869299106724,1273.63259666978,33.6723468321356,5.01087190356659,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"261",261,56965.0801795562,53.6743015765931,51.7432989889496,4.09362797068393,1.10857666943107,1182.91889578084,2.34918945730461,1294.8878904438,34.240657666214,5.09674275936095,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"262",262,56943.5257041088,54.4381364367796,52.4894069679892,4.15464424585024,1.12590389898044,1202.84395431492,2.39032002664751,1316.44236589117,34.8171844262266,5.18389643113394,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"263",263,56921.6695745858,55.20857087198,53.2422981205751,4.21628572397034,1.14343778017857,1223.05581061645,2.43209230100447,1338.29849541416,35.4020025311879,5.2723461627211,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"264",264,56899.5093568565,55.9855173609097,54.0018991134701,4.2785490951353,1.16117856696515,1243.55705511383,2.47451389319398,1360.4587131435,35.9951866188299,5.36210513217275,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"265",265,56877.0426573981,56.7688825534725,54.7681310964157,4.3414306465929,1.17912642593652,1264.35024945572,2.5175924237849,1382.92541260192,36.5968104852361,5.45318644335356,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"266",266,56854.2671256751,57.5585671556627,55.5409095829739,4.40492625207793,1.19728143327451,1285.4379243831,2.5613355178245,1405.70094432492,37.2069470231496,5.54560311731657,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"267",267,56831.1804565599,58.3544658167781,56.3201443330505,4.46903136116576,1.21564357164287,1306.82257755604,2.60575080145284,1428.78761344013,37.8256681589716,5.63936808345193,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"268",268,56807.7803927937,59.1564670192134,57.1057392373475,4.53374098866533,1.23421272705408,1328.50667133564,2.65084589840228,1452.18767720633,38.4530447884711,5.734494170411,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"269",269,56784.0647274865,59.9644529711088,57.8975922039976,4.59904970406831,1.25298868570918,1350.49263052219,2.69662842638118,1475.90334251346,39.0891467112284,5.83099409680696,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"270",270,56760.0313066549,60.7782995021414,58.6955950476456,4.66495162107179,1.27197113081374,1372.78284005008,2.74310599334081,1499.9367633451,39.734042563837,5.92888046169308,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"271",271,56735.6780317951,61.5978759627465,59.4996333812466,4.73144038719296,1.29115963937294,1395.37964264074,2.79028619362463,1524.29003820493,40.3877997518942,6.02816573482058,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"272",272,56711.0028624911,62.4230451270682,60.3095865108604,4.79850917349445,1.31055367896925,1418.28533641449,2.83817660399927,1548.96520750888,41.0504843808102,6.12886224667815,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"273",273,56686.0038190552,63.2536630999455,61.1253273337262,4.86615066444021,1.33015260452609,1441.50217246257,2.88678477956657,1573.96425094477,41.7221611854722,6.23098217831565,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"274",274,56660.6789851987,64.0895792282458,61.946722239914,4.93435704790207,1.34995565506139,1465.03235238063,2.93611824955631,1599.28908480131,42.4028934587991,6.33453755095502,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"275",275,56635.0265107314,64.9306360168633,62.7736310178498,5.00312000533823,1.36996195043475,1488.87802576507,2.98618451299932,1624.94155926855,43.0927429792309,6.43954021539178,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"276",276,56609.0446142879,65.7766690497038,63.6059067640243,5.07243070216523,1.39017048809255,1513.04128767378,3.03699103428069,1650.92345571204,43.7917699371949,6.54600184119095,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"277",277,56582.7315860772,66.6275069159835,64.4433957971952,5.14227977834593,1.41058013981509,1537.52417605289,3.0885452385733,1677.2364839228,44.5000328605977,6.65393390568177,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"278",278,56556.0857906542,67.4829711421762,65.2859375774021,5.21265733921646,1.43118964847057,1562.32866913134,3.1408545071516,1703.88227934575,45.2175885393944,6.76334768275602,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"279",279,56529.1056697109,68.3428761299418,66.1333646301182,5.2835529465759,1.45199762478038,1587.45668278508,3.19392617258615,1730.86240028908,45.9444919492908,6.87425423147515,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"280",280,56501.7897448827,69.207029100377,66.9855024758645,5.35495561006287,1.47300254410084,1612.91006787301,3.24776751381932,1758.17832511723,46.680796174635,6.98666438449218,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"281",281,56474.1366205696,70.0752300449272,67.8421695656207,5.42685377884398,1.49420274322639,1638.69060754667,3.30238575112292,1785.83144943041,47.4265523305635,7.10058873629458,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"282",282,56446.1449867664,70.9472716833038,68.7031772223658,5.49923533363942,1.51559641721971,1664.80001453607,3.35778804093858,1813.82308323354,48.1818094844654,7.21603763127497,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"283",283,56417.8136219022,71.8229394287484,69.5683295890857,5.5720875791118,1.53718161627416,1691.23992841399,3.41398147060208,1842.15444809781,48.9466145768361,7.33302115163721,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"284",284,56389.141395682,72.7020113609882,70.4374235835889,5.6453972366444,1.55895624261445,1718.01191284116,3.47097305295275,1870.82667431795,49.7210123415925,7.45154910514558,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"285",285,56360.1272719312,73.5842582072238,71.3102488604687,5.71915043753581,1.58091804744138,1745.11745279525,3.52876972082966,1899.84079806875,50.5050452259283,7.57163101272578,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"286",286,56330.7703114358,74.4694433314895,72.1865877805532,5.79333271663812,1.6030646279268,1772.55795178614,3.58737832145618,1929.19775856421,51.2987533097887,7.69327609592674,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"287",287,56301.069674777,75.3573227327227,73.0662153881825,5.86792900646619,1.62539342426517,1800.33472906058,3.64680561071495,1958.89839522293,52.1021742250512,7.81649326425287,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"288",288,56271.0246251564,76.2476450518752,73.9488993966525,5.94292363180583,1.64790171678816,1828.44901679917,3.70705824731544,1988.94344484361,52.9153430744989,7.94129110237711,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"289",289,56240.6345312056,77.140151588381,74.8344001821568,6.0183003048491,1.67058662314905,1856.90195730896,3.76814278685655,2019.33353879435,53.7382923506801,8.06767785724552,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"290",290,56209.89886978,78.034576326356,75.7224707865651,6.09404212088467,1.69344509558377,1885.69460021476,3.83006567578695,2050.06920021993,54.5710518547491,8.19566142508486,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"291",291,56178.8172287289,78.9306459707739,76.6128569293654,6.17013155457199,1.71647391825549,1914.8278996528,3.89283324526606,2081.15084127104,55.4136486153885,8.32524933832527,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"292",292,56147.3893096403,79.8280799939361,77.5052970290869,6.24655045682735,1.73966970469023,1944.30271147016,3.95645170492901,2112.57876035963,56.2661068079155,8.45644875245057,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"293",293,56115.6149305551,80.7265906925616,78.3995222345155,6.32328005235048,1.76302889531041,1974.11979043362,4.02092713655886,2144.35313944492,57.1284476736789,8.58926643278951,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"294",294,56083.4940286458,81.6258832557798,79.2952564660119,6.40030093781959,1.78654775507426,2004.27978745184,4.08626548767005,2176.4740413542,58.0006894398573,8.72370874126174,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"295",295,56051.0266628568,82.5256558442846,80.192216467237,6.47759308078324,1.81022237122823,2034.78324681467,4.15247256500694,2208.94140714321,58.8828472397718,8.85978162309297,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"296",296,56018.2130164995,83.4255996809002,81.0901118675683,6.55513581927679,1.83404865118048,2065.63060345358,4.21955402796181,2241.75505350047,59.7749330338294,8.99749059351432,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"297",297,55985.0533997996,84.3253991528106,81.9886452554786,6.63290786219093,1.85802232050302,2096.82218022749,4.28751538191695,2274.9146702004,60.6769555312172,9.13684072446144,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"298",298,55951.5482523901,85.2247319256851,82.8875122631403,6.71088729041932,1.88213892107045,2128.35818523807,4.35636197151563,2308.4198176099,61.588920112471,9.27783663128961,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"299",299,55917.6981457467,86.1232690699083,83.7864016625047,6.78905155881194,1.90639380934332,2160.23870917885,4.4260989738673,2342.26992425329,62.5108287530422,9.42048245952157,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"300",300,55883.5037855596,87.0206751990997,84.6849954730925,6.86737749895989,1.93078215480403,2192.46372272275,4.49673139169223,2376.4642844404,63.4426799479923,9.5647818716454,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"301",301,55848.9660140371,87.9166086210962,85.5829690817083,6.94584132283709,1.95529893855341,2225.03307395222,4.56826404641159,2411.00205596283,64.384468637946,9.71073803398016,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"302",302,55814.0858121367,88.8107215015452,86.4799913742769,7.02441862732307,1.97993895207597,2257.94648583687,4.64070157118893,2445.88225786329,65.3361861364352,9.85835360362791,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"303",303,55778.8643017169,89.7026600402369,87.3757248799794,7.10308439963047,2.00469679618196,2291.20355376307,4.71404840392944,2481.10376828303,66.2978200587694,10.0076307155307,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"304",304,55743.3027476075,90.5920646602757,88.2698259278469,7.18181302365968,2.02956688013427,2324.80374312031,4.78830878024359,2516.66532239247,67.2693542525692,10.1585709696519,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"305",305,55707.4025595901,91.4785702101657,89.161944815949,7.26057828730181,2.05454342096822,2358.74638694912,4.86348672638222,2552.56551040988,68.2507687301016,10.3111754183025,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"306",306,55671.1652942866,92.3618061788612,90.0517259932866,7.33935339071045,2.07962044301206,2393.0306836553,4.9395860521502,2588.80277571332,69.242039602558,10.4654445536307,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"307",307,55634.5926569492,93.2413969238023,90.938808254477,7.41811095556063,2.10479177761632,2427.65569479546,5.01661034380633,2625.37541305072,70.2431390164135,10.6213782952978,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"308",308,55597.6865031468,94.1169619119299,91.8228249472921,7.49682303531264,2.13005106309948,2462.62034293862,5.09456295695712,2662.28156685322,71.2540350920124,10.77897597836,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"309",309,55560.4488403435,94.9881159736098,92.7034041930807,7.57546112649633,2.15539174491778,2497.92340960893,5.1734470094528,2699.51922965649,72.2746918645198,10.9382363413779,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"310",310,55522.8818293647,95.8544695695199,93.580169120089,7.65399618103006,2.1808070760666,2533.56353331427,5.25326537429376,2737.08624063527,73.3050692273838,11.0991575147747,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"311",311,55484.9877857443,96.7156290702407,94.4527381096597,7.73239861958689,2.20629011772069,2569.53920766591,5.33402067255609,2774.98028425568,74.3451228784491,11.2617370094674,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
