"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"243",243,60253.5726396061,41.4675419122057,39.8449519832022,3.59319600139922,1.19846020079379,872.032201916574,2.47084837968373,959.607200393859,29.070605856179,5.37139699490455,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"244",244,60236.8515444679,42.115266088143,40.472838551689,3.65108374853701,1.2183903112581,887.355149078693,2.51556775380162,976.328295532122,29.5812532941229,5.46685222589043,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"245",245,60219.8721707225,42.7706679486715,41.1083628974583,3.70972136743069,1.23860145034175,902.919285738094,2.56102987548264,993.307669277479,30.0999334039117,5.56384288809697,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"246",246,60202.6315584646,43.4337532310451,41.7515388273852,3.76911212932656,1.25909579111948,918.727536371352,2.60724518512565,1010.54828153535,30.6267433976447,5.66238878705457,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"247",247,60185.1267497147,44.104524203269,42.4023769858032,3.82925906694866,1.27987545552047,934.782830371166,2.65422420261169,1028.05309028532,31.1617806430054,5.76250981138303,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"248",248,60167.3547898999,44.7829795410127,43.060884735708,3.89016496400021,1.30094251119846,951.08810082278,2.70197752535362,1045.82505010005,31.7051426222937,5.86422592636767,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"249",249,60149.3127293847,45.4691142031241,43.7270660383513,3.95183234446863,1.32229896832073,967.646283234802,2.75051582622838,1063.8671106153,32.2569268899366,5.96755716725624,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"250",250,60130.9976250496,46.162919305837,44.4009213313077,4.01426346173862,1.34394677627599,984.460314223805,2.79984985138886,1082.18221495035,32.8172310284587,6.07252363227137,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"251",251,60112.4065419212,46.864381995794,45.0824474051047,4.07746028751821,1.36588782030111,1001.53313015215,2.84999041795259,1100.77329807882,33.3861526028925,6.17914547533366,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"252",252,60093.5365548508,47.5734853220024,45.7716372785163,4.14142450058301,1.38812391802695,1018.86766571846,2.90094841156393,1119.64328514915,33.9637891136114,6.28744289849057,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"253",253,60074.3847502451,48.290208106839,46.4684800726261,4.20615747534483,1.41065681594371,1036.46685250034,2.95273478382704,1138.79508975492,34.5502379475694,6.39743614404629,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"254",254,60054.9482278456,49.0145248162403,47.1729608837723,4.27166027025125,1.43348818578616,1054.33361744874,3.00536054960657,1158.2316121544,35.1455963279316,6.5091454863881,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"255",255,60035.2241025605,49.7464054292201,47.8850606554953,4.3379336160233,1.45661962083933,1072.4708813337,3.05883678419301,1177.95573743947,35.7499612620828,6.62259122350493,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"256",256,60015.2095063463,50.4858153068701,48.6047560496162,4.40497790373921,1.48005263216572,1090.88155714098,3.11317462032996,1197.9703336537,36.3634294880024,6.73779366819383,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"257",257,59994.9015901404,51.2327150609971,49.3320193165867,4.47279317277271,1.50378864475458,1109.5685484194,3.16838524510032,1218.27824985962,36.9860974189953,6.85477313895051,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"258",258,59974.2975258448,51.9870604225661,50.0668181652543,4.5413790985952,1.52782899359468,1128.5347475785,3.2244798966685,1238.88231415518,37.6180610867691,6.97354995054016,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"259",259,59953.3945083603,52.7488021101242,50.8091156321977,4.61073498045168,1.55217491967173,1147.78303413636,3.28146986087598,1259.78533163968,38.2594160828542,7.09414440424516,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"260",260,59932.1897576708,53.5178856983941,51.5588699507951,4.6808597289211,1.57682756589193,1167.31627291749,3.33936646768731,1280.99008232918,38.9102574983588,7.21657677778641,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"261",261,59910.6805209781,54.2942514872291,52.3160344201959,4.75175185337262,1.60178797293336,1187.13731220068,3.39818108748391,1302.49931902189,39.5706798620595,7.3408673149155,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"262",262,59888.8640748863,55.0778343711356,53.0805572743789,4.82340944932995,1.627057075027,1207.24898181666,3.45792512720313,1324.31576511373,40.2407770768253,7.46703621467501,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"263",263,59866.7377276353,55.8685637095744,53.852381551485,4.89583018575667,1.65263569566958,1227.65409119594,3.51861002631974,1346.44211236474,40.9206423543782,7.59510362032473,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"264",264,59844.2988213833,56.6663631982633,54.6314449636231,4.96901129227638,1.67852454327047,1248.35542736658,3.58024725266773,1368.88101861668,41.6103681483954,7.72508960793199,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"265",265,59821.5447345373,57.471150741713,55.4176797673573,5.04294954634225,1.70472420673504,1269.35575290245,3.64284829809968,1391.63510546269,42.3100460859599,7.85701417462442,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"266",266,59798.4728841304,58.2828383272369,56.2110126350922,5.11764126037126,1.73123515098751,1290.65780382194,3.70642467398162,1414.70695586961,43.0197668973697,7.99089722650411,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"267",267,59775.0807282461,59.1013319006834,57.011364527581,5.19308226885961,1.75805771243596,1312.26428743782,3.77098790652111,1438.0991117539,43.7396203443179,8.12675856622242,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"268",268,59751.3657684878,59.9265312441495,57.8186505677941,5.26926791549608,1.78519209438291,1334.17788015842,3.83654953192652,1461.81407151217,44.4696951464616,8.26461788021516,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"269",269,59727.3255524927,60.7583298559447,58.6327799163893,5.34619304029154,1.81263836238496,1356.40122524085,3.90312109139542,1485.85428750726,45.2100789063946,8.40449472559836,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"270",270,59702.9576764888,61.5966148330782,59.4536556490379,5.42385196674333,1.84039643956511,1378.93693049688,3.97071412593045,1510.22216351124,45.9608580330502,8.5464085167252,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"271",271,59678.2597878935,62.4412667565576,60.2811746358697,5.5022384890541,1.86846610188189,1401.78756595215,4.03934017098085,1534.92005210649,46.7221176635559,8.69037851140547,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"272",272,59653.2295879536,63.29215957979,61.1152274233043,5.58134585942582,1.89684697335951,1424.95566145963,4.10901075090821,1559.95025204642,47.493941583571,8.83642379678902,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"273",273,59627.8648344228,64.1491605203856,61.9556981185515,5.66116677545022,1.92553852128357,1448.44370426827,4.179737373275,1585.31500557721,48.2764121461371,8.98456327491563,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"274",274,59602.1633442775,65.012129955674,62.8024642770649,5.74169336761807,1.95454005136725,1472.25413654782,4.25153152295481,1611.0164957225,49.0696101890797,9.13481564793413,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"275",275,59576.1229964675,65.8809213222485,63.6553967932461,5.8229171869704,1.983850702893,1496.3893528711,4.3244046560632,1637.05684353252,49.8736149509979,9.28719940299409,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"276",276,59549.7417347001,66.755381019861,64.514359794701,5.90482919291562,2.01346944383522,1520.8516976549,4.39836819370839,1663.43810529993,50.6885039858876,9.44173279681424,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"277",277,59523.0175702559,67.6353483199975,65.3792105403603,5.98741974123751,2.04339506596958,1545.64346256096,4.47343351556118,1690.16226974409,51.514353076443,9.59843383993231,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"278",278,59495.9485848337,68.520655279468,66.2497993227811,6.07067857231967,2.07362617997511,1570.76688385853,4.54961195324377,1717.23125516632,52.3512361460904,9.75732028064155,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"279",279,59468.5329334219,69.411126659354,67.1259693749529,6.15459479961296,2.10416121053516,1596.22413975013,4.62691478353723,1744.64690657812,53.1992251698066,9.91840958862018,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"280",280,59440.7688471948,70.3065798496569,68.0075567819398,6.23915689837333,2.13499839144411,1622.01734766235,4.7053532214078,1772.41099280517,54.0583900837836,10.0817189382603,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"281",281,59412.6546364306,71.2068247999984,68.8943903976941,6.32435269469798,2.16613576072655,1648.14856150343,4.78493841285226,1800.5252035694,54.9287986940018,10.247265191704,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"282",282,59384.1886934478,72.1116639567273,69.7862917673821,6.41016935488871,2.19757115577626,1674.61976888982,4.86568142756309,1828.99114655216,55.8105165837801,10.4150648815946,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"283",283,59355.3694955588,73.0208922067875,70.6830750555683,6.49659337517219,2.22930220852254,1701.43288834371,4.94759325141418,1857.81034444117,56.7036070203754,10.5851341935523,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"284",284,59326.1956080356,73.9342968287064,71.5845469806075,6.58361057180704,2.26132634063163,1728.58976646388,5.03068477876825,1886.9842319644,57.6081308607079,10.7574889483842,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"285",285,59296.665687086,74.8516574510648,72.4905067555966,6.67120607160896,2.29364075875156,1756.09217507235,5.11496680460752,1916.51415291398,58.5241464562935,10.9321445840385,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"286",286,59266.7784828365,75.7727460188064,73.4007460362421,6.75936430292511,2.32624244980871,1783.94180833921,5.20045001648936,1946.40135716349,59.4517095574687,11.1091161373153,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"287",287,59236.5328423179,76.6973267677483,74.315048875999,6.84806898708993,2.35912817636489,1812.14027988852,5.28714498632888,1976.64699768205,60.3908732169988,11.2884182253456,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"288",288,59205.9277124511,77.6251562076506,75.2331916888393,6.93730313039485,2.39229447204405,1840.68911988791,5.37506216201101,2007.25212754885,61.3416876931637,11.4700650268522,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"289",289,59174.9621430283,78.5559831141877,76.1549432200053,7.02704901660496,2.4257376370379,1869.58977212498,5.46421185883484,2038.21769697165,62.3042003524204,11.6540702632053,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"290",290,59143.6352896866,79.4895485302238,77.0800645251076,7.11728820005588,2.45945373370006,1898.84359107351,5.55460425079307,2069.5445503134,63.2784555717465,11.8404471792895,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"291",291,59111.9464168693,80.4255857766764,78.0083089579235,7.20800149936477,2.49343858223861,1928.45183895281,5.64624936169039,2101.2334231307,64.2644946407729,12.029208524196,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"292",292,59079.8949007716,81.3638204733228,78.9394221672418,7.29916899178915,2.52768775651735,1958.41568278336,5.73915705610429,2133.28493922834,65.2623556638185,12.2203665317579,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"293",293,59047.4802322659,82.303970569909,79.8731421030983,7.39077000826799,2.56219657997591,1988.73619144258,5.83333703019276,2165.69960773403,66.2720734619435,12.413932900946,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"294",294,59014.7020198022,83.2457463878878,80.8091990327481,7.48278312917898,2.59696012167968,2019.41433272397,5.9287988023533,2198.47782019782,67.2936794751448,12.6099187761426,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"295",295,58981.5599922793,84.1888506730906,81.7473155667138,7.5751861808464,2.6319731925102,2050.45097040372,6.02555170373834,2231.61984772062,68.3272016648171,12.8083347273143,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"296",296,58948.0540018837,85.1329786596321,82.6872066952363,7.66795623283388,2.66723034150721,2081.84686131845,6.12360486863246,2265.1258381163,69.3726644166114,13.0091907301018,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"297",297,58914.1840268879,86.0778181453501,83.6285798354429,7.761069596056,2.70272585237374,2113.60265245819,6.2229672246972,2298.99581311212,70.4300884438247,13.2124961458501,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"298",298,58879.9501744076,87.0230495790649,84.5711348895412,7.85450182174259,2.73845374015548,2145.71887807873,6.32364748308977,2333.22966559233,71.4994906914597,13.4182597015998,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"299",299,58845.3526831103,87.9683461599245,85.5145643143381,7.94822770128914,2.77440774810645,2178.19595683753,6.4256541284622,2367.82715688965,72.5808842410955,13.6264894700621,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"300",300,58810.3919258703,88.9133739490791,86.4585532023716,8.04222126702637,2.81058134475232,2211.03418895763,6.5289954088482,2402.78791412971,73.6742782167165,13.8371928496033,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"301",301,58775.0684123666,89.8577919939217,87.4027793749228,8.13645579394125,2.84696772116374,2244.23375342395,6.63367932544516,2438.11142763334,74.7796776916478,14.0503765442601,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"302",302,58739.382791618,90.8012524651046,88.3469134871631,8.23090380238157,2.88355978845127,2277.79470521661,6.7397136222993,2473.79704838201,75.8970835967502,14.2660465438151,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"303",303,58703.3358544487,91.7434008065308,89.2906191456759,8.32553706177468,2.92035017549437,2311.71697258588,6.84710577590241,2509.84398555126,77.0264926300307,14.4842081039557,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"304",304,58666.9285358824,92.6838758984854,90.2335530385724,8.42032659539074,2.95733122691627,2346.00035437354,6.95586298470905,2546.25130411762,78.1678971678279,14.7048657265447,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"305",305,58630.1619174559,93.6223102340589,91.1753650784038,8.51524268617944,2.99449500131711,2380.6445173855,7.06599215858361,2583.01792254405,79.321285177732,14.9280231400311,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"306",306,58593.0372294507,94.5583301089822,92.1156985580483,8.61025488370814,3.03183326977735,2415.64899382053,7.17749990818685,2620.14261054924,80.4866401334049,15.153683280029,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"307",307,58555.555853034,95.4915558249748,93.0541903197297,8.70533201222809,3.06933751464363,2451.01317876013,7.29039253431232,2657.62398696602,81.6639409314663,15.3818482700937,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"308",308,58517.7193223058,96.4216019066735,93.9904709373027,8.80044217989395,3.10699892860908,2486.73632772453,7.40467601718321,2695.4605176942,82.8531618106124,15.612519402726,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"309",309,58479.529326247,97.3480773321546,94.9241649119078,8.89555278916046,3.14480841410002,2522.81755429995,7.52035600572085,2733.650513753,84.0542722731381,15.8456971206346,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"310",310,58440.9877105614,98.2705857771824,95.8548908810888,8.99063054837812,3.18275658298088,2559.25582784214,7.6374378067963,2772.19212943857,85.2672370090322,16.0813809982889,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"311",311,58402.0964794084,99.1887258730077,96.7822618414292,9.08564148460849,3.22083375658889,2596.04997126145,7.75592637447716,2811.08336059156,86.4920158228178,16.3195697237924,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"312",312,58362.85779702,100.102091477697,97.7058853847212,9.18055095767738,3.25902996611005,2633.19865889452,7.87582629928188,2850.32204298001,87.7285635633099,16.5602610811109,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
