"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"119",119,12754.6667713704,4.52793573057538,4.33215997835472,0.351724429354292,0.103571846885863,81.1861089521185,0.174757692300162,89.6762586295888,2.46205320995457,0.399315723898003,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"120",120,12752.8311052704,4.60693532954747,4.40805431807932,0.357949496474154,0.105433170233715,82.8549353516385,0.178617063654365,91.5119247296275,2.51263185294285,0.407708293064558,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"121",121,12750.9635783035,4.68717358853499,4.48515013837033,0.364275479722281,0.107325619543823,84.5529811198906,0.182545750453155,93.3794516965151,2.564095839254,0.416249291289154,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"122",122,12749.0636970342,4.76866478820003,4.56346173650205,0.370703672512756,0.109249637818195,86.2807082203392,0.186544910406052,95.2793329657782,2.61645915761691,0.42494112077512,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"123",123,12747.1309625726,4.85142317698469,4.64300339921724,0.377235371781269,0.111205670916589,88.0385840908491,0.190615717636504,97.2120674273853,2.6697359621848,0.433786214360964,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"124",124,12745.1648705979,4.93546296169057,4.72378939421207,0.383871877409767,0.113194167457505,89.8270816385794,0.194759362785626,99.1781594021349,2.72394057236437,0.442787035596916,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"125",125,12743.164911386,5.02079829768535,4.80583396126864,0.390614491624112,0.115215578711671,91.6466792315726,0.198977053112139,101.178118613975,2.7790874725444,0.451946078807545,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"126",126,12741.1305698419,5.10744327872868,4.88915130302755,0.397464518364052,0.117270358487846,93.4978606869043,0.203270012588237,103.212460158101,2.8351913117196,0.461265869139803,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"127",127,12739.0613255353,5.19541192640963,4.97375557539238,0.404423262624791,0.119358963010777,95.381115255253,0.207639481991094,105.281704464682,2.8922669030056,0.47074896259583,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"128",128,12736.956652742,5.28471817918822,5.05966087755832,0.411492029769442,0.121481850791111,97.2969376017504,0.212086718989714,107.386377258047,2.95032922304063,0.48039794604985,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"129",129,12734.8160204888,5.37537588103278,5.14688124165729,0.418672124811668,0.123639482487086,99.2458277829651,0.216612998226819,109.527009511181,3.00939341126966,0.490215437248443,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"130",130,12732.6388926047,5.46739876964683,5.23543062201165,0.425964851667784,0.125832320757796,101.228291219873,0.221219611395487,111.704137395352,3.06947476910639,0.5002040847935,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"131",131,12730.4247277753,5.56080046427832,5.32532288398937,0.433371512377611,0.128060830107839,103.244838666663,0.225907867310204,113.918302224727,3.13058875896856,0.510366568107116,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"132",132,12728.1729796042,5.65559445310359,5.41657179245313,0.440893406293389,0.130325476723148,105.295986175228,0.230679091972015,116.170050395774,3.19275100318194,0.520705597377675,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"133",133,12725.8830966787,5.7517940801794,5.50919099979627,0.448531829236022,0.132626728297788,107.382255055177,0.23553462862745,118.459933321314,3.25597728274827,0.531223913486369,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"134",134,12723.554522641,5.84941253195681,5.60319403355829,0.456288072617981,0.134965053851522,109.504171829217,0.240475837820882,120.788507359023,3.32028353597224,0.541924287913371,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"135",135,12721.1866962658,5.94846282335089,5.6985942836134,0.464163422532159,0.13734092353792,111.662268183743,0.245504097439973,123.156333734217,3.38568585694272,0.552809522622852,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"136",136,12718.7790515433,6.04895778336026,5.79540498892544,0.472159158805994,0.13975480844281,113.857080914461,0.250620802753858,125.563978456749,3.45220049386318,0.563882449926047,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"137",137,12716.3310177682,6.15091004023066,5.89363922386306,0.480276554020204,0.142207180372835,116.089151866895,0.255827366443698,128.012012231825,3.51984384722631,0.575145932321522,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"138",138,12713.8420196354,6.25433200615772,5.99330988406909,0.488516872491453,0.144698511633914,118.359027871591,0.261125218625243,130.501010364568,3.58863246782758,0.586602862311818,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"139",139,12711.3114773419,6.3592358615239,6.09442967187834,0.496881369218325,0.147229274799369,120.66726067386,0.266515806863022,133.031552658143,3.65858305461279,0.598256162195592,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"140",140,12708.7388066947,6.46563353866555,6.19701108127877,0.505371288789954,0.149799942467504,123.014406857879,0.272000596175775,135.604223305257,3.72971245235408,0.610108783834384,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"141",141,12706.1234192271,6.573536705166,6.30106638241084,0.513987864256726,0.152410987008413,125.40102776498,0.277581069032732,138.219610772855,3.80203764914925,0.622163708393133,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"142",142,12703.4647223202,6.68295674667145,6.40660760560091,0.522732315962433,0.155062880299782,127.82768940594,0.283258725340343,140.878307679815,3.87557577373905,0.634423946053524,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"143",143,12700.7621193325,6.79390474922681,6.51364652492432,0.531605850337344,0.157756093451481,130.294962367109,0.289035082419039,143.580910667468,3.95034409263683,0.646892535699242,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"144",144,12698.0150097373,6.90639148112929,6.6221946412948,0.540609658651624,0.160491096518697,132.803421710181,0.294911674969616,146.328020262745,4.02636000706534,0.659572544572229,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"145",145,12695.2227892662,7.02042737429822,6.73226316507719,0.549744915728605,0.163268358203413,135.35364686543,0.300890055028805,149.120240733767,4.10364104969492,0.672467067898966,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"146",146,12692.3848500623,7.13602250515995,6.84386299822093,0.559012778617419,0.166088345543991,137.94622151824,0.306971791913603,151.958179937696,4.1822048811778,0.685579228485851,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"147",147,12689.5005808393,7.25318657504791,6.95700471591251,0.568414385224547,0.168951523592665,140.581733488722,0.313158472153912,154.842449160653,4.26206928647276,0.69891217628269,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"148",148,12686.5693670505,7.37192889011864,7.07169854774591,0.577950852903868,0.171858355080702,143.260774604258,0.319451699413046,157.773662949521,4.34325217095465,0.712469087913339,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"149",149,12683.5905910646,7.49225834078311,7.18795435841006,0.587623277004837,0.17480930007105,145.983940564776,0.325853094395634,160.752438935441,4.42577155630318,0.726253166172494,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"150",150,12680.5636323512,7.61418338065824,7.30578162789371,0.597432729378459,0.177804815598248,148.751830800564,0.33236429474247,163.779397648835,4.50964557616545,0.740267639487647,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"151",151,12677.4878676742,7.73771200504111,7.42518943120889,0.607380256840772,0.180845355295408,151.565048322458,0.338986954911813,166.855162325756,4.5948924715865,0.754515761345204,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"152",152,12674.3626712946,7.86285172890869,7.54618641763483,0.617466879593602,0.183931369008072,154.424199564201,0.345722746046685,169.980358705393,4.68153058620244,0.769000809679757,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"153",153,12671.1874151814,7.98960956444809,7.66878078948474,0.627693589602409,0.187063302394755,157.3298942168,0.352573355827645,173.155614818558,4.76957836119062,0.783726086225485,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"154",154,12667.961469233,8.11799199812409,7.79298028039915,0.638061348931095,0.190241596514005,160.2827450547,0.35954048831058,176.381560766979,4.8590543299712,0.798694915828697,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"155",155,12664.6842015068,8.24800496729098,7.91879213317001,0.648571088033699,0.193466687397793,163.283367753584,0.366625863748976,179.658828493226,4.9499771126549,0.813910645720459,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"156",156,12661.3549784589,8.37965383635703,8.04622307710159,0.659223704002975,0.19673900561109,166.332380699637,0.373831218400194,182.988051541109,5.04236541023128,0.829376644748324,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"157",157,12657.9731651936,8.51294337251036,8.1752793049147,0.670020058775915,0.200058975797463,169.430404790076,0.381158304315213,186.36986480639,5.13623799849243,0.845096302566111,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"158",158,12654.5381257224,8.64787772101736,8.30596644920173,0.680960977296343,0.203427016210572,172.578063224799,0.388608889111334,189.804904277636,5.23161372168668,0.861073028780745,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"159",159,12651.0492232329,8.78446038010536,8.43828955844146,0.692047245634798,0.206843538231411,175.775981288954,0.39618475572732,193.293806767094,5.32851148589728,0.877310252055124,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"160",160,12647.5058203686,8.92269417544314,8.57225307258365,0.703279609065972,0.210308945871215,179.024786126284,0.403887702160439,196.837209631408,5.42695025214095,0.893811419166018,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"161",161,12643.9072795179,9.0625812342336,8.70786079821486,0.714658770104092,0.213823635259904,182.325106503072,0.411719541184887,200.43575048207,5.52694902918146,0.910579994015995,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"162",162,12640.2529631145,9.20412295893482,8.84511588331811,0.72618538649668,0.217387994119993,185.677572562533,0.419682100051045,204.090066885453,5.62852686605332,0.927619456598386,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"163",163,12636.5422339477,9.34732000062717,8.98402079164024,0.737860069177257,0.221002401225903,189.082815569492,0.427777220165036,207.800796052327,5.73170284429117,0.94493330191431,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"164",164,12632.7744554833,9.49217223204548,9.12457727668256,0.74968338017762,0.224667225848616,192.541467645214,0.436006756748054,211.568574516717,5.8364960698602,0.9625250388408,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"165",165,12628.948992196,9.63867872029714,9.26678635533149,0.761655830500438,0.228382827185653,196.054161492233,0.444372578474894,215.394037804023,5.94292566478349,0.980398188949073,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"166",166,12625.0652099117,9.78683769928841,9.41064828114769,0.773777877953017,0.232149553776348,199.621530109041,0.452876567091179,219.277820088298,6.05101075846216,0.998556285272022,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"167",167,12621.1224761614,9.93664654188301,9.55616251733355,0.786049924943189,0.235967742902452,203.244206494525,0.4615206170087,223.220553838596,6.16077047868446,1.01700287102002,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"168",168,12617.1201605457,10.0881017318195,9.70332770940075,0.798472316238391,0.239837719974076,206.922823342017,0.470306634878368,227.222869454328,6.27222394232021,1.03574149824417,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"169",169,12613.0576351105,10.2411988354122,9.85214165756079,0.811045336689129,0.24375979790105,210.658012722851,0.479236539140205,231.285394889554,6.38539024569733,1.05477572644609,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"170",170,12608.9342747338,10.3959324730688,10.0026012888634,0.823769208918128,0.247734276449768,214.450405759325,0.488312259549854,235.408755266175,6.5002884546573,1.07410912113349,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"171",171,12604.749457524,10.5522962906551,10.1547026291098,0.836644090976611,0.25176144158563,218.300632286975,0.497535736681072,239.593572475983,6.61693759428678,1.09374525232067,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"172",172,12600.5025652284,10.710282930738,10.3084407745693,0.849670073969269,0.255841564801226,222.209320506075,0.506908921403669,243.840464771556,6.73535663832305,1.1136876929732,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"173",173,12596.192983654,10.8698840037432,10.4638098635294,0.862847179649633,0.259974902430415,226.177096622296,0.516433774336383,248.150046345985,6.85556449823107,1.13394001739613,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"174",174,12591.8201030986,11.0310900590637,10.620803047711,0.87617535798769,0.264161694948506,230.204584476467,0.526112265274154,252.522926901452,6.97758001195046,1.15450579956492,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"175",175,12587.3833187933,11.1938905561599,10.7794124635834,0.889654484711718,0.268402166258763,234.292405163376,0.535946372589311,256.959711206679,7.10142193231099,1.17538861139855,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"176",176,12582.8820313567,11.3582738356915,10.9396292036147,0.903284358826488,0.2726965229655,238.441176639601,0.545938082606151,261.460998643306,7.22710891511573,1.19659202097424,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"177",177,12578.3156472588,11.524227090723,11.1014432874961,0.917064700110107,0.277044953634059,242.651513320333,0.556089388948433,266.027382741244,7.35465950689118,1.21811959068321,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"178",178,12573.6835792969,11.6917363380501,11.2648436333789,0.930995146591948,0.281447628038013,246.924025665188,0.566402291859307,270.659450703106,7.48409213230446,1.2399748753269,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"179",179,12568.9852470822,11.8607863896921,11.4298180291677,0.945075252014269,0.285904696393947,251.25931975303,0.576878797493201,275.357782917791,7.6154250812478,1.26216142015352,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"180",180,12564.2200775366,12.0313608246008,11.5963531039121,0.959304483280276,0.290416288584244,255.657996845822,0.587520917179234,280.122952463378,7.74867649559138,1.28468275883423,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"181",181,12559.3875054006,12.2034419606373,11.7644342993439,0.973682217891559,0.294982513368321,260.120652941545,0.59833066665571,284.955524599442,7.8838643556058,1.30754241137891,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"182",182,12554.486973751,12.3770108268689,11.9340458416078,0.988207741377993,0.299603457582797,264.647878316265,0.609310065275265,289.856056248978,8.02100646605622,1.33074388199123,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"183",183,12549.5179345299,12.5520471362421,12.1051707132348,1.00288024472337,0.304279185331147,269.240257055406,0.620461135180292,294.825095470118,8.16012044197065,1.35429065686283,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"184",184,12544.4798490822,12.7285292586899,12.2777906254121,1.0176988217902,0.309009737163396,273.898366574347,0.631785900448245,299.863180917851,8.30122369408553,1.37818620190661,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"185",185,12539.372188704,12.9064341947308,12.451885990601,1.0326624667473,0.313795129246507,278.62277712845,0.643286386206474,304.970841295982,8.44433341397233,1.40243396042919,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"186",186,12534.1944352004,13.0857375496227,12.6274358955619,1.04777007150388,0.318635352526107,283.414051312672,0.654964617716264,310.148594799603,8.58946655884951,1.42703735074248,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"187",187,12528.9460814517,13.2664135081343,12.8044180748419,1.0630204231543,0.323530371880293,288.272743550912,0.666822619425762,315.396948548348,8.73663983608491,1.4519997637148,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"188",188,12523.6266319892,13.4484348099977,12.982808884787,1.07841220143732,0.328480125266276,293.199399575285,0.678862413991515,320.716398010765,8.88586968739425,1.47732456026163,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"189",189,12518.2356035799,13.6317727261124,13.1625832781398,1.09394397621445,0.333484522860679,298.194555895537,0.691086021268382,326.107426420133,9.03717227274216,1.50301506877655,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"190",190,12512.7725258179,13.8163970355651,13.3437147792865,1.10961420497177,0.338543446194377,303.258739258814,0.703495457267582,331.570504182099,9.19056345395295,1.52907458250276,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"191",191,12507.2369417255,14.0022760035393,13.5261754602196,1.12542123034981,0.343656747282785,308.392466100063,0.716092733082708,337.106088274537,9.34605877803889,1.55550635684589,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"192",192,12501.62840836,14.1893763601828,13.7099359172827,1.14136327770658,0.348824247752576,313.596241983342,0.728879853783553,342.71462164005,9.50367346025481,1.58231360662866,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"193",193,12495.9464974284,14.3776632805105,13.8949652487673,1.15743845271847,0.354045737965864,318.870561034333,0.741858817277631,348.396532571572,9.66342236688836,1.60949950328847,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"194",194,12490.1907959084,14.5671003654136,14.0812310334312,1.17364473902442,0.359320976142939,324.215905364413,0.755031613139323,354.152234091564,9.82531999779626,1.63706717201867,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"195",195,12484.3609066747,14.7576496238527,14.2686993100119,1.1899799959187,0.364649687484675,329.632744486634,0.768400221406615,359.982123325309,9.98938046869763,1.66501968885467,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"196",196,12478.4564491311,14.9492714563117,14.4573345578072,1.20644195609762,0.370031563295839,335.121534724003,0.78196661134544,365.886580868861,10.1556174932362,1.69336007770614,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"197",197,12472.4770598478,15.1419246395896,14.6470996783987,1.22302822346617,0.375466260110523,340.68271861048,0.795732740181673,371.865970152227,10.3240443648246,1.72209130733658,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"198",198,12466.4223932016,15.3355663130092,14.8379559785933,1.23973627101013,0.380953398821022,346.316724285142,0.809700551800889,377.920636798376,10.4946739382836,1.7512162882918,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"199",199,12460.2921220213,15.5301519661231,15.0298631546605,1.25656343873976,0.386492563811526,352.023964879991,0.823871975416033,384.050907978741,10.6675186112917,1.78073786977888,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"200",200,12454.0859382342,15.725635427995,15.2227792779417,1.27350693171122,0.392083302098027,357.804837901904,0.838248924203207,390.257091765853,10.8425903056602,1.81065883649745,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"201",201,12447.8035535162,15.9219688581374,15.4166607819126,1.29056381813183,0.397725122475943,363.659724609272,0.852833293905826,396.539476483835,11.01990044845,1.84098190542506,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"202",202,12441.4446999425,16.1191027391861,15.6114624507741,1.30773102755567,0.403417494676964,369.588989383877,0.867626961407467,402.898330057477,11.1994599529468,1.87170972255888,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"203",203,12435.0091306394,16.3169858713906,15.8071374096551,1.32500534917597,0.40915984853673,375.592979098621,0.882631783273766,409.333899360653,11.3812791995147,1.90284485961582,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"204",204,12428.4966204351,16.5155653690013,16.0036371165031,1.34238343022079,0.414951573174954,381.672022481716,0.897849594263806,415.84640956488,11.5653680163449,1.93438981069344,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"205",205,12421.9069665112,16.7147866586317,16.200911355744,1.35986177445881,0.420792016189712,387.826429478004,0.913282205811478,422.436063488839,11.7517356601218,1.96634698889426,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"206",206,12415.2399890503,16.9145934796737,16.3989082337909,1.37743674082187,0.426680482867615,394.056490608084,0.928931404477377,429.103040949715,11.940390796625,1.99871872291605,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"207",207,12408.4955318828,17.1149278868448,16.5975741764782,1.39510454215112,0.432616235411679,400.362476325969,0.944798950371848,435.847498117227,12.1313414812921,2.03150725361101,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"208",208,12401.6734631287,17.3157302549385,16.7968539285018,1.41286124407369,0.438598492188718,406.744636376022,0.96088657554987,442.669566871274,12.3245951397616,2.06471473051681,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"209",209,12394.7736758359,17.516939285865,16.9966905549409,1.43070276401671,0.444626426998167,413.203199149932,0.977195982378534,449.569354164131,12.5201585484226,2.09834320836269,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"210",210,12387.7960886119,17.7184920180403,17.1970254449388,1.44862487036567,0.450699168364245,419.738371044557,0.993728841877946,456.546941388144,12.7180378149937,2.1323946435539,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"211",211,12380.7406462501,17.9203238381937,17.3977983176165,1.46662318177409,0.456815798853452,426.350335821456,1.01048679203644,463.60238374993,12.9182383591581,2.16687089063805,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"212",212,12373.6073203479,18.1223684956715,17.5989472302893,1.48469316663135,0.462975354419411,433.039253968972,1.02747143610111,470.735709652085,13.1207648932795,2.20177369875697,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"213",213,12366.3961099166,18.3245581193014,17.8004085890601,1.50283014269558,0.469176823777089,439.805262067766,1.04468434084464,477.946920083445,13.3256214032275,2.2371047080879,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"214",214,12359.1070419811,18.5268232368744,18.0021171618582,1.52102927689843,0.475419147808508,446.648472160705,1.06212703480962,485.235988018954,13.5328111293397,2.27286544627805,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"215",215,12351.7401721698,18.7290927973042,18.2040060939886,1.53928558532859,0.481701219002029,453.568971128057,1.07980100653156,492.602857830211,13.7423365475485,2.30905732487663,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"216",216,12344.2955852922,18.9312941955178,18.4060069262549,1.5575939334006,0.488021880927375,460.566820068964,1.09770770274179,500.047444707807,13.9541993507033,2.34568163576865,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"217",217,12336.7733959035,19.1333533001331,18.6080496157142,1.57594903621558,0.494379927748537,467.642053690173,1.11584852655168,507.569634096536,14.1684004301178,2.38273954761502,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"218",218,12329.1737488554,19.335194483967,18.8100625591222,1.59434545912031,0.500774103776749,474.794679703043,1.13422483561966,515.169281144649,14.3849398573723,2.42023210230346,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"219",219,12321.4968198318,19.5367406574174,19.0119726191208,1.61277761847081,0.507203103065719,482.024678229867,1.15283794030242,522.846210168244,14.6038168664037,2.45816021141506,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"220",220,12313.742815868,19.7379133047548,19.2137051532155,1.63123978260661,0.513665569051329,489.332001220562,1.17168910179202,530.600214131982,14.8250298359146,2.49652465271138,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"221",221,12305.9119758527,19.9386325233577,19.4151840455881,1.64972607304153,0.520160094237995,496.716571880793,1.19077953024056,538.431054147258,15.0485762721343,2.53532606664717,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"222",222,12298.004571011,20.1388170659167,19.6163317417825,1.66823046587655,0.526685219933889,504.178284112623,1.21011038287415,546.338458989007,15.2744527919642,2.57456495291383,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"223",223,12290.0209053677,20.3383843856291,19.8170692862987,1.68674679344016,0.533239436037236,511.717001968802,1.229682762098,554.322124632305,15.5026551065418,2.61424166701899,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"224",224,12281.9613161901,20.5372506843981,20.0173163631232,1.70526874616133,0.539821180875841,519.332559121786,1.24949771359465,562.381713809939,15.7331780052566,2.65435641690759,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"225",225,12273.8261744079,20.7353309640436,20.2169913392197,1.72378987467965,0.546428841102033,527.024758348635,1.26955622441728,570.516855592097,15.9660153402524,2.69490925963017,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"226",226,12265.6158850106,20.9325390805279,20.4160113109973,1.7423035921974,0.553060751645142,534.793371032914,1.28985922108017,578.727144989362,16.2011600114498,2.73590009806374,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"227",227,12257.3308874199,21.1287878011895,20.6142921537657,1.76080317707721,0.559715195723624,542.638136684728,1.31040756764848,587.012142580133,16.4386039521244,2.77732867769138,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"228",228,12248.9716558364,21.3239888649645,20.8117485741831,1.77928177568934,0.566390404918904,550.558762480051,1.33120206382972,595.371374163637,16.6783381150742,2.81919458344604,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"229",229,12240.5386995603,21.5180530456059,21.0082941656946,1.7977324055115,0.573084559312936,558.554922820474,1.35224344306897,603.804330439668,16.9203524594116,2.86149723662483,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"230",230,12232.0325632839,21.7108902178332,21.2038414669542,1.81614795848423,0.57979578769147,566.626258914527,1.37353237065049,612.310466716141,17.1646359380139,2.90423589187953,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"231",231,12223.4538273545,21.9024094263848,21.3983020232089,1.83452120462414,0.586522167814912,574.772378381707,1.39506944180807,620.889202645548,17.4111764856682,2.94740963428954,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"232",232,12214.8031080086,22.0925189579456,21.5915864506209,1.85284479589671,0.593261726758627,582.992854880337,1.41685517984659,629.539921991405,17.6599610079423,2.99101737652339,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"233",233,12206.0810575743,22.2811264158957,21.7836045034967,1.87111127035008,0.600012441324444,591.287227760381,1.43889003427755,638.261972425725,17.9109753708183,3.0350578560949,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"234",234,12197.2883646415,22.4681387978121,21.9742651443876,1.88931305651048,0.606772238525036,599.655001742322,1.46117437897107,647.054665358528,18.1642043911199,3.07952963272022,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"235",235,12188.4257541997,22.6534625756511,22.1634766170111,1.9074424780396,0.613538996142773,608.095646623184,1.4837085103272,655.917275800356,18.4196318277684,3.12443108578195,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"236",236,12179.4939877413,22.837003778537,22.3511465219364,1.92549175865353,0.62031054336453,616.608597010778,1.5064926454692,664.849042258739,18.6772403738977,3.16976041190645,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"237",237,12170.4938633305,23.0186680780752,22.537181894967,1.94345302730212,0.627084661493838,625.193252087218,1.52952692046177,673.849166669518,18.937011649862,3.21551562266066,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"238",238,12161.4262156361,23.1983608760922,22.7214892881517,1.96131832360727,0.633859084741645,633.848975402722,1.55281138855699,682.916814363872,19.1989261971651,3.26169454237445,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"239",239,12152.2919159281,23.3759873946978,22.9039748533411,1.97907960355779,0.640631501096839,642.575094700699,1.5763460184709,692.051114071863,19.462963473343,3.30829480609462,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"240",240,12143.0918720367,23.5514527685578,23.0845444282008,1.9967287454579,0.647399553277541,651.370901775081,1.60013069269378,701.251157963269,19.7291018478268,3.35531385767662,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
"241",241,12133.8270282736,23.7246621392569,23.2631036245814,2.01425755612577,0.654160839764068,660.235652360827,1.62416520583704,710.516001726392,19.9973185988161,3.40274894801996,"Malawi","Rumphi","STA Kachulu","59",12845.34303,93
