"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"122",122,49968.8901600483,29.5487053308226,28.3367550675159,2.143789133467,0.531901172415544,533.676080002859,0.88053924467179,594.117769951752,14.9785750971233,2.03028976716164,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"123",123,49956.9461740049,30.0345754672952,28.8060702249508,2.17994017998946,0.541116470960817,544.599809618913,0.900244032983952,606.061755995094,15.2849538727959,2.07303614367702,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"124",124,49944.8075845031,30.526929993315,29.2817716803268,2.21660704031827,0.550471377252837,555.704275560135,0.920289845568996,618.200345496917,15.59639954022,2.11650243924737,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"125",125,49932.4718588976,31.0258012836061,29.7638963051923,2.25379367193633,0.559967358525359,566.991930646178,0.940681836955805,630.536071102394,15.9129807814253,2.16069889242168,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"126",126,49919.9364542449,31.5312196594711,30.2524791577286,2.29150392701355,0.569605867610114,578.465241926651,0.961425216639997,643.071475755114,16.2347666733816,2.20563582088224,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"127",127,49907.1988187195,32.0432134330073,30.7475534801797,2.32974155255526,0.579388342591498,590.126689226699,0.982525245493652,655.809111280526,16.5618266473425,2.25132361498988,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"128",128,49894.2563922769,32.5618087410005,31.2491505819549,2.36851018126501,0.589316205251224,601.978764777149,1.00398723654445,668.751537723165,16.8942304782574,2.29777273755442,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"129",129,49881.1066074156,33.0870293931442,31.7572997234543,2.40781332267911,0.59939085950055,614.023972730176,1.02581655543995,681.901322584394,17.2320482709896,2.34499372305704,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"130",130,49867.7468906085,33.6188969511815,32.2720281407787,2.44765436505102,0.609613691299592,626.264827626888,1.04801861634218,695.261039391541,17.5753504175268,2.3929971705834,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"131",131,49854.1746622828,34.1574302311535,32.7933605912504,2.48803654717177,0.619986064116504,638.70385539381,1.07059888973376,708.833267717236,17.9242076240698,2.44179375256636,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"132",132,49840.387339094,34.7026455847684,33.3213196132561,2.52896297154401,0.63050932049983,651.343590522987,1.09356289297432,722.620590906029,18.2786908325581,2.49139420028849,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"133",133,49826.3823346609,35.2545567108337,33.8559253283649,2.57043659252719,0.641184779951891,664.186575735713,1.11691619174827,736.625595339139,18.6388712109459,2.54180930421901,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"134",134,49812.1570606471,35.8131744752245,34.3971953303514,2.61246020648474,0.652013737005603,677.235361203752,1.14066440006188,750.85086935288,19.0048201311594,2.59304991208567,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"135",135,49797.7089280222,36.3785067565782,34.9451445116,2.65503644049708,0.662997459071614,690.492503629909,1.16481318013959,765.299001977796,19.3766091430856,2.64512692654543,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"136",136,49783.0353482974,36.950558529569,35.4997850919122,2.6981677546793,0.674137186359044,703.96056490134,1.18936823876107,779.97258170262,19.7543099369847,2.69805129887212,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"137",137,49768.1337347943,37.5293316585102,36.0611264655173,2.74185642998733,0.685434129556273,717.642111194769,1.21433532740133,794.874195205742,20.1379943181428,2.75183402687559,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"138",138,49753.001503981,38.1148247107153,36.6291750524221,2.786104556584,0.69688946754838,731.539711989723,1.23972024205953,810.006426019052,20.527734178966,2.80648615232789,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"139",139,49737.6360765699,38.7070330879899,37.2039343672198,2.83091403880415,0.708504347814237,745.655938769102,1.2655288191996,825.37185343013,20.9236014627885,2.86201875445261,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"140",140,49722.0348796949,39.3059483539711,37.7854043943012,2.87628655419034,0.720279879058414,759.993364182009,1.29176694160828,840.973050305138,21.3256681393464,2.91844295252523,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"141",141,49706.195347815,39.9115586619527,38.3735819884351,2.92222357643568,0.732217134641552,774.554560293768,1.3184405297569,856.812582184989,21.7340061564811,2.9757698946041,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"142",142,49690.1149242668,40.5238485148573,38.9684606240304,2.96872635938491,0.744317149439731,789.342097543156,1.34555554238341,872.893005733252,22.1486874105489,3.03401075538026,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"143",143,49673.7910629487,41.1427985551357,39.5700302552702,3.01579592460429,0.756580917204306,804.358543423376,1.37311797573982,889.216867051331,22.5697837092033,3.09317673225657,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"144",144,49657.221230255,41.7683853803375,40.1782771099301,3.06343304722744,0.769009387612282,819.606460957291,1.40113386264255,905.78669974504,22.9973667283804,3.15327904078223,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"145",145,49640.4029059692,42.4005816770011,40.7931837633344,3.11163826134344,0.781603466695323,835.088407593599,1.42960926886437,922.605024030837,23.4315079815843,3.21432890894192,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"146",146,49623.3335852612,43.0393559792397,41.4147289501113,3.16041184465702,0.794364013661083,850.806933658794,1.45855029236605,939.674344738829,23.8722787761886,3.27633757266978,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"147",147,49606.0107807014,43.6846724531219,42.0428873853762,3.2097538040897,0.807291837824413,866.764580756021,1.48796306224051,956.997149298674,24.3197501682783,3.33931627098375,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"148",148,49588.4320228137,44.3364910931331,42.6776298933127,3.25966388489299,0.820387699772241,882.96388088027,1.51785373490453,974.575907186285,24.7739929381613,3.4032762406702,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"149",149,49570.5948650801,44.9947668677689,43.3189226008785,3.31014151522866,0.833652300510628,899.407353138616,1.54822849696362,992.413064919966,25.235077497157,3.46822871030582,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"150",150,49552.4968828922,45.6594503190884,43.9667275052265,3.36118584129505,0.847086287465878,916.097503596615,1.5790935581101,1010.5110471078,25.7030738842626,3.53418489417379,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"151",151,49534.1356760903,46.3304872754858,44.6210021745767,3.41279570702131,0.860690250185216,933.036823351944,1.6104551504791,1028.87225390969,26.1780517117405,3.60115598686846,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"152",152,49515.5088713271,47.0078186236068,45.281699582997,3.4649696393096,0.874464716949016,950.227786583144,1.64231952690243,1047.49905867291,26.6600801101601,3.66915315693631,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"153",153,49496.6141247538,47.6913801028636,45.9487678818724,3.51770583133077,0.888410150996224,967.672848320305,1.6746929588432,1066.39380524621,27.1492276656145,3.73818753958675,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"154",154,49477.4491223629,48.3811025011986,46.6221505348914,3.57100215201423,0.902526951737774,985.37444376421,1.70758173305503,1085.55880763711,27.6455624009421,3.80827023222054,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"155",155,49458.0115828036,49.0769113924238,47.3017861011432,3.62485612789371,0.916815450677538,1003.33498597464,1.74099214961249,1104.99634719639,28.1491517105996,3.87941228699935,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"156",156,49438.2992601416,49.7787269053694,47.987608034359,3.67926492636824,0.93127590754438,1021.55686356506,1.77493051970623,1124.7086698584,28.6600622957523,3.95162470322569,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"157",157,49418.3099436089,50.4864639960159,48.6795448879276,3.73422537010178,0.94590851254502,1040.04244046217,1.80940316239194,1144.69798639115,29.1783601579425,4.02491842406369,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"158",158,49398.0414660308,51.2000314268228,49.3775193356661,3.78973386656654,0.960713371499453,1058.79404956545,1.84441640321737,1164.96646396922,29.7041104198948,4.09930431933805,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"159",159,49377.4917001817,51.9193325533737,50.081448923627,3.84578645749827,0.975690515128049,1077.81399479904,1.87997656962576,1185.51622981829,30.2373773842344,4.17479318699942,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"160",160,49356.6585624358,52.6442650034146,50.7912457367748,3.90237879465641,0.990839893527587,1097.10454814715,1.91608998868877,1206.34936756422,30.7782244499384,4.25139574374249,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"161",161,49335.5400158347,53.3747204524825,51.506816217602,3.95950612348636,1.00616137208802,1116.66794701551,1.95276298412539,1227.4679141653,31.3267140381168,4.32912261585003,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"162",162,49314.1340735451,54.1105844144799,52.2280609347252,4.01716326475458,1.02165472695764,1136.50639124117,1.99000187285587,1248.87385645494,31.8829075079095,4.40798432879387,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"163",163,49292.4387983974,54.8517365078681,52.9548747952177,4.0753446292063,1.0373196473509,1156.62204306074,2.02781296223742,1270.56913160262,32.4468651559963,4.4879913048389,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"164",164,49270.4523065463,55.5980501962304,53.6871468133834,4.13404419753811,1.05315573062856,1177.01702396935,2.06620254660251,1292.55562345373,33.0186461282292,4.56915385223245,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"165",165,49248.1727709772,56.3493925655843,54.424759903931,4.1932555023352,1.06916247771999,1197.69341166963,2.10517690365242,1314.83515902285,33.5983083338355,4.65148215448969,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"166",166,49225.5984201576,57.1056246776279,55.1675911785082,4.25297164881177,1.08533929680237,1218.65324074846,2.14474229217858,1337.40950984239,34.1859084649033,4.73498627019516,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"167",167,49202.727550347,57.866600430043,55.9155108313414,4.3131852305446,1.10168548417376,1239.89849273185,2.18490494507399,1360.28037965303,34.7815017160239,4.81967610198374,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"168",168,49179.5585187024,58.6321675269357,56.6683830760495,4.37388839460373,1.11820023746665,1261.43110099413,2.22567106843818,1383.44941129762,35.3851419233249,4.90556140823102,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"169",169,49156.0897480879,59.402167149133,57.4260658046944,4.43507281451881,1.13488264896923,1283.25294665754,2.26704683728909,1406.91818191215,35.9968814490868,4.99265178907762,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"170",170,49132.3197307903,60.1764337653506,58.1884104058676,4.49672967371783,1.15173170101867,1305.36585527263,2.3090383911396,1430.68819920972,36.6167710884753,5.08095667429519,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"171",171,49108.2470308339,60.9547951103158,58.9552617220449,4.55884965946396,1.16874626373962,1327.77159458051,2.35165183005866,1454.76089916613,37.2448600068095,5.17048531432229,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"172",172,49083.8702865773,61.7370721431787,59.7264579800236,4.6214229553373,1.18592509233953,1350.47187204133,2.3948932105166,1479.13764342272,37.8811956702522,5.2612467704897,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"173",173,49059.1882133823,62.5230789938209,60.5018307342776,4.68443923338092,1.20326682433995,1373.46833229074,2.4387685411113,1503.81971661767,38.5258237744777,5.35324990497914,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"174",174,49034.1996062905,63.3126229194791,61.2812048128519,4.74788764659398,1.2207699768311,1396.7625545756,2.48328377819539,1528.80832370955,39.1787881727698,5.44650337063671,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"175",175,49008.9033426967,64.1055042779364,62.0643982611775,4.81175682194473,1.23843294375538,1420.35605017708,2.52844482140654,1554.1045873033,39.8401308037795,5.54101560065052,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"176",176,48983.2983872026,64.9015163299767,62.8512221325439,4.87603484039732,1.25625399006279,1444.250257997,2.57425750743645,1579.70954279742,40.5098915675748,5.63679479210281,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"177",177,48957.383789406,65.700445607252,63.6414808423992,4.94070926078629,1.27423125626158,1468.44654601833,2.62072760899342,1605.62414059402,41.1881083671237,5.73384890875544,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"178",178,48931.1586886829,66.5020717335927,64.4349719636363,5.00576710057702,1.29236275267855,1492.94620693807,2.66786082856433,1631.84924131712,41.8748169856645,5.83218566469499,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"179",179,48904.6223186176,67.3061672859767,65.2314860598094,5.07119481950379,1.31064635431522,1517.75045407053,2.71566279226888,1658.38561138241,42.5700509717149,5.93181250873089,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"180",180,48877.7740033465,68.1124982593043,66.0308071395796,5.13697835134071,1.3290798073588,1542.86042404572,2.76413905017361,1685.23392665347,43.2738417153804,6.03273663144076,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"181",181,48850.6131761418,68.920822927672,66.832711497786,5.2031030068173,1.3476607040786,1568.27716066397,2.81329505785915,1712.39475385818,43.9862179942862,6.13496490870033,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"182",182,48823.1393664096,69.7308930238969,67.636968873787,5.26955356197837,1.36638650287845,1594.00162544377,2.86313618406092,1739.86856359037,44.7072062708952,6.23850393473784,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"183",183,48795.3522060821,70.5424534743725,68.4433421822251,5.33631423135112,1.38525452044291,1620.03469180695,2.9136677025973,1767.65572391794,45.4368305291943,6.34336000054464,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"184",184,48767.2514339456,71.3552423496679,69.2515873793607,5.40336865546618,1.40426192708519,1646.37714095731,2.96489478551945,1795.75649605441,46.1751121591172,6.44953907756634,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"185",185,48738.8369004265,72.1689907794503,70.0614533810881,5.4706998874183,1.42340574164703,1673.02965728856,3.0168224953881,1824.17102957355,46.9220698277814,6.55704679946029,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"186",186,48710.1085638094,72.9834233825715,70.8726825145828,5.53829042377003,1.44268283798941,1699.99283124557,3.06945578610112,1852.89936619058,47.6777195603276,6.66588846999463,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"187",187,48681.0664954142,73.7982581992255,71.685010375195,5.60612218938421,1.46208993934225,1727.26715438797,3.12279949475486,1881.94143458587,48.4420746014815,6.77606904354861,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"188",188,48651.7108842727,74.6132066561223,72.4981657310515,5.6741765255484,1.48162361343034,1754.85301486738,3.17685833382653,1911.29704572736,49.2151452887691,6.88759310693547,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"189",189,48622.0420316787,75.4279740715875,73.3118710667305,5.74243422839383,1.50128028103998,1782.75070177962,3.23163689397757,1940.96589832135,49.9969391752483,7.00046489273956,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"190",190,48592.0603732773,76.2422586983096,74.125841560987,5.81087545403104,1.52105618856315,1810.96038520392,3.28713961688506,1970.9475567227,50.787460468815,7.11468820562844,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"191",191,48561.7664618474,77.0557529254471,74.9397862879875,5.87947981717644,1.5409474322424,1839.48213087951,3.34337081022182,2001.24146815259,51.5867104452444,7.23026647208902,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"192",192,48531.1609743136,77.8681431171934,75.7534080635481,5.94822636882333,1.56094995034959,1868.31589354956,3.40033463697125,2031.84695568644,52.3946872614742,7.34720271442364,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"193",193,48500.2447160309,78.6791097101107,76.5664033774319,6.01709358997067,1.58105951925729,1897.4615126652,3.45803510713682,2062.76321396911,53.2113858353144,7.46549953271373,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"194",194,48469.0186254747,79.48832723951,77.3784624462604,6.0860593854718,1.60127174918164,1926.91870763641,3.51647606845563,2093.98930452529,54.0367977124857,7.58515908476027,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"195",195,48437.4837687752,80.295464788099,78.1892697424578,6.1551011204937,1.62158209261304,1956.68708227152,3.57566120968624,2125.52416122487,54.870911191743,7.70618310010919,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"196",196,48405.6413448586,81.1001860766953,78.9985039487566,6.22419561285058,1.64198583948384,1986.76611961295,3.63559405071811,2157.36658514145,55.713711180265,7.82857285838867,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"197",197,48373.492689945,81.9021495749514,79.8058379664062,6.29331912881234,1.66247811327378,2017.15517733833,3.69627793328562,2189.51524005506,56.5651790649491,7.95232916961281,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"198",198,48341.0392702097,82.7010089957561,80.6109395169123,6.36244742624782,1.68305388156132,2047.85349394297,3.75771602693518,2221.96865979038,57.4252928864473,8.07745239488708,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"199",199,48308.2827062963,83.4964126886048,81.4134704233866,6.43155567378387,1.70370792839567,2078.86016569685,3.81991129267782,2254.7252237037,58.294026692668,8.20394235692895,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"200",200,48275.2247521622,84.2880047280289,82.2130877232317,6.5006185521119,1.72443488175825,2110.17416544611,3.8828665065583,2287.7831778378,59.1713510672262,8.33179840763627,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"201",201,48241.8673021872,85.0754249051463,83.0094436843143,6.56961024035261,1.74522920669521,2141.79433552983,3.94658424651291,2321.14062781285,60.0572329310188,8.46101939885609,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"202",202,48208.212394945,85.858309002521,83.8021858302377,6.63850441882691,1.76608520287002,2173.71938371752,4.01106688299748,2354.79553505498,60.9516354287057,8.59160366398915,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"203",203,48174.262217268,86.636288958368,84.5909571622294,6.70727427341921,1.78699700199284,2205.94787876747,4.07631656855805,2388.74571273203,61.8545178046304,8.72354899767199,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"204",204,48140.0190970754,87.4089932812821,85.3753967238574,6.77589253521788,1.80795857802498,2238.47825656207,4.14233524419658,2422.98883292465,62.7658355754478,8.85685267681378,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"205",205,48105.4855079398,88.1760473316482,86.1551396846749,6.84433148366421,1.82896374403894,2271.30881518807,4.20912462814318,2457.52242206024,63.685540392642,8.99151143835034,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"206",206,48070.664072886,88.9370736020461,86.9298174783223,6.91256295294561,1.85000615012402,2304.43771072499,4.27668620556158,2492.34385711399,64.6135799249374,9.12752145963185,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"207",207,48035.5575552846,89.6916921321521,87.6990584043855,6.98055837629155,1.87107929550585,2337.86296526879,4.3450212382764,2527.45037471541,65.5498980838503,9.26487838709502,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"208",208,48000.1688841179,90.4395204180205,88.4624873830264,7.04828873284396,1.89217650375744,2371.5824421248,4.41413071966555,2562.83904588211,66.4944343286122,9.40357723471582,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"209",209,47964.5011297447,91.1801742162697,89.2197268129756,7.11572464049769,1.91329095161327,2405.59386822636,4.48401540760253,2598.50680025531,67.4471242955358,9.54361246888049,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"210",210,47928.5575104441,91.9132677243183,89.9703967989347,7.18283635503405,1.93441566415279,2439.89482720409,4.55467580935027,2634.45041955588,68.4078996041982,9.68497797786339,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"211",211,47892.3413951609,92.6384140397763,90.7141152856062,7.24959378405225,1.95554351461193,2474.48275604331,4.62611217172375,2670.66653483908,69.3766877643555,9.82766705489849,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"212",212,47855.8563063736,93.3552254689277,91.4504984606823,7.31596650419421,1.97666722435949,2509.35494149798,4.6983244702247,2707.15162362637,70.3534120761371,9.97167237966657,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"213",213,47819.1059114239,94.0633138388153,92.1791612898178,7.38192379994603,1.9977793743377,2544.50852785418,4.77131241898899,2743.90201857608,71.3379918481775,10.116986046663,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"214",214,47782.0940259243,94.7622909745207,92.899717744836,7.44743467999626,2.01887240450516,2579.9405128129,4.84507545893247,2780.91390407569,72.3303422829338,10.2635995444688,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"215",215,47744.8246163157,95.4517691472265,93.6117810799184,7.51246789607531,2.03993861434421,2615.64774419958,4.91961274719608,2818.18331368434,73.3303743851895,10.411503738297,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"216",216,47707.3017974928,96.1313613714088,94.3149643570704,7.57699197148624,2.06097016845049,2651.62692148353,4.99492315523051,2855.70613250718,74.3379950053166,10.560688872323,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"217",217,47669.52983181,96.8006818085272,95.0088808528009,7.64097522767888,2.08195910081204,2687.87459593587,5.07100526428869,2893.47809818998,75.3531068444114,10.7111445662932,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"218",218,47631.5131280813,97.4593462619021,95.6931443859244,7.70438581271515,2.10289731911072,2724.38717077835,5.14785736071051,2931.49480191872,76.3756084592283,10.8628598118029,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"219",219,47593.2562404597,98.1069726011539,96.3673697276185,7.76719172945639,2.12377660930738,2761.1609014414,5.2254774313498,2969.75168954029,77.4053942701589,11.0158229690992,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"220",220,47554.7638593028,98.7431810192973,97.0311729594477,7.82936086943713,2.14458864675442,2798.19190402624,5.30386317597598,3008.24407069715,78.4423547987653,11.1700217992977,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"221",221,47516.0408338712,99.367594913598,97.6841721081895,7.8908610229378,2.16532498166374,2835.47613115029,5.38301195211917,3046.9670961288,79.4863759926632,11.3254433559944,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"222",222,47477.0921464679,99.9798408835869,98.3259874038514,7.95165993351229,2.18597706474014,2873.00939742515,5.462920821299,3085.91578353213,80.5373399393973,11.4820740895655,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"223",223,47437.9229169124,100.579549194273,98.9562418244983,8.01172532036273,2.20653624724637,2910.78737396854,5.54358653269856,3125.08501308762,81.5951247136,11.6398998194511,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"224",224,47398.5384029881,101.166354509161,99.5745613127299,8.07102490997664,2.22699378507554,2948.80558698074,5.62500551420972,3164.46952701189,82.6596043380456,11.7989057229896,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"225",225,47358.94400075,101.739896322308,100.180575432064,8.12952647164952,2.24734084354415,2987.05941631778,5.70717386269579,3204.06392925003,83.7306487447235,11.9590763236406,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"226",226,47319.145234622,102.299818964973,100.77391773407,8.1871978446726,2.26756850878783,3025.54410496604,5.79008735946368,3243.86269537801,84.8081240405061,12.1203955287098,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"227",227,47279.1477582377,102.845772336464,101.354226134845,8.24400697474836,2.28766779208491,3064.2547570649,5.87374145929011,3283.86017176234,85.8918924528475,12.2828466149982,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"228",228,47238.9573544722,103.377412525455,101.921143348362,8.29992195015285,2.30762963501957,3103.18633678759,5.95813128120853,3324.05057552778,86.9818122994763,12.4464122182881,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"229",229,47198.5799310309,103.894402029835,102.474317453113,8.3549110346597,2.32744491782282,3142.33367192375,6.04325160994292,3364.42799896912,88.0777380894726,12.6110743441235,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"230",230,47158.0215172641,104.396410175698,103.01340234112,8.40894270217254,2.34710446694259,3181.69145615568,6.12909689424417,3404.98641273585,89.1795205878601,12.7768143725497,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"231",231,47117.2882609487,104.883113650263,103.538058059281,8.46198567362817,2.3665990626609,3221.2542513604,6.21566124506071,3445.7196690513,90.2870068809824,12.943613062617,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"232",232,47076.3864249676,105.354196925666,104.047951251192,8.51400895261173,2.38591944695807,3261.01649002197,6.30293843396689,3486.62150503236,91.400040444927,13.1114505575709,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"233",233,47035.3223778435,105.809352182614,104.542755234497,8.56498184182669,2.40505633299236,3300.97248465396,6.39092191059503,3527.68555215648,92.5184614094453,13.2803064239953,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"234",234,46994.1026088492,106.248281128871,105.022151593101,8.61487403220402,2.42400040821637,3341.11640924387,6.47960474451633,3568.90532115078,93.6421060415533,13.4501595560291,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"235",235,46952.7337051109,106.670694019844,105.485829476578,8.66365559123189,2.44274234902275,3381.442323771,6.5689796814179,3610.27422488909,94.7708074307645,13.620988285607,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"236",236,46911.2223528284,107.076310318086,105.9334863734,8.71129700795205,2.46127282713878,3421.94417151679,6.65903912828587,3651.78557717165,95.9043954151192,13.7927703636405,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"237",237,46869.5753350356,107.464859464802,106.364828408286,8.75776923580648,2.47958251811457,3462.6157801899,6.74977514746782,3693.43259496437,97.0426966138179,13.9654829584024,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"238",238,46827.7995288983,107.836081349785,106.779571059389,8.8030437405806,2.4976621110115,3503.45086339047,6.84117945045095,3735.20840110168,98.1855344694814,14.1391026546273,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"239",239,46785.9018963285,108.189725932496,107.177439153766,8.84709250359382,2.51550231654155,3544.44303034698,6.93324341810002,3777.10603367147,99.332729520502,14.3136054960901,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"240",240,46743.889481811,108.525554010203,107.558167330817,8.88988807104871,2.53309387643779,3585.58578680748,7.02595809300566,3819.11844818899,100.484099427318,14.4889669819548,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"241",241,46701.7694096384,108.843337842303,107.921500523348,8.93140360013806,2.5504275730851,3626.87253664885,7.1193141738393,3861.23852036157,101.639459018675,14.6651620668,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"242",242,46659.5488742192,109.142860570702,108.267193761152,8.97161285044671,2.56749423589467,3668.2965923231,7.2133020395382,3903.45905578083,102.798620583497,14.8421652081481,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"243",243,46617.2351475813,109.423918448742,108.595014303311,9.01049032344179,2.58428475914601,3709.85116288892,7.30791169510091,3945.77278241866,103.961393540062,15.0199502920687,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
