"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"122",122,141795.158720385,31.447411760018,30.0470149686408,2.33371240077881,0.632930733381582,547.237513488309,1.03029626426824,611.728879615397,15.9219926433248,2.37964927601091,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"123",123,141782.387702271,32.0145185368504,30.5902152083342,2.3761636067741,0.644559976319139,558.8205971413,1.05384325947869,624.499897729057,16.2588035145108,2.43119904917238,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"124",124,141769.387103232,32.5912431447628,31.1426784094729,2.41934858279442,0.656393325511968,570.613010582105,1.07782272371464,637.500496768362,16.6017003005955,2.48368611737387,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"125",125,141756.153056795,33.1777259370949,31.7045416851736,2.46327857184945,0.668434106145753,582.618320662329,1.10224224261388,650.734543205207,16.9507866673019,2.53712666615463,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"126",126,141742.681641097,33.7741084486075,32.2759433844563,2.50796493434439,0.680685681786906,594.840146928668,1.12710952510554,664.205958902969,17.3061678104721,2.59153712845722,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"127",127,141728.968878461,34.3805333691868,32.8570230704326,2.55341914707742,0.693151454537853,607.282162093548,1.15243240482795,677.918721539611,17.6679504696771,2.64693418718668,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"128",128,141715.010734982,34.9971445156269,33.4479214967377,2.5996528021179,0.705834865160378,619.948092497183,1.17821884155161,691.876865018377,18.0362429415758,2.70333477774633,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"129",129,141700.803120135,35.6240868014239,34.0487805821417,2.64667760556063,0.718739393166355,632.841718560372,1.20447692260624,706.084479865271,18.4111550930015,2.76075609054776,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"130",130,141686.341886388,36.2615062045094,34.659743383275,2.69450537615137,0.731868556875186,645.966875227336,1.23121486431041,720.545713612457,18.7927983737557,2.81921557349209,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"131",131,141671.622828834,36.9095497328554,35.2809540654003,2.74314804377863,0.745225913437163,659.327452397849,1.25844101340277,735.264771166723,19.1812858290891,2.87873093441972,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"132",132,141656.641684838,37.5683653878771,35.9125578711621,2.79261764782676,0.758815058821928,672.927395347919,1.28616384847345,750.245915162081,19.5767321118454,2.93932014352558,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"133",133,141641.394133705,38.2381021255573,36.5547010872447,2.84292633538515,0.772639627771158,686.770705138233,1.31439198139439,765.493466295586,19.9792534942476,3.00100143573667,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"134",134,141625.875796355,38.9189098152245,37.2075310088665,2.89408635930816,0.786703293714521,700.861439009543,1.34313415874727,781.011803645405,20.3889678793008,3.0637933130489,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"135",135,141610.08223503,39.6109391959033,37.871195902039,2.94611007612034,0.801009768647899,715.203710764179,1.3723992632476,796.805364970137,20.8059948117895,3.12771454681965,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"136",136,141594.008953012,40.3143418301612,38.5458449635159,2.99900994376152,0.815562802972843,729.801691132793,1.40219631516367,812.878646988369,21.2304554888416,3.19278418001284,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"137",137,141577.651394363,41.0292700553718,39.2316282783576,3.05279851916584,0.830366185296121,744.659608125469,1.43253447372881,829.23620563739,21.6624727700351,3.25902152939277,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"138",138,141561.00494369,41.7558769323175,39.9286967750335,3.10748845566911,0.845423742188216,759.781747366252,1.46342303854552,845.882656310007,22.1021711870196,3.32644618766309,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"139",139,141544.064925932,42.4943161910498,40.6372021779852,3.16309250023847,0.860739337899539,775.172452410157,1.4948714509799,862.82267406831,22.5496769526245,3.39507802554715,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"140",140,141526.826606167,43.2447421739256,41.357296957573,3.2196234905183,0.876316874033089,790.836125041669,1.52688929554489,880.060993833264,23.0051179694266,3.46493719380562,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"141",141,141509.285189451,44.0073097757356,42.0891342773233,3.27709435168624,0.892160289172235,806.777225553724,1.55948630127049,897.602410548913,23.4686238377459,3.53604412518739,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"142",142,141491.43582068,44.7821743808436,42.8328679383984,3.33551809311292,0.908273558462239,823.00027300613,1.59267234305957,915.451779320007,23.9403258630409,3.6084195363096,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"143",143,141473.273584479,45.5694917972499,43.5886523212048,3.39490780481926,0.924660693144089,839.509845462336,1.62645744302723,933.614015521781,24.4203570626698,3.68208442946223,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"144",144,141454.79350512,46.3694181874954,44.3566423240587,3.45527665372447,0.941325740039167,856.310580203473,1.66085177182219,952.094094880614,24.9088521719884,3.75706009433292,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"145",145,141435.990546476,47.1821099963205,45.1369932988244,3.51663787967844,0.958272780983226,873.407173918501,1.69586564992815,970.897053524236,25.4059476497487,3.83336810964728,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"146",146,141416.859612,48.0077238749907,45.9298609834405,3.5790047912717,0.975505932208079,890.804382869302,1.73150954894342,990.027988000156,25.9117816827656,3.91103034471997,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"147",147,141397.395544739,48.8464166022052,46.7354014312506,3.64239076141609,0.993029343669402,908.507023029522,1.76779409283671,1009.4920552609,26.4264941898163,3.99006896091152,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"148",148,141377.593127386,49.6983450014993,47.5537709370511,3.70680922268926,1.01084719831896,926.51997019592,1.8047300591771,1029.29447261466,26.9502268247371,4.07050641298582,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"149",149,141357.44708236,50.5636658550537,48.3851259597707,3.77227366243616,1.02896371131952,944.848160070952,1.84232838033622,1049.44051763987,27.4831229786786,4.15236545036312,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"150",150,141336.952071938,51.4425358138247,49.229623041695,3.83879761762018,1.04738312920077,963.496588315302,1.8806001446603,1069.9355280623,28.0253277814843,4.23566911826297,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"151",151,141316.102698407,52.335111303907,50.0874187241506,3.90639466941704,1.06610972895429,982.470310569012,1.91955659761007,1090.78490159305,28.5769881021514,4.32044075873179,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"152",152,141294.893504274,53.2415484290449,50.9586694595599,3.97507843754413,1.08514781706584,1001.77444243985,1.95920914286605,1111.99409572593,29.1382525483351,4.40670401154903,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"153",153,141273.318972508,54.1620028691938,51.8435315197814,4.04486257431799,1.10450172848312,1021.41415945752,1.99956934339713,1133.5686274927,29.709271464855,4.4944828150064,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"154",154,141251.373526826,55.0966297750671,52.7421609006473,4.11576075843267,1.12417582551685,1041.39469699227,2.04064892248969,1155.51407317443,30.2901969311629,4.5838014065539,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"155",155,141229.051532033,56.0455836585686,53.6547132226146,4.18778668845164,1.14417449667345,1061.72135013643,2.08245976473511,1177.83606796748,30.8811827577278,4.67468432330649,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"156",156,141206.347294398,57.0090182790276,54.581343627443,4.26095407600573,1.16450215541717,1082.39947354741,2.12501391697285,1200.54030560227,31.4823844812956,4.76715640240519,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"157",157,141183.255062087,57.987086525155,55.5222066708144,4.33527663868983,1.18516323885962,1103.43448125054,2.16832358918663,1223.63253791325,32.0939593589785,4.8612427812259,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"158",158,141159.769025642,58.9799402926394,56.4774562108088,4.41076809265088,1.20616220637475,1124.83184640037,2.21240115535089,1247.11857435819,32.7160663611285,4.95696889742943,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"159",159,141135.883318515,59.9877303573053,57.4472452921543,4.48744214485959,1.227503538137,1146.59710099855,2.25725915422478,1271.00428148523,33.3488661629483,5.05436048884579,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"160",160,141111.592017655,61.0106062437528,58.431726026171,4.56531248505872,1.24919173358057,1168.73583556698,2.30291029009084,1295.29558234563,33.9925211347929,5.15344359318577,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"161",161,141086.88914415,62.0487160894017,59.4310494663266,4.6443927773803,1.27123130977774,1191.25369877429,2.3493674334354,1319.99845585061,34.6471953311127,5.2542445475727,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"162",162,141061.76866393,63.1022065038685,60.4453654793257,4.72469665162456,1.29362679973378,1214.15639701416,2.39664362156759,1345.11893607028,35.3130544779898,5.35678998788694,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"163",163,141036.224488527,64.171222423605,61.4748226116572,4.80623769419328,1.31638275059655,1237.44969393366,2.44475205917405,1370.66311147288,35.9902659592167,5.46110684791577,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"164",164,141010.250475898,65.2559069617302,62.5195679515234,4.88902943867022,1.33950372177831,1261.13940990985,2.49370611880587,1396.63712410236,36.6789988008671,5.5672223583009,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"165",165,140983.840431308,66.3564012529894,63.5797469860818,4.97308535604167,1.36299428298768,1285.23142147298,2.54351934129483,1423.04716869238,37.3794236543064,5.6751640452759,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"166",166,140956.988108285,67.4728442937823,64.6555034539286,5.0584188445499,1.38685901216927,1309.73166067432,2.59420543609519,1449.89949171485,38.0917127775905,5.78495972918548,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"167",167,140929.687209639,68.6053727771987,65.7469791927593,5.14504321917275,1.41110249334894,1334.64611439692,2.64577828154795,1477.20039036094,38.8160400151988,5.89663752277866,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"168",168,140901.931388548,69.7541209230128,66.8543139821429,5.23297170072247,1.43572931438226,1359.98082360736,2.69825192506381,1504.95621145268,39.5525807760473,6.01022582926739,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"169",169,140873.714249717,70.9192203025841,67.977645381352,5.3222174045573,1.46074406460382,1385.74188254671,2.75164058322135,1533.17335028303,40.3015120097285,6.12575334014242,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"170",170,140845.029350618,72.1007996586243,69.1171085621939,5.4127933288993,1.48615133237538,1411.93543785872,2.80595864177666,1561.85824938258,41.0630121809211,6.24324903273767,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"171",171,140815.87020279,73.2989847197899,70.272836136792,5.50471234275226,1.51195570253025,1438.56768765325,2.86122065558069,1591.0173972107,41.8372612419152,6.36274216753452,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"172",172,140786.230273231,74.5138980100737,71.4449579802746,5.59798717341368,1.53816175371179,1465.64488050328,2.91744134840048,1620.65732676915,42.6244406031957,6.48426228519726,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"173",173,140756.102985864,75.7456586529439,72.6336010483254,5.69263039357516,1.56477405560386,1493.17331437314,2.97463561264018,1650.78461413623,43.4247331020274,6.60783920333053,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"174",174,140725.481723081,76.9943821702559,73.8388891895657,5.78865440800561,1.59179716605073,1521.15933547641,3.03281850895806,1681.40587691924,44.2383229689845,6.73350301295,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"175",175,140694.359827377,78.2601802758941,75.0609429527387,5.88607143981229,1.61923562806448,1549.60933706111,3.09200526577524,1712.52777262339,45.0653957923674,6.86128407465675,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"176",176,140662.730603065,79.543160664138,76.2998793886757,5.98489351627483,1.64709396671755,1578.52975812056,3.15221127867192,1744.15699693504,45.9061384804475,6.99121301450636,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"177",177,140630.587318083,80.8434267927606,77.5558118470248,6.08513245424779,1.67537668591835,1607.9270820276,3.21345210966698,1776.30028191722,46.7607392214842,7.12332071956312,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"178",178,140597.923205885,82.1610776608726,78.8288497677349,6.1867998451278,1.70408826506775,1637.80783509037,3.27574348637653,1808.96439411555,47.6293874414534,7.25763833312997,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"179",179,140564.731467428,83.4962075815337,80.1190984672937,6.28990703938152,1.73323315559453,1668.17858502752,3.33910130104688,1842.15613257237,48.5122737594309,7.39419724964448,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"180",180,140531.005273253,84.8489059491575,81.4266589197307,6.39446513063147,1.76281577736757,1699.04593936092,3.40354160945765,1875.88232674727,49.4095899405721,7.53302910923145,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"181",181,140496.737765658,86.2192570017476,82.7516275323995,6.50048493929688,1.79284051498301,1730.41654372388,3.4690806296902,1910.14983434199,50.3215288466294,7.6741657919021,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"182",182,140461.922060973,87.6073395780183,84.0940959165651,6.60797699578763,1.82331171392441,1762.29708008272,3.53573474075694,1944.96553902777,51.2482843839502,7.8176394113904,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"183",183,140426.551251927,89.0132268694594,85.4541506528297,6.71695152324962,1.85423367659408,1794.69426486998,3.60352048108663,1980.3363480732,52.1900514488972,7.96348230861652,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"184",184,140390.618410129,90.4369861674187,86.8318730514448,6.82741841986064,1.88561065821393,1827.61484702706,3.67245454686106,2016.26918987086,53.1470258706344,8.11172704476768,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"185",185,140354.11658864,91.8786786052848,88.2273389075647,6.93938724067645,1.91744686259413,1861.06560595447,3.74255379019811,2052.77101136079,54.1194043512224,8.26240639398649,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"186",186,140317.038824651,93.3383588958688,89.6406182515083,7.05286717902743,1.94974643776808,1895.05334936768,3.8138352171764,2089.84877534903,55.1073844029666,8.415553335657,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"187",187,140279.378142281,94.8160750640939,91.0717750941086,7.16786704746686,1.9825134714923,1929.58491105681,3.88631598569651,2127.50945771967,56.111164282964,8.57120104627859,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"188",188,140241.127555462,96.3118681751181,92.5208671672405,7.2843952582728,2.01575198660984,1964.66714854807,3.96001340317385,2165.76004453849,57.1309429247937,8.72938289091793,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"189",189,140202.280070953,97.8257720580274,93.9879456596319,7.4024598035061,2.04946593627607,2000.30694066539,4.03494492405793,2204.60752904689,58.1669198672988,8.8901324142292,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"190",190,140162.828691456,99.3578130252528,95.4730549480751,7.52206823462807,2.08365919904592,2036.51118499018,4.11112814717327,2244.05890854435,59.2192951804076,9.053483331033,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"191",191,140122.766418842,100.90800958788,96.9762323241697,7.64322764168227,2.11833557382142,2073.28679521767,4.18858081287644,2284.12118115809,60.2882693879437,9.21946951644425,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"192",192,140082.086257502,102.476372167042,98.4975077167449,7.76594463204567,2.15349877465903,2110.64069840808,4.26732080002439,2324.80134249859,61.3740433873769,9.38812499553971,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"193",193,140040.781217801,104.062902801559,100.036903410118,7.89022530875556,2.18915242543613,2148.57983213097,4.34736612274868,2366.10638219958,62.4768183664656,9.5594839325556,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"194",194,139998.844319659,105.66759485211,101.594433758365,8.01607524841944,2.22530005437619,2187.11114150119,4.42873492703053,2408.04328034149,63.596795716749,9.73358061960627,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"195",195,139956.268596243,107.290432702126,103.170104895806,8.1434994787163,2.26194508843251,2226.24157610498,4.51144548707138,2450.61900375713,64.7341769438419,9.9104494649148,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"196",196,139913.047097781,108.931391455662,104.763914443907,8.27250245549891,2.2990908475305,2265.97808681478,4.59551620145384,2493.84050221883,65.8891635744942,10.0901249805467,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"197",197,139869.172895494,110.590436632515,106.375851214821,8.40308803950768,2.33674053866869,2306.32762249137,4.68096558908779,2537.71470450597,67.0619570603753,10.2726417696381,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"198",198,139824.639085648,112.267523860899,108.005894911823,8.53525947270801,2.37489724987901,2347.29712657214,4.76781228493633,2582.24851435239,68.2527586785468,10.4580345131099,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"199",199,139779.438793727,113.96259856798,109.654015826888,8.66901935426427,2.41356394404684,2388.89353354433,4.85607503551659,2627.44880627302,69.4617694285923,10.6463379558605,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"200",200,139733.565178731,115.675595668588,111.320174535704,8.80436961616473,2.45274345259196,2431.12376530211,4.94577269417007,2673.32242126933,70.6891899263719,10.8375868924276,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"201",201,139687.011437587,117.406439252478,113.004321590421,8.94131149851335,2.49243846901144,2473.99472738668,5.03692421609752,2719.8761624132,71.9352202943764,11.0318161521141,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"202",202,139639.770809691,119.155042270491,114.706397210445,9.07984552450544,2.53265154228603,2517.51330510851,5.12954865315324,2767.11679030939,73.2000600486561,11.2290605835687,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"203",203,139591.836581564,120.92130622002,116.426330971628,9.21997147510602,2.57338507015177,2561.68635955092,5.2236651483938,2815.05101843622,74.4839079823067,11.4293550388156,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"204",204,139543.202091635,122.705120830194,118.16404149421,9.36168836345055,2.61464129223892,2606.52072345464,5.31929293037629,2863.68550836511,75.7869620454935,11.632734356727,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"205",205,139493.860735141,124.506363747211,119.919436129889,9.50499440899004,2.65642228308054,2652.02319698274,5.4164513072012,2913.02686485911,77.1094192220047,11.8392333459323,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"206",206,139443.805969149,126.324900220275,121.692410648431,9.64988701140327,2.69872994499349,2698.20054336576,5.51515966029522,2963.08163085116,78.4514754023245,12.0488867671586,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"207",207,139393.031317698,128.16058278863,123.482848924239,9.7963627243012,2.74156600083488,2745.05948442682,5.61543743792925,3013.85628230276,79.8133252532253,12.2617293149981,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"208",208,139341.530377056,130.013250970174,125.290622623322,9.94441722874964,2.78493198663732,2792.6066959869,5.71730414846719,3065.35722294425,81.195162083878,12.4777955990974,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"209",209,139289.296821103,131.882730952188,127.115590891137,10.0940453066384,2.82882924412691,2840.84880315036,5.82077935334099,3117.59077889779,82.5971777084905,12.6971201247659,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"210",210,139236.324406816,133.768835284731,128.957600041789,10.2452408139266,2.87325891312798,2889.79237547114,5.92588265974782,3170.56319318446,84.0195623054848,12.9197372729993,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"211",211,139182.606979883,135.67136257725,130.816483249099,10.3979966537954,2.91822192385919,2939.44392200035,6.03263371306518,3224.28062011742,85.4625042732313,13.1456812799171,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"212",212,139128.138480418,137.590097199018,132.692060240084,10.5523047497418,2.96371898912604,2989.80988621581,6.14105218898008,3278.74911958276,86.9261900823641,13.3749862156111,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"213",213,139072.91294879,139.524808983991,134.584136991384,10.708156018648,3.00975059641506,3040.89664083475,6.25115778532863,3333.97465121051,88.4108041247067,13.6076859624045,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"214",214,139016.924531562,141.475252940735,136.492505429226,10.8655403438631,3.0563169998956,3092.71048251072,6.36297021364237,3389.96306843808,89.9165285588445,13.8438141925221,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"215",215,138960.167487531,143.441168968074,138.416943133529,11.024446548337,3.10341821233546,3145.25762641627,6.47650919039819,3446.72011246895,91.4435431523866,14.0834043451712,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"216",216,138902.636193871,145.422281577128,140.357213046754,11.1848623678446,3.15105399693714,3198.54420071298,6.59179442796867,3504.25140612961,92.9920251209657,14.3264896030357,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"217",217,138844.325152372,147.418299620438,142.313063188155,11.3467744243448,3.19922385910183,3252.57624091072,6.70884562527022,3562.56244762803,94.5621489640336,14.5731028681848,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"218",218,138785.228995783,149.428916028897,144.284226374084,11.5101681995169,3.24792703812892,3307.35968411842,6.82768245810626,3621.65860421715,96.154086297515,14.8232767374017,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"219",219,138725.342494233,151.45380755723,146.270419945036,11.6750280085219,3.29716249885914,3362.90036318862,6.94832456920339,3681.54510576747,97.7680056833901,15.0770434769335,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"220",220,138664.660561748,153.49263453876,148.27134550014,11.8413369740345,3.34692892327005,3419.2040007586,7.07079155793857,3742.22703825274,99.404072456287,15.3344349966714,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"221",221,138603.178262847,155.545040650245,150.286688639807,12.0090770005973,3.39722470203301,3476.27620319083,7.19510296975577,3803.70933715326,101.062448547168,15.5954828237646,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"222",222,138540.890819219,157.610652687553,152.31611871729,12.1782287493473,3.44804792604143,3534.12245441627,7.32127828527069,3865.99678078177,102.743292304206,15.8602180756775,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"223",223,138477.793616464,159.68908035301,154.359288599904,12.3487716131688,3.49939637792035,3592.74810968372,7.44933690906291,3929.09398353678,104.446758310953,16.1286714326978,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"224",224,138413.882210911,161.779916055197,156.415834440672,12.5206836923268,3.55126752352837,3652.1583892192,7.57929815815478,3993.00538908907,106.172997201917,16.4008731099061,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"225",225,138349.152336493,163.882734722052,158.485375461209,12.6939417706386,3.60365850346287,3712.35837179943,7.71118125017711,4057.73526350697,107.922155475656,16.6768528286179,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"226",226,138283.599911674,165.997093628112,160.567513746627,12.868521292241,3.65656612458065,3773.35298824376,7.84500529122188,4123.28768832654,109.694375305536,16.95663978731,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"227",227,138217.221046427,168.122532236732,162.661834053285,13.0443963390134,3.70998685154616,3835.14701482928,7.98078926338291,4189.66655357323,111.489794348271,17.240262632046,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"228",228,138150.012049259,170.258572058147,164.767903630219,13.2215396087181,3.76391679842035,3897.74506663419,8.11855201198554,4256.87555074167,113.30854555041,17.5277494264146,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"229",229,138081.96943426,172.404716524243,166.885272055074,13.3999223939213,3.8183517203034,3961.15159081469,8.25831223250731,4324.91816574074,115.150756952918,17.8191276209987,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"230",230,138013.089928189,174.560450880894,169.013471085408,13.5795145617586,3.87328700504554,4025.37085982109,8.40008845719166,4393.79767181139,117.016551494016,18.1144240223911,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"231",231,137943.370477575,176.725242098736,171.152014526195,13.7602845346108,3.92871766504021,4090.40696455918,8.5438990413576,4463.51712242511,118.906046810459,18.4136647617782,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"232",232,137872.80825583,178.898538803228,173.300398114406,13.9421992717569,3.9846383291149,4156.26380750299,8.68976214940847,4534.07934417091,120.819355037445,18.7168752631105,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"233",233,137801.400670361,181.079771224987,175.458099421527,14.125224252073,4.04104323453485,4222.94509576593,8.83769574054392,4605.48692963959,122.756582607323,19.0240802108829,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"234",234,137729.145369687,183.268351171039,177.624577774872,14.3093234578446,4.09792621913612,4290.45433413684,8.98771755417932,4677.74223031391,124.71783004734,19.3353035175487,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"235",235,137656.040250527,185.463672017979,179.799274198548,14.4944593597645,4.15528071360417,4358.79481808866,9.1398450950779,4750.84734947363,126.70319177661,19.6505682905917,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"236",236,137582.083464875,187.665108727895,181.981611374924,14.680592903184,4.21309973391532,4427.9696267671,9.29409561820103,4824.80413512522,128.712755902546,19.9698967992836,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"237",237,137507.273427035,189.872017887859,184.170993627462,14.8676834956923,4.27137587395852,4497.98161596734,9.4504861132833,4899.6141729656,130.746604016978,20.2933104411552,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"238",238,137431.60882061,192.083737773792,186.366806925766,15.0556889960917,4.33010129835534,4568.83341110706,9.60903328913903,4975.2787793902,132.804810992207,20.6208297082099,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"239",239,137355.088605445,194.299588439483,188.568418913661,15.2445657048446,4.38926773549677,4640.52740020437,9.76975355770818,5051.79899455557,134.88744477724,20.952474152913,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"240",240,137277.712024493,196.518871831567,190.775178961117,15.4342683560619,4.44886647081544,4713.06572686962,9.93266301784968,5129.17557550703,136.994566194467,21.288262353988,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"241",241,137199.478610618,198.740871931211,192.98641824082,15.6247501111059,4.50888834031278,4786.45028332019,10.0977774388915,5207.40898938253,139.126228737058,21.6282118820546,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"242",242,137120.388193297,200.964854923219,195.201449830172,15.8159625538794,4.56932372436046,4860.68270342796,10.2651122439471,5286.49940670354,141.282478367337,21.9723392651463,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"243",243,137040.440905236,203.190069393242,197.419568839476,16.0078556878723,4.6301625417961,4935.76435580913,10.4346824930085,5366.44669476453,143.463353316455,22.3206599541427,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"244",244,136959.637188868,205.415746553769,199.640052567031,16.2003779350369,4.69139424433362,5011.69633696658,10.606502865828,5447.25041113258,145.668883885612,22.6731882881577,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
