"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"118",118,28140.8653105422,4.59214454663464,4.38527421574949,0.292514050930221,0.0527337834304877,80.7864951409678,0.0861677200922575,89.1953294578049,2.01739418112482,0.201132522956518,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"119",119,28138.9991163609,4.67604184745522,4.46553685084754,0.29789196026716,0.0537102139023421,82.4802436396551,0.0880991270061892,91.0615236391336,2.05967148121004,0.205435237926006,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"120",120,28137.098905368,4.76140635175139,4.54720858540151,0.303365196811431,0.054704152255335,84.2049840598436,0.0900662859820144,92.9617346320453,2.10272228901559,0.209817033264738,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"121",121,28135.1640856088,4.84826125352565,4.63031190360901,0.308935316725633,0.0557158957683323,85.961260183801,0.0920698377734334,94.8965543912031,2.14656017365383,0.214279309762748,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"122",122,28133.1940558826,4.93663001966006,4.71486956266131,0.314603896491203,0.0567457458420301,87.7496244587595,0.0941104339972566,96.8665841174114,2.19119892034551,0.218823491040437,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"123",123,28131.1882056381,5.0265363893489,4.80090459261565,0.320372532972075,0.0577940080367902,89.5706381016427,0.0961887372836793,98.8724343618999,2.23665253302738,0.223451023845209,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"124",124,28129.1459148699,5.11800437333763,4.88844029609436,0.326242843468923,0.0588609921090146,91.4248712037198,0.098305421427903,100.914725130158,2.28293523695765,0.228163378348973,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"125",125,28127.0665540148,5.21105825295951,4.97750024780302,0.33221646576351,0.0599470120460139,93.3129028351189,0.100461171543049,102.994085985234,2.3300614813179,0.232962048446361,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"126",126,28124.9494838496,5.30572257896096,5.06810829385919,0.338295058152625,0.0610523860993157,95.2353211491308,0.102656684214312,105.111156150417,2.37804594180933,0.237848552053514,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"127",127,28122.7940553888,5.4020221701064,5.16028855092323,0.34448029947112,0.0621774368163568,97.1927234862269,0.104892667654288,107.266584611198,2.42690352324176,0.24282443140729,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"128",128,28120.5996097836,5.49998211155315,5.25406540512233,0.350773889103478,0.0633224910705,99.1857164777163,0.107169841859427,109.461030216425,2.47664936211329,0.247891253364723,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"129",129,28118.3654782215,5.59962775298665,5.34946351075886,0.357177546983387,0.0644878800893109,101.21491614896,0.109488938767544,111.695161778546,2.52729882917866,0.253050609702557,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"130",130,28116.0909818272,5.70098470650601,5.44650778879346,0.363693013580731,0.0656739394810257,103.28094802206,0.111850702416318,113.969658172837,2.57886753200425,0.258304117416697,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"131",131,28113.7754315645,5.80407884424968,5.54522342509362,0.370322049875427,0.0668810092591392,105.38444721793,0.114255889102723,116.285208435511,2.63137131750743,0.263653419021359,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"132",132,28111.4181281394,5.90893629575043,5.64563586843754,0.377066437317488,0.068109433865035,107.526058557668,0.116705267543314,118.642511860582,2.68482627447802,0.269100182847752,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"133",133,28109.0183619046,6.01558344500915,5.74777082826344,0.383927977772693,0.069359562188579,109.706436663121,0.119199619035299,121.04227809539,2.73924873607948,0.274646103342067,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"134",134,28106.5754127654,6.12404692727641,5.85165427215383,0.390908493453226,0.0706317475865906,111.926246056554,0.121739737618317,123.485227234643,2.79465528232736,0.280292901362565,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"135",135,28104.0885500872,6.23435362553011,5.95731242304404,0.398009826832611,0.0719263478991037,114.186161259316,0.124326430236848,125.972089912858,2.85106274254236,0.286042324475546,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"136",136,28101.5570326049,6.34653066663773,6.0647717561442,0.40523384054427,0.0732437254633239,116.486866889389,0.126960516903176,128.503607395082,2.90848819777544,0.291896147249954,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"137",137,28098.9801083343,6.46060541719122,6.17405899556337,0.412582417263004,0.0745842471251865,118.82905775773,0.129642830860805,131.080531665734,2.96694898320199,0.29785617155038,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"138",138,28096.3570144846,6.57660547900244,6.28520111062426,0.42005745956867,0.0759482842484127,121.213438963259,0.132374218748262,133.703625515452,3.0264626904824,0.303924226828216,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"139",139,28093.6869773742,6.69455868424656,6.39822531185701,0.42766088979132,0.0773362127209599,123.640725986399,0.135155540763171,136.373662625778,3.08704717008586,0.310102170410674,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"140",140,28090.9692123485,6.81449309024069,6.51315904665976,0.435394649837041,0.0787484129587559,126.111644781029,0.137987670826518,139.091427651552,3.14872053357424,0.316391887787424,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"141",141,28088.2029236992,6.93643697384467,6.63002999461385,0.443260700993712,0.0801852699066033,128.626931864729,0.140871496747001,141.857716300835,3.21150115584296,0.322795292894534,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"142",142,28085.3873045878,7.0604188254708,6.74886606244096,0.451261023715882,0.0816471730361378,131.187334407174,0.143807920385352,144.673335412223,3.27540767731537,0.329314328395439,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"143",143,28082.5215369706,7.18646734268881,6.86969537858941,0.459397617387951,0.0831345163407147,133.793610316546,0.146797857818542,147.539103029371,3.34045900608719,0.335950965958609,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"144",144,28079.6047915275,7.31461142341238,6.99254628743637,0.467672500064806,0.0846476983271007,136.446528323812,0.149842239503732,150.455848472557,3.4066743200174,0.342707206531605,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"145",145,28076.6362275929,7.44488015865294,7.11744734309272,0.476087708189052,0.0861871220038376,139.146868064729,0.152942010441868,153.42441240711,3.47407306876186,0.349585080611188,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"146",146,28073.6149930915,7.57730282482653,7.24442730279674,0.484645296283964,0.0877531948661432,141.895420159412,0.156098130340789,156.445646908526,3.5426749757458,0.356586648509122,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"147",147,28070.5402244759,7.71190887559893,7.37351511988276,0.493347336621248,0.0893463288772104,144.692986289308,0.159311573777725,159.520415524066,3.61250004007115,0.363714000613332,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"148",148,28067.4110466694,7.84872793325443,7.50473993631061,0.502195918862694,0.0909669404457589,147.540379271416,0.162583330361043,162.649593330651,3.68356853835466,0.370969257644017,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"149",149,28064.2265730112,7.98778977957293,7.63813107474132,0.51119314967478,0.0926154503996919,150.438423129578,0.165914404891118,165.834066988858,3.75590102649241,0.378354570904351,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"150",150,28060.9859052072,8.12912434620016,7.77371803014447,0.520341152315252,0.0942922839557048,153.387953162663,0.169305817520162,169.074734792799,3.82951834134651,0.385872122525364,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"151",151,28057.6881332843,8.27276170449562,7.91153046092222,0.529642066190718,0.0959978706846876,156.389816009468,0.172758603910886,172.372506715672,3.90444160234919,0.393524125704585,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"152",152,28054.3323355492,8.41873205484172,8.05159817953487,0.539098046384233,0.0977326444727596,159.44486971014,0.176273815393821,175.728304450768,3.9806922130198,0.401312824938016,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"153",153,28050.9175785523,8.56706571539914,8.19395114261237,0.548711263151865,0.0994970434777691,162.553983763944,0.179852519123147,179.143061447708,4.05829186238983,0.409240496245002,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"154",154,28047.4429170563,8.71779311029217,8.33861944053651,0.558483901387196,0.101291510081088,165.718039183147,0.183495798230853,182.617722943675,4.13726252633088,0.417309447385526,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"155",155,28043.9073940106,8.87094475720728,8.48563328647782,0.568418160052701,0.103116490834528,168.937928542845,0.187204751979065,186.153245989396,4.21762646878054,0.42552201806946,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"156",156,28040.3100405304,9.02655125438829,8.63502300487129,0.578516251576926,0.104972436402186,172.214556026501,0.190980495910355,189.75059946965,4.29940624286087,0.43388058015728,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"157",157,28036.649875882,9.18464326701206,8.78681901931448,0.588780401216366,0.106859801497062,175.548837466984,0.194824161995844,193.41076411802,4.38262469188404,0.442387537851736,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"158",158,28032.9259074744,9.34525151292779,8.94105183987196,0.59921284638094,0.108779044812222,178.941700382884,0.198736898780905,197.134732525658,4.46730495023949,0.451045327879964,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"159",159,28029.1371308562,9.50840674774326,9.0977520497695,0.609815835921921,0.110730628946351,182.394084009871,0.202719871528271,200.923509143781,4.55347044415699,0.459856419665482,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"160",160,28025.2825297204,9.67413974924088,9.25695029146149,0.620591629381181,0.112715020323468,185.906939326871,0.206774262358332,204.778110279636,4.64114489233947,0.468823315489541,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"161",161,28021.3610759144,9.84248130110661,9.41867725205484,0.631542496200595,0.114732689106624,189.481229076795,0.210901270386413,208.69956408565,4.73035230645982,0.477948550641231,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"162",162,28017.3717294585,10.013462175955,9.58296364807264,0.642670714890428,0.116784109105357,193.117927781605,0.215102111856803,212.688910541485,4.82111699151519,0.487234693555774,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"163",163,28013.3134385713,10.187113117633,9.74984020954059,0.653978572155511,0.118869757676715,196.818021751423,0.219378020273314,216.747201428702,4.91346354603258,0.496684345940387,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"164",164,28009.1851397023,10.3634648227864,9.91933766337942,0.665468361978016,0.120990115619607,200.582509087453,0.223730246526126,220.875500297743,5.00741686211905,0.506300142887095,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"165",165,28004.9857575731,10.5425479216704,10.0914867160865,0.677142384655616,0.12314566706229,204.412399678432,0.228160059014672,225.074882426921,5.10300212534989,0.516084752971844,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"166",166,28000.7142052269,10.7243929581895,10.2663180356894,0.689002945793808,0.12533689934275,208.308715190333,0.232668743766316,229.346434773115,5.20024481448793,0.526040878339273,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"167",167,27996.3693840862,10.9090303691486,10.4438622329552,0.701052355251178,0.127564302881759,212.272489049051,0.237257604550553,233.691255913838,5.2991707010268,0.536171254772449,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"168",168,27991.9501840196,11.0964904626986,10.6241498418377,0.713292926036366,0.129828371048378,216.304766415768,0.241927962988469,238.110455980378,5.39980584855115,0.546478651746879,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"169",169,27987.4554834184,11.286803395962,10.8072112991475,0.725726973155493,0.132129600017666,220.406604154719,0.246681158657178,242.605156581659,5.50217661190631,0.556965872468087,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"170",170,27982.8841492815,11.4799991518197,10.9930769234261,0.738356812408816,0.134468488620374,224.579070793047,0.251518549188949,247.176490718511,5.60630963616992,0.56763575389202,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"171",171,27978.235037312,11.6761075148461,11.1817768930104,0.751184759135347,0.136845538184361,228.823246472439,0.256441510364734,251.82560268798,5.71223185541795,0.578491166727542,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"172",172,27973.5069920227,11.8751580463733,11.3733412232694,0.764213126904218,0.139261252367507,233.140222892243,0.261451436201782,256.553647977359,5.81997049127716,0.589535015420233,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"173",173,27968.6988468524,12.0771800586726,11.5677997429974,0.777444226151524,0.141716136981873,237.531103243731,0.266549739035032,261.36179314757,5.92955305125609,0.600770238116729,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"174",174,27963.8094242945,12.2822025882382,11.7651820699491,0.790880362761419,0.144210699808854,241.997002135191,0.271737849591965,266.251215705541,6.04100732684642,0.61219980660878,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"175",175,27958.8375360348,12.4902543681572,11.9655175855016,0.80452383659024,0.146745450405075,246.539045507519,0.277017217060577,271.223103965234,6.15436139138647,0.623826726256218,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"176",176,27953.7819831031,12.7013637995522,12.1688354084264,0.818376939932423,0.149320899898786,251.158370539959,0.282389309150139,276.27865689692,6.26964359767838,0.635654035887986,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"177",177,27948.6415560356,12.9155589220849,12.3751643677595,0.832441955927027,0.151937560776489,255.856125545676,0.287855612144391,281.419083964369,6.38688257535041,0.647684807680376,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"178",178,27943.4150350505,13.1328673835066,12.5845329747537,0.846721156903644,0.154595946659546,260.633469856779,0.293417630946808,286.645604949549,6.50610722795569,0.659922147011605,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"179",179,27938.1011902355,13.3533164082457,12.7969693939009,0.861216802666538,0.157296572070516,265.49157369847,0.299076889117581,291.959449764472,6.62734672979861,0.672369192291823,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"180",180,27932.6987817502,13.5769327650187,13.0125014130114,0.875931138715851,0.160039952188948,270.431618051948,0.304834928901918,297.361858249785,6.75063052247978,0.685029114767666,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"181",181,27927.2065600403,13.8037427334566,13.2311564123387,0.89086639440475,0.162826602596387,275.454794505698,0.310693311249297,302.854079959744,6.87598831115076,0.697905118300403,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"182",182,27921.6232660669,14.0337720697357,13.4529613327366,0.906024781031413,0.165657039010322,280.562305094815,0.316653615823259,308.437373933153,7.00345006046899,0.711000439116759,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"183",183,27915.9476315501,14.2670459712058,13.6779426428407,0.921408489864776,0.168531777006826,285.755362127973,0.322717441001343,314.113008449893,7.13304599024407,0.72431834553144,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"184",184,27910.1783792274,14.5035890400081,13.9061263052626,0.937019690103014,0.171451331731622,291.035188001675,0.328886403864745,319.882260772645,7.26480657076563,0.737862137640394,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"185",185,27904.3142231266,14.7434252456757,14.137537741789,0.952860526763759,0.174416217599325,296.4030150014,0.335162140177284,325.746416873405,7.3987625178036,0.751635146983819,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"186",186,27898.3538688556,14.9865778867134,14.3722017975778,0.968933118505091,0.1774269479806,301.860085089264,0.341546304353226,331.706771144394,7.53494478727112,0.765640736177915,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"187",187,27892.296013907,15.2330695511517,14.6101427043449,0.985239555376418,0.180484034876991,307.40764967781,0.348040569413536,337.764626092974,7.67338456954072,0.779882298514366,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"188",188,27886.1393479798,15.4829220760731,14.851384042536,1.00178189649837,0.183587988583159,313.046969389542,0.354646626930102,343.921292020163,7.81411328340378,0.794363257526527,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"189",189,27879.8825533176,15.7361565061113,15.0959487024783,1.01856216767094,0.186739317336295,318.779313801807,0.361366186957471,350.178086682362,7.95716256966389,0.809087066521258,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"190",190,27873.5243050641,15.9927930509207,15.3438588445117,1.03558235890908,0.18993852695246,324.605961176643,0.368200977951618,356.536334935889,8.10256428435409,0.824057208075385,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"191",191,27867.0632716361,16.252851041624,15.5951358580955,1.05284442190516,0.193186120449617,330.528198175188,0.375152746675288,362.997368363937,8.25035049156837,0.839277193495695,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"192",192,27860.4981151144,16.5163488862336,15.8498003198923,1.07035026741769,0.196482597657114,336.547319556272,0.382223258089403,369.562524885563,8.40055345589759,0.854750562241413,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"193",193,27853.8274916537,16.7833040240612,16.1078719508291,1.08810176258568,0.199828454811416,342.664627858795,0.389414295230052,376.233148346313,8.55320563446011,0.870480881308072,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"194",194,27847.0500519099,17.0537328791215,16.3693695721414,1.10610072816834,0.20322418413783,348.881433067487,0.396727659070558,383.010588090127,8.70833966851726,0.886471744571699,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"195",195,27840.1644414879,17.3276508125368,16.6343110604034,1.12434893570972,0.206670273418055,355.199052261683,0.404165168368103,389.896198512119,8.86598837466411,0.90272677209222,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"196",196,27833.1693014081,17.6050720739564,16.9027133015533,1.14284810462804,0.210167205543319,361.618809246706,0.411728659494405,396.891338591882,9.0261847355857,0.919249609374982,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"197",197,27826.0632685931,17.8860097520046,17.1745921439204,1.16159989922955,0.213715458052927,368.142034167491,0.419419986249913,403.997371406948,9.18896189036946,0.936043926589308,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"198",198,27818.844976374,18.1704757237755,17.4499623502666,1.18060592564692,0.217315502658041,374.770063104046,0.427241019660978,411.215663626054,9.3543531243639,0.953113417742973,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"199",199,27811.5130550181,18.4584806033933,17.728837548855,1.19986772870224,0.220967804750508,381.504237648402,0.435193647759491,418.547584981863,9.52239185857471,0.970461799811503,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"200",200,27804.0661322772,18.7500336896585,18.0112301835628,1.21938678869471,0.224672822896587,388.345904462659,0.4432797753444,425.994507722816,9.69311163858863,0.988092811821205,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"201",201,27796.5028339562,19.0451429128054,18.2971514630537,1.23916451811356,0.228431008315427,395.296414817773,0.451501323724594,433.557806043785,9.86654612301635,1.00601021388482,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"202",202,27788.8217845048,19.3438147803981,18.5866113090336,1.25920225827646,0.232242804342163,402.357124112727,0.459860230442573,441.23885549522,10.0427290714453,1.02421778618875,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"203",203,27781.0216076295,19.6460543223952,18.8796183036094,1.2795012758941,0.236108645875512,409.529391373738,0.468358448978359,449.039032370491,10.2216943318939,1.04271932793069,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"204",204,27773.1009269289,19.9518650354153,19.1761796357797,1.30006275956175,0.240028958809785,416.814578733156,0.476997948433074,456.959713071156,10.4034758277588,1.0615186562067,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"205",205,27765.0583665501,20.2612488262409,19.4763010470842,1.32088781617857,0.244004159451209,424.214050887727,0.485780713191616,465.002273449874,10.5881075442463,1.08061960484663,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"206",206,27756.8925518693,20.5742059545992,19.7799867764442,1.3419774672959,0.248034653918515,431.729174535909,0.494708742563878,473.168088130731,10.7756235142819,1.10002602319676,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"207",207,27748.6021101933,20.8907349752619,20.0872395042287,1.36333264539569,0.252120837527748,439.361317793926,0.503784050403921,481.458529806744,10.9660578038875,1.11974177484877,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"208",208,27740.1856714857,21.210832679512,20.3980602955837,1.38495419010041,0.25626309416127,447.111849590271,0.513008664706536,489.874968514335,11.1594444970221,1.13977073631394,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"209",209,27731.6418691154,21.5344940360255,20.7124485430668,1.40684284431629,0.26046179562096,454.982139038391,0.522384627180618,498.418770884602,11.355817679877,1.16011679564161,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"210",210,27722.9693406288,21.8617121312221,21.030401908629,1.42899925031141,0.264717300965648,462.973554787281,0.531913992798784,507.091299371208,11.5552114246199,1.18078385098094,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"211",211,27714.1667285452,22.1924781091423,21.3519162649955,1.45142394573091,0.269029955832817,471.087464349746,0.541598829322662,515.89391145477,11.7576597725821,1.2017758090851,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"212",212,27705.2326811764,22.5267811109079,21.6769856364924,1.47411735955134,0.273400091744663,479.325233408115,0.551441216803274,524.827958823615,11.9631967168823,1.22309658375686,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"213",213,27696.1658534692,22.8646082138358,22.0056021393777,1.49707980797666,0.277828025398617,487.688225097201,0.561443247055958,533.894786530846,12.1718561844838,1.24475009423484,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"214",214,27686.9649078724,23.2059443702731,22.3377559217339,1.52031149027859,0.282314057942461,496.177799264312,0.571607023109261,543.095732127649,12.3836720176783,1.26674026351945,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"215",215,27677.6285152272,23.5507723462236,22.673435102985,1.54381248458415,0.28685847423421,504.795311706175,0.581934658627247,552.432124772829,12.5986779549945,1.28907101663794,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"216",216,27668.1553556814,23.8990726598411,23.0126257131057,1.56758274361353,0.291461542086949,513.542113382621,0.592428277304678,561.905284318573,12.8169076115267,1.31174627884757,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"217",217,27658.5441196275,24.2508235198735,23.3553116315908,1.59162209037168,0.296123511498881,522.419549606932,0.603090012234513,571.516520372501,13.038394458682,1.33476997377637,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"218",218,27648.7935086639,24.6060007641424,23.7014745262604,1.61593021379727,0.30084461386882,531.428959212765,0.613922005247202,581.267131336081,13.2631718033433,1.35814602150075,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"219",219,27638.9022365805,24.9645777981472,24.0510937919801,1.6405066643729,0.305625061197471,540.571673697604,0.624926406221256,591.158403419523,13.4912727664471,1.38187833655945,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"220",220,27628.8690303667,25.3265255338863,24.4041464893784,1.66535084970068,0.310465045274812,549.849016342714,0.636105372364572,601.191609633319,13.7227302609758,1.40597082590322,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"221",221,27618.6926312434,25.6918123289941,24.7606072836482,1.6904620300477,0.315364736853983,559.262301309615,0.647461067466021,611.368008756625,13.9575769693656,1.43042738677976,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"222",222,27608.3717957173,26.0604039262963,25.1204483835242,1.71583931386602,0.32032428481209,568.812832713115,0.658995661116824,621.68884428273,14.1958453203289,1.45525190455361,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"223",223,27597.9052966581,26.4322633938896,25.48363948053,1.74148165329227,0.325343815298405,578.501903670987,0.670711327901235,632.155343341899,14.4375674650967,1.48044825046051,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"224",224,27587.2919243981,26.8073510658567,25.8501476885969,1.76738783963204,0.330423430870468,588.330795330408,0.682610246556094,642.76871560192,14.6827752530813,1.50602027929607,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"225",225,27576.5304878533,27.1856244837326,26.2199374841564,1.79355649883474,0.335563209618657,598.300775871307,0.69469459909882,653.530152146748,14.9315002069642,1.53197182703859,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"226",226,27565.6198156664,27.5670383388393,26.5929706468164,1.81998608696472,0.340763204279812,608.413099486836,0.706966569923428,664.44082433366,15.1837734972149,1.55830670840584,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"227",227,27554.5587573706,27.9515444156164,26.9692062007323,1.84667488567496,0.346023441340594,618.669005341192,0.719428344864196,675.501882629421,15.4396259160463,1.58502871434581,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"228",228,27543.346184574,28.339091536071,27.3486003567903,1.87362099768964,0.351343920131263,629.069716505069,0.732082110226612,686.714455425979,15.6990878508126,1.61214160946165,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"229",229,27531.9809921637,28.7296255054819,27.7311064557242,1.90082234230254,0.356724611910637,639.616438869083,0.744930051785273,698.079647836289,15.9621892568609,1.63964912937072,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"230",230,27520.4620995291,29.1230890594928,28.1166749122904,1.92827665089828,0.362165458943039,650.310360035532,0.757974353748431,709.598540470905,16.2289596298428,1.66755497799835,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"231",231,27508.788451804,29.5194218127323,28.5052531606306,1.95598146250385,0.367666373568094,661.152648188918,0.771217197688905,721.272188196043,16.4994279774993,1.69586282480638,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"232",232,27496.9590211261,29.9185602091088,28.8967856009542,1.98393411937807,0.373227237264284,672.144450945714,0.784660761441119,733.101618873861,16.7736227909293,1.72457630195725,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"233",233,27484.9728079142,30.3204374739217,29.29121354768,2.01213176264718,0.378847899707253,683.286894183884,0.798307217964062,745.087832085804,17.0515720153559,1.753699001414,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"234",234,27472.8288421602,30.7249835679409,29.6884751791745,2.04057132799458,0.384528177823859,694.581080852749,0.812158734169986,757.231797839853,17.3333030204044,1.78323447197718,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"235",235,27460.5261847374,31.132125143609,30.0885054892334,2.06924954141372,0.390267854843087,706.028089763828,0.826217469718724,769.534455262647,17.6188425699091,1.81318621625929,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"236",236,27448.0639287225,31.5417855035215,30.4912362404527,2.09816291503273,0.396066679344954,717.628974363342,0.840485575777512,781.996711277471,17.9082167912645,1.84355768759782,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"237",237,27435.4412007308,31.9538845613446,30.8965959196412,2.12730774302026,0.401924364308602,729.384761487114,0.854965193746293,794.619439269176,18.2014511443414,1.8743522869081,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"238",238,27422.6571622629,32.3683388053308,31.3045096954273,2.15668009758182,0.407840586160863,741.296450098703,0.869658453948465,807.403477737153,18.4985703899871,1.90557335947703,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
"239",239,27409.7110110624,32.7850612645967,31.7148993782174,2.18627582505656,0.413814983826591,753.365010011587,0.884567474287138,820.349628937572,18.7995985581316,1.93722419169921,"Malawi","Mchinji","Mchinji Boma","24",28231.06064,48
