"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"117",117,16722.5778846918,4.43175852255471,4.23629960160799,0.351008054294705,0.105049340422285,78.3416997560558,0.175100033179238,86.6409153081147,2.43075832513346,0.401234479562642,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"118",118,16720.7791375223,4.51082058185755,4.31210159351377,0.357335845461503,0.106964902126834,79.97342276301,0.179016791713869,88.4396624776835,2.48135650174739,0.409775315120631,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"119",119,16718.9484228257,4.59119070343468,4.38916618977661,0.3637708063821,0.108913595767784,81.6343309400267,0.18300493890015,90.2703771742879,2.53285950396481,0.418470037918934,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"120",120,16717.0852162396,4.67288672226886,4.4675109311806,0.370314494480525,0.110895937700475,83.3249099662712,0.187065708453956,92.1335837603555,2.58528238263278,0.427321251167486,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"121",121,16715.1889864249,4.75592657146039,4.54715346925775,0.3769684800118,0.112912449556482,85.0456522515342,0.191200353267534,94.029813575088,2.63864039691237,0.436331595789657,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"122",122,16713.2591950346,4.84032827648205,4.62811156128764,0.383734345758562,0.114963658220353,86.7970569780065,0.195410145604029,95.9596049653591,2.69294901556038,0.445503750728054,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"123",123,16711.2952966859,4.92610994911961,4.71040306500625,0.390613686706046,0.117050095800421,88.579630140104,0.199696377291067,97.9235033140274,2.74822391815019,0.454840433242762,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"124",124,16709.2967389344,5.01328978108757,4.79404593301443,0.397608109694673,0.11917229959351,90.3938845822293,0.204060359913129,99.9220610655326,2.80448099622822,0.464344399201472,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"125",125,16707.2629622513,5.10188603731127,4.879058206877,0.40471923304949,0.121330812043397,92.2403400343548,0.208503425002515,101.955837748638,2.86173635440233,0.474018443360954,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"126",126,16705.1934000038,5.1919170488654,4.96545801090276,0.411948686185685,0.123526180692844,94.1195231453066,0.213026924228654,104.025399996182,2.92000631135854,0.483865399639304,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"127",127,16703.0874784383,5.28340120555873,5.05326354559605,0.419298109189371,0.125758958129017,96.0319675136276,0.217632229585514,106.131321561686,2.9793074008021,0.493888141378392,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"128",128,16700.9446166673,5.37635694815502,5.14249308077004,0.426769152372855,0.128029701922124,97.9782137158903,0.222320733576882,108.274183332687,3.03965637231914,0.50408958159588,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"129",129,16698.7642266593,5.47080276022026,5.23316494831186,0.434363475803549,0.130338974557054,99.9588093323306,0.227093849399237,110.454573340622,3.10107019215467,0.514472673226208,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"130",130,16696.5457132328,5.56675715958601,5.32529753458974,0.442082748805705,0.132687343357831,101.974308969668,0.231953011121971,112.673086767129,3.16356604390286,0.525040409349893,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"131",131,16694.2884740534,5.66423868941867,5.41890927249214,0.449928649434117,0.135075380404663,104.025274280972,0.236899673864681,114.930325946586,3.22716132910522,0.535795823410469,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"132",132,16691.9918996352,5.76326590888425,5.51401863308872,0.457902863918941,0.137503662443383,106.112273982436,0.241935313971253,117.226900364743,3.2918736677524,0.546741989418401,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"133",133,16689.6553733467,5.86385738339836,5.61064411690322,0.466007086080744,0.139972770787034,108.235883866908,0.247061429180466,119.563426653258,3.35772089868486,0.557882022141239,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"134",134,16687.27827142,5.96603167445116,5.70880424478764,0.474243016714931,0.142483291209399,110.396686814034,0.252279538792795,121.94052857999,3.42472107988797,0.569219077279307,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"135",135,16684.8599629651,6.0698073289969,5.80851754838787,0.482612362944618,0.145035813830202,112.595272796854,0.257591183833145,124.358837034846,3.49289248867664,0.580756351626168,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"136",136,16682.3998099889,6.17520286839762,5.90980256019021,0.491116837541086,0.147630932991773,114.832238884697,0.262997927209168,126.818990011027,3.56225362176458,0.592497083213092,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"137",137,16679.8971674185,6.28223677691081,6.0126778031386,0.499758158210886,0.150269247126893,117.108189242215,0.26850135386488,129.321632581467,3.63282319521326,0.604444551436735,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"138",138,16677.3513831296,6.3909274897107,6.11716177981228,0.508538046848676,0.152951358617586,119.423735124386,0.274103070929212,131.867416870304,3.70462014425528,0.616602077169215,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"139",139,16674.7617979808,6.501293380433,6.22327296115353,0.517458228754876,0.155677873644582,121.779494867313,0.279804707859181,134.457002019158,3.77766362298702,0.628973022849756,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"140",140,16672.1277458519,6.61335274823305,6.33102977473532,0.52652043181721,0.158449402027189,124.176093874664,0.285607916577318,137.091054148054,3.85197300392515,0.641560792557016,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"141",141,16669.4485536892,6.72712380434721,6.44045059255868,0.535726385655182,0.161266557053294,126.614164599546,0.291514371603006,139.770246310763,3.92756787742145,0.654368832061245,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"142",142,16666.7235415556,6.84262465814781,6.55155371836966,0.545077820726583,0.16412995529922,129.094346521661,0.297525770177336,142.495258444382,4.00446805093029,0.667400628855352,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"143",143,16663.952022687,6.95987330268229,6.66435737448601,0.554576467395053,0.167040216439154,131.617286119543,0.303643832381131,145.266777312927,4.08269354812317,0.680659712163956,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"144",144,16661.1333035552,7.07888759968546,6.77887968812348,0.564224054957786,0.169997963043845,134.183636837685,0.309870301245717,148.085496444741,4.16226460784429,0.694149652929472,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"145",145,16658.2666839365,7.19968526405764,6.89513867721218,0.574022310632433,0.173003820368302,136.794059048372,0.316206942856065,150.952116063499,4.24320168290122,0.707874063774261,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"146",146,16655.3514569874,7.32228384779906,7.01315223569342,0.583972958502251,0.176058416128167,139.449220008027,0.322655546445875,153.867343012595,4.32552543868469,0.721836598937848,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"147",147,16652.3869093273,7.44670072339115,7.13293811828786,0.594077718418599,0.179162380264483,142.14979380785,0.329217924484182,156.831890672696,4.40925675161109,0.736040954188185,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"148",148,16649.3723211277,7.57295306661624,7.25451392472575,0.604338304859836,0.182316344696541,144.89646131857,0.335895912753056,159.846478872221,4.49441670738152,0.750490866705926,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"149",149,16646.3069662094,7.70105783880792,7.37789708343028,0.614756425745708,0.185520943062506,147.689910129091,0.342691370415941,162.911833790553,4.58102659905095,0.765190114940652,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"150",150,16643.1901121462,7.83103176852461,7.50310483464561,0.625333781206336,0.188776810447496,150.53083447882,0.349606180076181,166.02868785372,4.6691079249009,0.780142518437951,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"151",151,16640.0210203776,7.96289133263866,7.63015421300137,0.636072062304888,0.192084583098826,153.41993518347,0.356642247825267,169.197779622339,4.75868238610907,0.795351937636263,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"152",152,16636.7989463284,8.0966527368342,7.75906202950588,0.646972949713088,0.19544489812808,156.357919554119,0.36380150328031,172.41985367158,4.84977188420918,0.810822273632346,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"153",153,16633.523139537,8.23233189550728,7.88984485296063,0.658038112338681,0.198858393199706,159.345501309304,0.371085899610266,175.695660462921,4.94239851833426,0.826557467914235,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"154",154,16630.1928437925,8.36994441106271,8.02251899078883,0.669269205904034,0.202325706205817,162.383400479928,0.378497413550402,179.025956207439,5.03658458223639,0.842561502060501,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"155",155,16626.8072972795,8.50950555260228,8.15710046927165,0.680667871475047,0.205847474926885,165.472343306756,0.386038045404479,182.411502720436,5.13235256107603,0.858838397404645,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"156",156,16623.3657327328,8.65103023399981,8.29360501318626,0.692235733939593,0.209424336677998,168.613062130274,0.393709819034139,185.853067267111,5.22972512797387,0.875392214663403,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"157",157,16619.8673776009,8.79453299135908,8.43204802483994,0.703974400434727,0.213056927940386,171.806295272678,0.401514781834947,189.351422399087,5.32872514031796,0.892227053527745,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"158",158,16616.3114542184,8.94002795985143,8.57244456249584,0.715885458721934,0.216745883977883,175.052786911766,0.409455004698544,192.907345781511,5.42937563581915,0.909347052215316,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"159",159,16612.6971799894,9.08752884993078,8.71480931818583,0.72797047550973,0.220491838438031,178.35328694649,0.41753258196034,196.521620010515,5.53169982830746,0.926756386983068,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"160",160,16609.0237675792,9.23704892292431,8.85915659490719,0.740230994722958,0.224295422937506,181.708550853952,0.425749631332186,200.195032420776,5.6357211032621,0.944459271598793,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"161",161,16605.290425117,9.3886009659983,9.00550028320044,0.752668535718167,0.228157266631564,185.11933953758,0.434108293819433,203.928374882948,5.74146301306797,0.962459956770272,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"162",162,16601.4963564092,9.54219726649926,9.15385383710628,0.765284591444528,0.23207799576722,188.586419166283,0.442610733621774,207.722443590722,5.84894927199113,0.980762729530735,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"163",163,16597.6407611627,9.6978495856723,9.30423024950089,0.778080626549741,0.236058233219847,192.110561004306,0.451259138017285,211.578038837265,5.95820375086602,0.999371912579302,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"164",164,16593.7228352191,9.85556913175636,9.45664202680899,0.791058075430508,0.240098598012924,195.692541231586,0.46005571722902,215.495964780824,6.06925047148691,1.01829186357509,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"165",165,16589.7417708007,10.0153665324633,9.61110116309561,0.804218340227139,0.244199704820648,199.333140754346,0.469002704273558,219.477029199226,6.18211360069646,1.0375269743836,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"166",166,16585.6967567669,10.1772518068445,9.76761911353877,0.81756278876197,0.24836216345313,203.033145005697,0.478102354790837,223.522043233086,6.29681744416378,1.05708167027414,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"167",167,16581.5869788825,10.3412343365499,9.92620676728584,0.831092752421312,0.252586578323928,206.793343736013,0.487356946854654,227.631821117449,6.41338643984486,1.07696040906676,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"168",168,16577.4116200983,10.5073228364856,10.0868744196979,0.844809523980732,0.256873547899658,210.614530792848,0.496768780763154,231.807179901675,6.531845151118,1.09716768022748,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"169",169,16573.1698608426,10.6755253248809,10.2496317439865,0.858714355373549,0.261223664131431,214.497503890145,0.506340178808647,236.048939157326,6.65221825958711,1.11770800391038,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"170",170,16568.8608793261,10.845849092773,10.4144877622506,0.872808455402474,0.265637511867912,218.443064366529,0.51607348502608,240.357920673849,6.77453055754562,1.13858592994521,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"171",171,16564.4838518581,11.0183006729221,10.5814508159199,0.887092987394466,0.270115668249767,222.452016932437,0.525971064919483,244.734948141842,6.89880694009406,1.15980603676907,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"172",172,16560.0379531763,11.1928858081691,10.7505285356161,0.901569066798904,0.274658702085302,226.525169405865,0.536035305165682,249.1808468237,7.0250723969042,1.18137293030092,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"173",173,16555.5223567885,11.3696094192498,10.921727810441,0.916237758729332,0.279267173207126,230.663332436518,0.546268613294608,253.69644321144,7.15335200362305,1.20329124275743,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"174",174,16550.9362353284,11.5484755720832,11.0950547567042,0.931100075449077,0.283941631809646,234.86731921813,0.556673417345467,258.282564671522,7.28367091290996,1.22556563140895,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"175",175,16546.2787609235,11.7294874445513,11.2705146861042,0.946156973801205,0.288682617767275,239.137945188758,0.567252165498086,262.94003907648,7.41605434510022,1.24820077727406,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"176",176,16541.5491055768,11.9126472927899,11.4481120733788,0.961409352583329,0.29349065993321,243.476027718832,0.5780073256787,267.669694423196,7.55052757848886,1.27120138375157,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"177",177,16536.7464415623,12.0979564170132,11.6278505234417,0.97685804986796,0.298366275418678,247.882385786762,0.58894138513948,272.472358437643,7.68711593922835,1.29457217518851,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"178",178,16531.869941834,12.2854151268948,11.8097327380234,0.992503840269177,0.303309968852572,252.357839641915,0.600056850011054,277.348858165966,7.82584479083443,1.31831789538289,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"179",179,16526.9187804482,12.4750227065309,11.9937604818391,1.00834743215653,0.308322231621426,256.903210454765,0.611356244827323,282.30001955174,7.96673952329407,1.34244330601981,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"180",180,16521.8921330007,12.6667773790144,12.1799345483046,1.02438946481723,0.313403541089685,261.519319954045,0.62284211202182,287.326666999293,8.10982554177028,1.3669531850399,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"181",181,16516.789177077,12.8606762706492,12.3682547248258,1.04063050556786,0.318554359800284,266.206990050729,0.6345170113949,292.429622922967,8.2551282548985,1.39185232493856,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"182",182,16511.6090927177,13.0567153748363,12.5587197576883,1.0570710468168,0.323775134655547,270.967042448685,0.646383519551029,297.609707282233,8.40267306266968,1.41714553099512,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"183",183,16506.3510628974,13.2548895156677,12.7513273165759,1.07371150307912,0.329066296078487,275.800298241849,0.658444229305444,302.867737102555,8.55248534389547,1.44283761943037,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"184",184,16501.014274018,13.4551923112616,12.9460739587493,1.09055220794529,0.33442825715458,280.707577497783,0.670701749059462,308.204525981953,8.70459044325136,1.46893341549176,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"185",185,16495.5979164168,13.6576161368809,13.142955092917,1.10759341100571,0.339861412754146,285.689698827493,0.683158702143722,313.620883583194,8.85901365789384,1.49543775146483,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"186",186,16490.1011848883,13.8621520878778,13.3419649428359,1.12483527473303,0.34536613863551,290.747478941387,0.695817726128642,319.117615111598,9.01578022364826,1.52235546460998,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"187",187,16484.5232792215,14.068789942504,13.543096510678,1.14227787132434,0.350942790529133,295.881732191288,0.708681472101389,324.695520778425,9.17491530076438,1.54969139502358,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"188",188,16478.8634047501,14.2775181246354,13.7463415402039,1.1599211795056,0.356591703202959,301.093270098399,0.721752603908657,330.355395249856,9.33644395923699,1.57745038342249,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"189",189,16473.1207729184,14.4883236664596,13.9516904797852,1.17776508130085,0.362313189509272,306.382900867173,0.735033797364572,336.098027081592,9.5003911636897,1.60563726885105,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"190",190,16467.2946018608,14.7011921711784,14.1591324453213,1.19580935876894,0.368107539413378,311.751428885015,0.748527739423039,341.924198139119,9.66678175782023,1.63425688630977,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"191",191,16461.3841169962,14.9161077757797,14.3686551830975,1.21405369071062,0.373975019004495,317.1996542078,0.762237127313873,347.834683003706,9.83564044840639,1.663314064305,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"192",192,16455.3885516357,15.1330531139341,14.5802450326363,1.23249764934914,0.37991586948927,322.728372031182,0.776164667642058,353.830248364233,10.0069917888722,1.69281362231877,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"193",193,16449.307147605,15.3520092790765,14.7938868895919,1.25114069698769,0.385930306168404,328.338372147694,0.790313075449506,359.911652394968,10.1808601624144,1.7227603681984,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"194",194,16443.1391558805,15.5729557877344,15.0095641687453,1.2699821826472,0.39201851739689,334.030438389672,0.804685073238696,366.079644119434,10.3572697646905,1.75315909546522,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"195",195,16436.8838372394,15.7958705431682,15.2272587671567,1.28902133868827,0.398180663528461,339.805348058048,0.819283389957607,372.334962760547,10.5362445860691,1.78401458054196,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"196",196,16430.5404629227,16.0207297993893,15.4469510275363,1.30825727742111,0.404416875844864,345.663871337072,0.834110759945359,378.678337077209,10.7178083934459,1.8153315798986,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"197",197,16424.1083153123,16.2475081256275,15.668619701896,1.32768898770777,0.410727255470663,351.606770695064,0.849169921838031,385.110484687604,10.9019847116268,1.84711482711634,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"198",198,16417.5866886205,16.4761783713195,15.8922419155482,1.34731533156105,0.417111872274307,357.634800271304,0.864463617434117,391.632111379441,11.088796804284,1.87936902986952,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"199",199,16410.9748895925,16.7067116316927,16.1177931315196,1.36713504074464,0.423570763756275,363.748705249207,0.879994590519143,398.243910407439,11.2782676544866,1.91209886682564,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"200",200,16404.2722382216,16.939077214024,16.3452471154511,1.38714671337955,0.430103933925174,369.949221215953,0.895765585648976,404.946561778382,11.4704199448145,1.94530898446336,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"201",201,16397.4780684759,17.1732426046513,16.5745759010575,1.40734881056166,0.436711352162713,376.237073508758,0.91177934689139,411.740731524083,11.6652760370584,1.97900399380883,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"202",202,16390.5917290373,17.4091734368217,16.8057497562224,1.42773965299599,0.443392952078564,382.61297654802,0.928038616525515,418.627070962664,11.8628579515158,2.01318846709064,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"203",203,16383.6125840514,17.6468334594604,17.0387371498067,1.44831741765309,0.450148630356172,389.077633157584,0.944546133698795,425.606215948559,12.0631873458891,2.04786693431384,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"204",204,16376.5400138882,17.8861845069487,17.273504719253,1.46908013445334,0.45697824559064,395.63173387242,0.961304633041156,432.678786111706,12.2662854937957,2.08304387975366,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"205",205,16369.3734159135,18.127186469999,17.5100172390665,1.49002568298535,0.463881617119909,402.275956234018,0.9783168432361,439.845384086425,12.4721732628992,2.1187237383697,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"206",206,16362.1122052694,18.369797267718,17.7482375902614,1.51115178926452,0.470858523850498,409.010964073856,0.995585485548518,447.106594730499,12.6808710926743,2.15491089214138,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"207",207,16354.7558156649,18.6139728209515,17.9881267308565,1.53245602253839,0.477908703079148,415.83740678531,1.01311327230902,454.462984335044,12.8923989718143,2.19160966632585,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"208",208,16347.3037001742,18.8596670270073,18.2296436675128,1.55393579214543,0.485031849311801,422.755918584434,1.0309029053547,461.915099825765,13.1067764152977,2.22882432563946,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"209",209,16339.7553320437,19.106831735852,18.4727454284039,1.5755883444342,0.492227613081393,429.76711776004,1.04895707442618,469.463467956237,13.3240224411254,2.26655907036417,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"210",210,16332.110205506,19.3554167278779,18.7173870374123,1.59741075975008,0.49949559976604,436.871605913582,1.06727845552107,477.108594493909,13.5441555467444,2.30481803238049,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"211",211,16324.3678366004,19.6053696933437,18.9635214897477,1.61939994949694,0.506835368409251,444.069967189346,1.08586970920368,484.850963399547,13.7671936851745,2.34360527112864,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"212",212,16316.5277639991,19.8566362135851,19.2110997290832,1.64155265328116,0.514246430543892,451.362767495507,1.1047334788713,492.691036000871,13.9931542408559,2.38292476949983,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"213",213,16308.5895498387,20.1091597441005,19.460070626309,1.66386543614604,0.521728249021682,458.750553716652,1.12387238897707,500.629250161206,14.2220540052342,2.4227804296597,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"214",214,16300.552780556,20.3628815996127,19.7103809600011,1.68633468590427,0.529280236850108,466.233852918397,1.14328904320974,508.666019443975,14.4539091521053,2.46317606880631,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"215",215,16292.417067726,20.6177409412087,19.9619753987076,1.70895661057681,0.536901756038676,473.813171544757,1.16298602263062,516.80173227392,14.6887352127393,2.50411541486501,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"216",216,16284.182048904,20.8736747656619,20.2147964851522,1.73172723594632,0.544592116456536,481.488994608996,1.18296588376816,525.036751095981,14.9265470508053,2.54560210212289,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"217",217,16275.8473884672,21.1306178970399,20.4687846224578,1.75464240323369,0.552350574703564,489.261784878681,1.20323115667043,533.371411532786,15.167358837122,2.58763966680581,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"218",218,16267.4127784582,21.3885029806985,20.7238780624911,1.77769776690624,0.560176332997055,497.131982055744,1.22378434291635,541.806021541753,15.4111840242571,2.63023154260079,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"219",219,16258.8779394271,21.6472604797677,20.9800128964327,1.80088879262625,0.568068538076279,505.100001952368,1.24462791358592,550.340860572857,15.6580353210021,2.67338105612741,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"220",220,16250.2426212718,21.9068186742272,21.237123047672,1.8242107553488,0.576026280127189,513.166235663554,1.2657643071905,558.97617872812,15.9079246667488,2.71709142236137,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"221",221,16241.506604076,22.1671036626747,21.4951402671312,1.84765873757767,0.584048591729661,521.331048737287,1.28719592756365,567.712195923964,16.1608632057961,2.76136574001417,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"222",222,16232.6696989424,22.4280393668836,21.7539941311175,1.87122762778847,0.592134446829702,529.594780343226,1.30892514171361,576.549101057559,16.4168612616167,2.80620698687263,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"223",223,16223.7317488216,22.6895475392436,22.0136120418038,1.89491211902797,0.60028275973913,537.957742440904,1.33095427763823,585.487051178357,16.6759283111132,2.85161801510259,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"224",224,16214.6926293339,22.951547773196,22.2739192304371,1.91870670769875,0.608492384165285,546.420218948462,1.35328562210354,594.526170666063,16.938072958896,2.89760154652099,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"225",225,16205.5522495837,23.2139575167331,22.5348387633731,1.94260569253835,0.616762112273398,554.98246491296,1.37592141838708,603.666550416265,17.2033029116166,2.94416016784096,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"226",226,16196.3105529649,23.4766920890555,22.7962915510282,1.96660317380202,0.625090673784288,563.644705683358,1.39886386398713,612.908247035016,17.4716249523886,2.99129632589476,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"227",227,16186.9675179562,23.739664700482,23.0581963598422,1.99069305265808,0.633476735110113,572.407136087313,1.4221151082994,622.251282043705,17.7430449153327,3.03901232283955,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"228",228,16177.5231589044,24.0027864756946,23.3204698273418,2.01486903080506,0.641918898530955,581.269919612921,1.44567725026252,631.695641095556,18.017567660282,3.08731031135122,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"229",229,16167.9775267948,24.2659664803918,23.5830264803934,2.03912461031946,0.650415701415045,590.233187596629,1.46955233597381,641.241273205123,18.2951970476837,3.13619228981177,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"230",230,16158.3307100077,24.5291117514208,23.845778756728,2.06345309374301,0.658965615485486,599.297038418538,1.49374235627722,650.888089992192,18.5759359137366,3.18566009749585,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"231",231,16148.5828350584,24.7921273304614,24.1086370298156,2.08784758441818,0.667567046136361,608.461536706346,1.51824924432498,660.635964941502,18.8597860458035,3.23571540976246,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"232",232,16138.7340673202,25.0549163013247,24.3715096371644,2.1123009870805,0.676218331801128,617.726712549236,1.54307487311499,670.484732679722,19.1467481581373,3.28635973325771,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"233",233,16128.7846117288,25.3173798309255,24.6343029121155,2.13680600871593,0.684917743376256,627.092560723022,1.56822105300584,680.434188271161,19.4368218679637,3.33759440113515,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"234",234,16118.7347134663,25.5794172139783,24.8969212191999,2.16135515969156,0.693663483703019,636.559039927888,1.59368952921168,690.484086533672,19.7300056719608,3.38942056829997,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"235",235,16108.5846586237,25.8409259214612,25.159266993116,2.18594075516736,0.702453687110445,646.126072040103,1.61948197927896,700.634141376236,20.026296923179,3.44183920668392,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"236",236,16098.3347748402,26.1018016528879,25.4212407813817,2.21055491679663,0.711286419022335,655.793541379091,1.64560001054751,710.884025159727,20.3256918084433,3.49485110055764,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"237",237,16087.9854319176,26.3619383924185,25.6827412907095,2.23518957472245,0.720159675631336,665.561293991276,1.67204515759837,721.233368082356,20.6281853262837,3.5484568418877,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
