"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"249",249,17902.9121948598,43.1181213704338,43.0021884832613,4.27493363383489,1.58108785546296,1611.24522898484,4.84751481240288,1707.06907514023,53.4101467686623,9.7799250039524,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"250",250,17886.303137699,43.1390195989373,43.0429588491874,4.284839427914,1.58852205292981,1627.71671397031,4.90607840175633,1723.67813230104,53.9550458868611,9.8864106433481,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"251",251,17869.6952466611,43.1521981742257,43.0760734265521,4.29402016609241,1.59573592839813,1644.20308299831,4.96491264536257,1740.28602333895,54.5004129124456,9.99313373142325,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"252",252,17853.0915001413,43.1576494098939,43.1015103653939,4.30246975803505,1.60272526773617,1660.70140573355,5.02400932405166,1756.88976985867,55.0461507406301,10.1000761525649,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"253",253,17836.494872811,43.155371191478,43.1192532953096,4.31018260420548,1.60948597174703,1677.20874406173,5.08336006454572,1773.48639718902,55.5921620253403,10.2072196454448,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"254",254,17819.9083339579,43.1453666967277,43.129291080587,4.31715357845505,1.6160140547987,1693.72215428078,5.14295635078049,1790.07293604213,56.138349251125,10.314545820798,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"255",255,17803.334844881,43.1276448268297,43.1316182981431,4.32337807561864,1.62230565945478,1710.23868874277,5.20278951622814,1806.64642511905,56.6846147890204,10.4220361630689,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"256",256,17786.7773563479,43.1022203467075,43.126235387272,4.32885203238665,1.62835706503148,1726.75539807557,5.26285074510977,1823.20391365208,57.2308609707164,10.5296720410186,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"257",257,17770.2388073083,43.0691131739456,43.1131479525766,4.33357187089804,1.63416467704713,1743.26933392148,5.32313109571508,1839.74246269167,57.7769901773024,10.637434736617,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"258",258,17753.7221225636,43.0283486942292,43.092367105617,4.33753453445817,1.63972503894219,1759.77755056743,5.38362149575291,1856.25914743643,58.322904894358,10.7453054488978,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"259",259,17737.2302106359,42.9799577473948,43.0639094691396,4.34073749399591,1.64503483697564,1776.2771070696,5.44431274699174,1872.7510593641,58.868507782443,10.8532653067046,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"260",260,17720.7659617787,42.9239765443283,43.0277971184526,4.34317874880853,1.65009090362244,1792.76506937473,5.50519553142369,1889.21530822136,59.4137017472898,10.9612953825131,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"261",261,17704.3322459812,42.8604466087616,42.9840575473354,4.34485682903545,1.65489022147713,1809.23851239547,5.56626041675396,1905.64902401884,59.9583900085353,11.0693767056199,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"262",262,17687.9319110002,42.7894147147496,42.9327236225278,4.34577079755704,1.65942992698747,1825.69452207599,5.62749786201806,1922.04935899984,60.5024761681109,11.1774902753761,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"263",263,17671.5677807517,42.7109327523744,42.8738334675017,4.34592024451772,1.6637073120111,1842.13019724737,5.68889822450768,1938.41348924828,61.0458642714383,11.2856170744588,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"264",264,17655.2426516912,42.6250579741521,42.8074307434162,4.34530532207949,1.66771983761614,1858.54265267206,5.75045175950657,1954.73861830883,61.5884589092742,11.3937380822243,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"265",265,17638.9592936711,42.5318523722342,42.7335640241712,4.34392668757505,1.67146512031407,1874.92901948799,5.81214863663056,1971.02197632892,62.1301652305456,11.5018342885782,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"266",266,17622.7204466099,42.4313829115298,42.6522870564917,4.34178553595394,1.67494094490772,1891.28644800185,5.87397893941148,1987.26082339014,62.6708890358092,11.6098867061191,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"267",267,17606.5288187628,42.3237213834525,42.5636586487376,4.33888359431864,1.67814526641024,1907.61210967179,5.93593267250337,2003.45245123721,63.2105368426639,11.7178763842464,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"268",268,17590.387086786,42.2089440785838,42.4677423421623,4.33522309328197,1.68107620382298,1923.90319772513,5.9979997710266,2019.59418321401,63.7490159052485,11.8257844187418,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"269",269,17574.2978913311,42.0871320587121,42.3646067120422,4.33080680658312,1.68373205647986,1940.15693093404,6.06017010109281,2035.68337866895,64.2862343404346,11.9335919690018,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"270",270,17558.2638342964,41.958371153455,42.2543253928931,4.32563806046997,1.6861113110189,1956.37055632066,6.12243346514606,2051.71743570365,64.8221012176205,12.0412802740431,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"271",271,17542.2874814712,41.8227512665911,42.1369763408807,4.31972066282704,1.68821262159812,1972.54134801966,6.18477961730046,2067.69378852886,65.3565265187937,12.1488306586594,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"272",272,17526.371359523,41.6803664783716,42.0126419956544,4.3130589246627,1.69003481995233,1988.66660999289,6.24719826551634,2083.60991047706,65.8894212290355,12.2562245471591,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"273",273,17510.5179516674,41.5313151697177,41.8814094853503,4.30565768773375,1.69157692921068,2004.74367998487,6.3096790756842,2099.46331833257,66.4206974682709,12.3634434840904,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"274",274,17494.7297007508,41.3756994626457,41.7433699648054,4.29752226168849,1.69283814491033,2020.7699277321,6.37221168303557,2115.25156924918,66.9502684299847,12.4704691345541,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"275",275,17479.0090054181,41.2136253369491,41.5986187726087,4.28865844822968,1.69381784710911,2036.74275848112,6.43478569592618,2130.97226458195,67.4780484983879,12.5772833027157,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"276",276,17463.3582190048,41.0452024124611,41.4472552914288,4.27907252847877,1.69451559990781,2052.65961445961,6.4973907032842,2146.62305099517,68.003953296673,12.6838679439248,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"277",277,17447.7796507036,40.8705436502014,41.2893826160779,4.26877123148919,1.69493114266374,2068.51797437454,6.56001628143639,2162.20161929641,68.5278996693887,12.7902051674739,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"278",278,17432.2755606016,40.6897654966017,41.1251076999583,4.25776176301138,1.69506440506891,2084.31535803388,6.62265199991053,2177.70570939843,69.0498058362648,12.8962772614912,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"279",279,17416.8481571724,40.5029877966657,40.9545413079931,4.24605180624819,1.69491551194486,2100.04932897598,6.68528742875095,2193.13311282759,69.5695914792207,13.0020667101076,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"280",280,17401.4996020803,40.3103332175915,40.77779737385,4.23364945242198,1.6944847598772,2115.71749096938,6.74791214661175,2208.48166791974,70.0871776243153,13.1075561837806,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"281",281,17386.2320069908,40.1119272568431,40.5949930696996,4.22056321447104,1.69377262587955,2131.3174910962,6.81051574607886,2223.74926300918,70.6024867441948,13.212728556959,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"282",282,17371.0474290972,39.9078982302383,40.4062488935069,4.2068020428697,1.69277977896836,2146.84702411526,6.87308784201108,2238.93384090286,71.1154429029444,13.3175669337659,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"283",283,17355.9478759478,39.6983768541441,40.2116881006689,4.19237526703997,1.69150705879785,2162.30382869543,6.93561807617845,2254.03339405226,71.625971629574,13.4220546344781,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"284",284,17340.9353014942,39.4834962523782,40.0114367490836,4.17729260935358,1.68995548573759,2177.68569128446,6.99809612477109,2269.04596850578,72.1340000464576,13.5261752183045,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"285",285,17326.0116056693,39.2633917121407,39.8056235481171,4.16156416769217,1.6881262580524,2192.99044693942,7.06051170528533,2283.96966433071,72.6394568962393,13.6299124922121,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"286",286,17311.1786364853,39.0382004462675,39.5943795702319,4.14520038510991,1.6860207415315,2208.21597779146,7.1228545801323,2298.80263351474,73.1422724900562,13.7332505066591,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"287",287,17296.438184999,38.8080616092543,39.377838249933,4.12821206549589,1.68364048171085,2223.36021802765,7.18511456702237,2313.54308500107,73.6423788728486,13.8361735853806,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"288",288,17281.7919832474,38.5731161546667,39.1561352806283,4.1106103667149,1.68098720603992,2238.4211561971,7.2472815474428,2328.1892867526,74.1397098994251,13.9386663418944,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"289",289,17267.2417106326,38.3335064368535,38.929408135026,4.09240674089041,1.67806279954164,2253.39682978837,7.3093454667369,2342.73955936742,74.6342010531321,14.0407136552942,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"290",290,17252.7889908402,38.0893761371147,38.6977960515519,4.07361293966341,1.67486931124277,2268.28532837827,7.37129634196157,2357.19227915981,75.1257895501883,14.1423006899704,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"291",291,17238.4353876101,37.8408701399402,38.4614400132533,4.05424101789565,1.67140896240052,2283.08479798289,7.43312427353979,2371.54588238993,75.6144144837367,14.2434129235452,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"292",292,17224.1824107476,37.5881342938937,38.2204823307509,4.03430328606354,1.66768412515879,2297.79343577379,7.49481944272966,2385.79885925239,76.100016647498,14.3440361212475,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"293",293,17210.0315123857,37.3313153259723,37.9750665897166,4.01381231383706,1.66369732966538,2312.40949393313,7.55637212201639,2399.94975761434,76.5825386634134,14.4441563606071,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"294",294,17195.9840879138,37.0705606020189,37.725337502183,3.99278090805181,1.65945125756403,2326.93127913697,7.61777267945631,2413.99718208625,77.061924963833,14.5437600322937,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"295",295,17182.0414747669,36.8060180070227,37.4714407536801,3.97122210235845,1.65494874151577,2341.35715404268,7.67901158592801,2427.93979523318,77.5381218403768,14.6428338519027,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"296",296,17168.2049530458,36.5378358107773,37.2135227845425,3.94914913839287,1.65019275947962,2355.68553704138,7.74007941969315,2441.77631695427,78.0110774351262,14.7413648619497,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"297",297,17154.4757455754,36.2661624924669,36.9517306495218,3.92657544941211,1.64518643072065,2369.91490253086,7.80096687168143,2455.50552442467,78.4807417491129,14.8393404368171,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"298",298,17140.8550180168,35.9911465701458,36.6862118776515,3.90351464385348,1.63993301168153,2384.04378112929,7.86166475063485,2469.12625198327,78.94706664885,14.9367482873267,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"299",299,17127.3438790195,35.7129364635779,36.417114303874,3.87998048949602,1.6344358916999,2398.07075984382,7.92216398809841,2482.63739098057,79.4100058713846,15.0335764648981,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"300",300,17113.9433804293,35.4316803554181,36.1445859085104,3.85598689757475,1.6286985885996,2411.99448217739,7.9824556432502,2496.03788957075,79.8695150273068,15.1298133653088,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"301",301,17100.6545175552,35.1475260420276,35.8687746738771,3.83154790668876,1.62272474417318,2425.81364817048,8.04253090756608,2509.32675244481,80.3255516015985,15.2254477320668,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"302",302,17087.4782294842,34.8606207925224,35.5898284394852,3.80667766690435,1.61651811955147,2439.52701438802,8.10238110931528,2522.5030405158,80.778074952675,15.3204686593837,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"303",303,17074.4153994418,34.571111217766,35.3078947544259,3.78139042411194,1.61008259046881,2453.13339385352,8.16199771788325,2535.56587055818,81.2270463096868,15.4148655947514,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"304",304,17061.4668552013,34.2791431402338,35.0231207365244,3.75570050447585,1.60342214243992,2466.63165592711,8.22137234791777,2548.5144147987,81.6724287679693,15.5086283411312,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"305",305,17048.6333695394,33.9848614655208,34.7356529377832,3.72962229901483,1.59654086585757,2480.02072612917,8.28049676329525,2561.34790046064,82.114187282697,15.6017470587601,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"306",306,17035.9156607346,33.6884100600201,34.4456372117704,3.70317024842684,1.5894429510175,2493.29958591326,8.33936288090455,2574.0656092654,82.5522886608665,15.6942122665757,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"307",307,17023.3143931073,33.3899316339042,34.1532185840821,3.67635882816142,1.58213268308086,2506.46727238922,8.39796277424583,2586.6668768927,82.9867015516398,15.7860148432651,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"308",308,17010.8301775998,33.0895676275032,33.8585411280498,3.64920253372081,1.57461443698501,2519.52287799716,8.4562886768422,2599.15109240027,83.4173964350686,15.8771460279462,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"309",309,16998.463572395,32.7874581019329,33.5617478450136,3.62171586622621,1.56689267231182,2532.46555013409,8.51433298546251,2611.51769760504,83.8443456092632,15.9675974204869,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"310",310,16986.2150835717,32.4837416348975,33.2629805483857,3.59391331828639,1.55897192812198,2545.29449073551,8.57208826315386,2623.76618642836,84.2675231760771,16.0573609814683,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"311",311,16974.0851657935,32.178555221211,32.9623797521065,3.56580936017644,1.55085681776512,2558.00895581318,8.62954724208277,2635.89610420653,84.6869050253542,16.1464290318006,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"312",312,16962.0742230315,31.8720341777379,32.6600845639195,3.53741842633708,1.5425520236751,2570.6082549507,8.6867028261842,2647.90704696856,85.1024688177894,16.2347942519982,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"313",313,16950.182609317,31.5643120530796,32.3562325832182,3.50875490221649,1.5340622921591,2583.09175075871,8.7435480936182,2659.798660683,85.5141939664651,16.3224496811243,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"314",314,16938.4106289326,31.2555205181505,32.0509597822547,3.47983311052423,1.52539242883119,2595.45885892643,8.80007630123335,2671.57064106743,85.9220616380918,16.4093887197738,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"315",315,16926.7585405508,30.9457894210313,31.7444005329499,3.45066730422183,1.51654728983108,2607.70904402701,8.85628087422719,2683.22272944928,86.3260546140197,16.4956051038035,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"316",316,16915.226553544,30.6352465260601,31.4366873658435,3.42127164804668,1.50753178182953,2619.84182370971,8.91215542456257,2694.75471645606,86.7261574282834,16.581092935487,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"317",317,16903.8148276303,30.3240173874746,31.1279508310091,3.39166020327316,1.49835085765969,2631.8567693326,8.96769375774628,2706.16644236977,87.1223563880147,16.6658466906103,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"318",318,16892.5234797574,30.0122255568176,30.8183196106591,3.36184692625146,1.48900950471425,2643.75349879221,9.02288985194267,2717.45779024259,87.5146393362069,16.7498611715431,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"319",319,16881.3525824524,29.6999923959144,30.5079203917212,3.33184565511932,1.47951274320292,2655.53167849349,9.07773786818324,2728.62868754763,87.9029957164275,16.8331315227642,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"320",320,16870.3021617306,29.3874368331178,30.1968776828539,3.30167008981386,1.46986562296622,2667.19102587632,9.13223216435774,2739.67910826943,88.287416655711,16.915653251339,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"321",321,16859.3722029433,29.0746756204157,29.885313920727,3.27133379667817,1.46007321515207,2678.73130322823,9.18636727552547,2750.60906705673,88.6678947600442,16.9974221852961,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"322",322,16848.5626488981,28.7618231360357,29.5733492903511,3.24085019141897,1.4501406094174,2690.15231994843,9.24013792632036,2761.41862110198,89.0444241886759,17.0784344918096,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"323",323,16837.8734011659,28.448991312214,29.2611017154364,3.21023252956474,1.44007290864216,2701.45393133782,9.29353903045056,2772.10786883413,89.4170006137658,17.1586866710671,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"324",324,16827.3043229479,28.1362897364254,28.9486869119696,3.17949390700216,1.42987522416499,2712.63603559085,9.34656568174412,2782.67694705216,89.7856211208953,17.2381755363604,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"325",325,16816.8552367868,27.8238254360903,28.6362181265277,3.14864723827766,1.41955267174401,2723.69857657082,9.39921316980638,2793.12603321327,90.1502843001239,17.3168982365284,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"326",326,16806.5259245991,27.511702767338,28.3238060405797,3.11770524297754,1.40911036662159,2734.64154399824,9.45147698521887,2803.45534540098,90.5109902517525,17.3948522598152,"Malawi","Blantyre","TA Makata","176",19610.98127,39
"327",327,16796.3161336599,27.2000236971281,28.0115590279788,3.08668045931546,1.3985534181605,2745.46496694171,9.5033527958275,2813.66513634012,90.8677403714708,17.472035388401,"Malawi","Blantyre","TA Makata","176",19610.98127,39
