"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"249",249,59628.0672896606,45.3971438702743,43.6608057539539,3.32573033490927,0.923601070307657,968.788481295181,1.91334801477524,1063.0091103394,27.1628091289721,4.17004552535126,"Malawi","Salima","TA Maganga","174",60692.0764,93
"250",250,59609.7827293085,46.0885457618719,44.332431597989,3.37818764892482,0.938702704230219,985.608156186436,1.94764679207428,1081.29367069153,27.6342546527605,4.24334309358236,"Malawi","Salima","TA Maganga","174",60692.0764,93
"251",251,59591.223200328,46.7875331878042,45.0116605508746,3.43128543289944,0.954008227920117,1002.68620667626,1.98250559620484,1099.85319967197,28.1129378254035,4.31779476868079,"Malawi","Salima","TA Maganga","174",60692.0764,93
"252",252,59572.3858073843,47.4940874344982,45.69848393386,3.48502497417622,0.969518879296765,1020.02554543343,2.01793196048954,1118.69059261575,28.598940076093,4.39341457061776,"Malawi","Salima","TA Maganga","174",60692.0764,93
"253",253,59553.2676674027,48.2081855384851,46.3928891457623,3.53940730134962,0.98523584581311,1037.62908130299,2.05393346292851,1137.80873259733,29.0923427201194,4.47021654470392,"Malawi","Salima","TA Maganga","174",60692.0764,93
"254",254,59533.8659113579,48.9298001573662,47.0948595365113,3.59443317450925,1.00116026192401,1055.49971778755,2.09051772429401,1157.21048864215,29.5932269161634,4.5482147558248,"Malawi","Salima","TA Maganga","174",60692.0764,93
"255",255,59514.1776861121,49.6588994401768,47.8043742797664,3.65010307535155,1.01729320649979,1073.64035148001,2.12769240613074,1176.89871388793,30.1016736222275,4.6274232824614,"Malawi","Salima","TA Maganga","174",60692.0764,93
"256",256,59494.2001563045,50.3954468973022,48.5214082447335,3.70641719716593,1.03363570018546,1092.05387044744,2.1654652086599,1196.87624369549,30.6177635501992,4.70785621049319,"Malawi","Salima","TA Maganga","174",60692.0764,93
"257",257,59473.9305062908,51.139401270111,49.2459318673226,3.76337543470289,1.05018870270647,1110.7431525658,2.20384386858493,1217.14589370923,31.1415771190353,4.7895276267808,"Malawi","Salima","TA Maganga","174",60692.0764,93
"258",258,59453.3659421327,51.8907164004758,49.9779110207944,3.82097737393211,1.06695311012168,1129.7110638052,2.24283615679715,1237.71045786732,31.6731944065644,4.87245161252597,"Malawi","Salima","TA Maganga","174",60692.0764,93
"259",259,59432.5036936382,52.6493411003612,50.7173068860544,3.87922228169903,1.08392975202452,1148.96045646566,2.28244987597911,1258.57270636178,32.2126950998997,4.95664223640639,"Malawi","Salima","TA Maganga","174",60692.0764,93
"260",260,59411.3410164513,53.4152190216636,51.4640758217588,3.93810909528926,1.10111938869355,1168.4941673632,2.32269285810404,1279.73538354871,32.7601584444622,5.04211354748333,"Malawi","Salima","TA Maganga","174",60692.0764,93
"261",261,59389.8751941911,54.1882885265026,52.2181692344076,3.99763641191045,1.11852270819345,1188.31501596612,2.36357296182931,1301.20120580897,33.3156631916107,5.12887956788012,"Malawi","Salima","TA Maganga","174",60692.0764,93
"262",262,59368.1035406403,54.96848255817,52.9795334486068,4.05780247810236,1.13614032342796,1208.42580248165,2.40509806978231,1322.97285935974,33.8792875448809,5.21695428522991,"Malawi","Salima","TA Maganga","174",60692.0764,93
"263",263,59346.0234019825,55.7557285129514,53.7481095776914,4.11860517908603,1.15397276914619,1228.82930589293,2.44727608573682,1345.05299801754,34.4511091048361,5.30635164489107,"Malawi","Salima","TA Maganga","174",60692.0764,93
"264",264,59323.6321590869,56.5499481130455,54.5238333949126,4.180042028064,1.17202049890399,1249.52828194655,2.49011493167837,1367.44424091315,35.0312048125343,5.39708554192919,"Malawi","Salima","TA Maganga","174",60692.0764,93
"265",265,59300.9272298407,57.3510572808144,55.3066352053973,4.24211015548412,1.19028388198217,1270.52546109092,2.53362254475679,1390.14917015935,35.6196508916188,5.48916981286462,"Malawi","Salima","TA Maganga","174",60692.0764,93
"266",266,59277.906071528,58.1589660146062,56.0964397190992,4.3048062982799,1.20876320026365,1291.82354636568,2.57780687412451,1413.17032847206,36.2165227890424,5.58261822718507,"Malawi","Salima","TA Maganga","174",60692.0764,93
"267",267,59254.5661832541,58.9735782664043,56.8931659249714,4.36812678910166,1.22745864507149,1313.42521124272,2.6226758776591,1436.51021674593,36.8218951144355,5.67744447862262,"Malawi","Salima","TA Maganga","174",60692.0764,93
"268",268,59230.9051084146,59.7947918215608,57.6967269665941,4.43206754555273,1.24637031397035,1335.33309741914,2.66823751856867,1460.17129158538,37.4358415781346,5.77366217619548,"Malawi","Salima","TA Maganga","174",60692.0764,93
"269",269,59206.9204372079,60.6224981808859,58.5070300195083,4.49662405944627,1.26549820753371,1357.54981256288,2.71449976187876,1484.15596279213,38.0584349278865,5.87128483501438,"Malawi","Salima","TA Maganga","174",60692.0764,93
"270",270,59182.6098091895,61.4565824453685,59.3239761705052,4.56179138609865,1.28484222607957,1380.0779280117,2.76147057079966,1508.46659081055,38.6897468842477,5.97032586685454,"Malawi","Salima","TA Maganga","174",60692.0764,93
"271",271,59157.970915868,62.2969232038152,60.1474602991398,4.62756413367618,1.30440216637754,1402.91997642609,2.80915790297283,1533.10548413207,39.3298480747034,6.07079857049398,"Malawi","Salima","TA Maganga","174",60692.0764,93
"272",272,59133.0015033397,63.1433924237033,60.9773709617364,4.6939364526127,1.3241777183303,1426.07844939736,2.85756970659562,1558.07489666034,39.9788079665283,6.17271612181968,"Malawi","Salima","TA Maganga","174",60692.0764,93
"273",273,59107.6993749616,63.9958553455479,61.8135902781706,4.76090202511629,1.34416846163277,1449.55579501153,2.90671391642333,1583.37702503841,40.6366947984205,6.27609156370319,"Malawi","Salima","TA Maganga","174",60692.0764,93
