"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"119",119,75039.6495125667,4.75601328807249,4.53741361023209,0.338642518379813,0.0860629718177015,82.9408013543586,0.142293690461043,91.8012274333218,2.32631846989644,0.327809366462757,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"120",120,75037.7143615545,4.84488888157181,4.6222624934253,0.344985890991312,0.0876799986725622,84.6910717570891,0.145489423746046,93.7363784454962,2.3753874078472,0.334855706433283,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"121",121,75035.7430799068,4.93539881694817,4.7086738871303,0.351446489960922,0.0893270015220932,86.4740687037868,0.148745193856055,95.7076600932044,2.42537379862899,0.342034020497934,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"122",122,75033.7350044114,5.02757214238325,4.79667564750822,0.358026420975717,0.0910045280773846,88.2903947360925,0.152062113593087,97.7157355886302,2.47629453246187,0.349346746935641,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"123",123,75031.689460114,5.1214383839853,4.88629609232559,0.364727825228088,0.0927131353032877,90.1406631330459,0.155441316078071,99.7612798859663,2.52816680049593,0.356796367799419,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"124",124,75029.6057601271,5.21702755216551,4.97756400724782,0.371552879925297,0.0944533895724388,92.0254980888293,0.158883955094108,101.844979872835,2.58100809979074,0.364385409653563,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"125",125,75027.4832054358,5.31437014803883,5.07050865216339,0.378503798802695,0.096225866820171,93.945534892926,0.162391205435411,103.967534564187,2.63483623836254,0.372116444321378,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"126",126,75025.3210847013,5.41349716984623,5.16515976753625,0.385582832640488,0.0980311527003321,95.9014201127081,0.165964263261958,106.129655298693,2.68966934029922,0.37999208964353,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"127",127,75023.1186740624,5.5144401193955,5.26154758078375,0.392792269783887,0.0998698427420241,97.8938117784611,0.169604346459898,108.332065937626,2.7455258509436,0.38801501024709,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"128",128,75020.8752369337,5.61723100851727,5.35970281267727,0.400134436666498,0.101742542507274,99.923379570857,0.173312695007741,110.575503066233,2.80242454214509,0.396187918325328,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"129",129,75018.5900238024,5.72190236553294,5.45965668376272,0.407611698336784,0.103649867749643,101.990805010883,0.17709057134836,112.860716197613,2.8603845175801,0.404513574428329,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"130",130,75016.2622720209,5.82848724173095,5.56144092079766,0.415226458987422,0.105592444573774,104.096781652231,0.180939260766848,115.188467979088,2.91942521814127,0.412994788264498,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"131",131,75013.8912055989,5.93701921784766,5.66508776320181,0.422981162487356,0.107570909595883,106.242015276164,0.184860071774266,117.559534401071,2.97956642739582,0.421634419513001,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"132",132,75011.4760349915,6.04753241054884,5.77062996951746,0.430878292916367,0.109585910105182,108.427224088843,0.188854336497307,119.974705008428,3.04082827711304,0.430435378647201,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"133",133,75009.0159568856,6.16006147890775,5.87810082387615,0.43892037510192,0.111638104226229,110.653138921142,0.192923411073915,122.434783114328,3.10323125286097,0.439400627769138,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"134",134,75006.5101539834,6.27464163087529,5.98753414246779,0.447109975158085,0.113728161082192,112.920503430939,0.197068676054899,124.940586016577,3.16679619967249,0.448533181455104,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"135",135,75003.9577947835,6.3913086297378,6.09896428000807,0.455449701026283,0.115856760959008,115.230074307883,0.201291536811564,127.492945216426,3.23154432778065,0.457836107612334,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"136",136,75001.3580333602,6.51009880055767,6.21242613620006,0.463942203017601,0.118024595470422,117.582621480641,0.205593423949399,130.092706639836,3.29749721842332,0.467312528346876,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"137",137,74998.7100091388,6.63104903659176,6.32795516218551,0.472590174356418,0.120232367723876,119.978928326622,0.209975793727855,132.740730861208,3.36467682971693,0.476965620842644,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"138",138,74996.0128466705,6.75419680568236,6.44558736698102,0.481396351725054,0.122480792487222,122.419791884169,0.214440128486238,135.437893329531,3.43310550259934,0.486798618251697,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"139",139,74993.265655403,6.87958015661513,6.56535932389443,0.49036351580915,0.124770596356224,124.906023067216,0.218987937075748,138.185084596967,3.50280596684156,0.496814810595745,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"140",140,74990.4675294502,7.00723772543836,6.68730817691606,0.499494491843459,0.127102517922826,127.4384468824,0.223620755297699,140.983210549818,3.57380134712805,0.507017545678911,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"141",141,74987.6175473581,7.1372087417375,6.81147164707958,0.508792150157732,0.129477307944118,130.017902648619,0.228340146347939,143.833192641886,3.64611516920536,0.517410230011743,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"142",142,74984.7147718698,7.26953303485859,6.93788803878677,0.518259406722338,0.131895729511982,132.645244219028,0.233147701267499,146.735968130175,3.71977136609872,0.527996329746476,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"143",143,74981.7582496871,7.40425104007412,7.06659624609034,0.527899223693268,0.134358558223358,135.321340205441,0.238045039399498,149.692490312921,3.79479428439623,0.53877937162354,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"144",144,74978.7470112301,7.54140380468432,7.19763575892864,0.537714609956136,0.136866582351071,138.047074205149,0.243033808852311,152.703728769921,3.87120869060004,0.549762943929288,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"145",145,74975.6800703949,7.68103299404692,7.3310466693058,0.547708621668776,0.139420603015169,140.823345030111,0.248115686969049,155.770669605116,3.94903977754409,0.560950697464931,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"146",146,74972.5564243086,7.82318089752766,7.46686967741058,0.557884362802022,0.142021434354708,143.651066938508,0.253292380803333,158.894315691406,4.02831317087774,0.572346346526638,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"147",147,74969.3750530824,7.96789043436391,7.60514609766695,0.568244985678225,0.144669903699907,146.531169868635,0.258565627601407,162.075686917645,4.1090549356146,0.58395366989676,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"148",148,74966.1349195622,8.11520515943323,7.74591786470907,0.578793691507048,0.147366851744615,149.464599675097,0.263937195290583,165.315820437782,4.19129158274577,0.595776511846129,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"149",149,74962.8349690779,8.26516926891845,7.88922753927295,0.589533730918067,0.150113132719002,152.452318367292,0.269408882974037,168.615770922095,4.2750500759167,0.607818783147374,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"150",150,74959.4741291895,8.41782760586036,8.03511831399698,0.600468404489663,0.152909614562393,155.49530435013,0.274982521431965,171.976610810472,4.36035783816663,0.620084462099178,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"151",151,74956.0513094323,8.57322566558894,8.18363401912289,0.611601063273687,0.155757179096159,158.59455266697,0.28065997362909,175.399430567681,4.44724275872973,0.632577595561387,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"152",152,74952.5654010594,8.73140960102353,8.33481912808866,0.622935109315342,0.158656722196572,161.751075244722,0.286443135228537,178.885338940575,4.53573319989671,0.645302300000903,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"153",153,74949.0152767828,8.89242622783205,8.4887187630042,0.634473996167722,0.161609153967522,164.965901141084,0.292333935112062,182.435463217168,4.62585800393572,0.658262762548225,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"154",154,74945.3997905125,9.05632302943893,8.64537870000064,0.646221229400389,0.164615398912993,168.240076793853,0.298334335906627,186.050949487513,4.71764650007127,0.671463242064543,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"155",155,74941.7177770937,9.22314816187107,8.80484537444337,0.658180367101383,0.167676396109188,171.574666272271,0.304446334517322,189.732962906314,4.81112851151978,0.684908070219257,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"156",156,74937.9680520428,9.39295045843068,8.96716588599881,0.670355020372,0.170793099376187,174.970751530354,0.310671962666603,193.482687957198,4.90633436258013,0.698601652577753,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"157",157,74934.1494112814,9.5657794341834,9.13238800354426,0.682748853813675,0.173966477449012,178.429432662134,0.317013287439837,197.301328718564,5.00329488577773,0.712548469699321,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"158",158,74930.2606308691,9.74168529024986,9.30056016991015,0.695365586006242,0.177197514147971,181.951828158767,0.323472411837132,201.190109130918,5.10204142906028,0.726753078245006,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"159",159,74926.3004667344,9.92071891788805,9.4717315064431,0.708208989976857,0.180487208548149,185.539075167434,0.33005147533141,205.150273265621,5.20260586304342,0.741220112095229,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"160",160,74922.267654405,10.1029319023538,9.64595181737821,0.721282893658807,0.1838365751479,189.192329751961,0.336752654432704,209.183085594933,5.3050205883042,0.755954283476974,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"161",161,74918.1609087367,10.2883765265256,9.82327159400823,0.734591180339407,0.187246644036184,192.912767155095,0.34357816325863,213.289831263263,5.40931854272041,0.770960384100322,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"162",162,74913.9789236405,10.477105774281,10.0037420186372,0.748137789096166,0.190718461058613,196.701582062343,0.350530254110989,217.471816359527,5.51553320885333,0.786243286304091,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"163",163,74909.7203718095,10.6691733336084,10.187414968305,0.761926715220357,0.194253087982009,200.559988867297,0.357611218058461,221.730368190471,5.62369862137172,0.801807944210354,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"164",164,74905.3839044451,10.8646335994411,10.3743430182699,0.77596201062709,0.197851602657341,204.489221938361,0.364823385525306,226.066835554881,5.73384937451436,0.817659394887537,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"165",165,74900.9681509815,11.0635416761976,10.564579445234,0.790247784250971,0.201515099180827,208.490535886769,0.372169126886047,230.482589018518,5.84602062958863,0.833802759521832,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"166",166,74896.4717188103,11.265953380012,10.7581782302982,0.804788202426382,0.205244688053036,212.565205835812,0.379650853066022,234.979021189668,5.96024812250207,0.850243244596608,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"167",167,74891.8931930048,11.4719252406386,10.9551940616309,0.819587489251368,0.209041496335782,216.714527691154,0.387271016147767,239.557546995159,6.07656817132424,0.866986143079492,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"168",168,74887.2311360433,11.681514503013,11.1556823368343,0.834649926934117,0.212906667806613,220.939818412134,0.395032109983117,244.219603956705,6.19501768387545,0.884036835616779,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"169",169,74882.4840875326,11.894779128453,11.3596991649935,0.849979856120934,0.216841363110679,225.242416283929,0.402936670810945,248.966652467418,6.31563416533923,0.901400791734789,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"170",170,74877.6505639317,12.1117777954801,11.5673013683907,0.865581676204612,0.220846759909755,229.623681190466,0.410987277880439,253.800176068332,6.43845572589493,0.919083571047793,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"171",171,74872.7290582752,12.3325699002449,11.7785464838674,0.881459845612041,0.224924053028194,234.084994887938,0.419186554079798,258.72168172477,6.56352108836682,0.937090824472074,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"172",172,74867.7180398976,12.5572155565336,11.9934927638171,0.897618882069849,0.229074454595557,238.627761278794,0.427537166570251,263.73270010238,6.69086959588589,0.955428295445706,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"173",173,74862.6159541573,12.7857755953396,12.2121991767895,0.914063362846856,0.233299194185688,243.253406686059,0.436041827425241,268.834785842646,6.82054121956012,0.974101821153558,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"174",174,74857.4212221623,13.0183115639771,12.434725407688,0.930797924972045,0.237599518951959,247.963380127837,0.444703294274669,274.029517837701,6.95257656614911,0.993117333757057,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"175",175,74852.1322404958,13.2548857247161,12.6611318575405,0.947827265426731,0.241976693758412,252.759153591823,0.453524370954033,279.318499504219,7.08701688573859,1.01248086162818,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"176",176,74846.7473809438,13.4955610529174,12.8914796428228,0.965156141309563,0.246432001306537,257.64222230968,0.462507908158313,284.703359056195,7.22390407941006,1.03219853058712,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"177",177,74841.2649902236,13.7404012346445,13.1258305943147,0.982789369972936,0.250966742257369,262.614105031086,0.471656804100437,290.185749776376,7.36328070690065,1.05227656514306,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"178",178,74835.6833897139,13.9894706637303,13.3642472554666,1.00073182912936,0.255582235348618,267.676344297282,0.480974005174142,295.767350286132,7.50518999424825,1.0727212897375,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"179",179,74830.0008751865,14.2428344382733,13.6067928802553,1.01898845692625,0.26027981750651,272.83050671393,0.490462506621055,301.449864813512,7.64967584141628,1.09353912998936,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"180",180,74824.2157165407,14.5005583565398,13.8535314305045,1.03756425198764,0.265060843952015,278.078183223071,0.500125353201782,307.235023459257,7.79678282989273,1.11473661394138,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"181",181,74818.3261575395,14.7627089122475,14.1045275726492,1.05646427342113,0.269926688301129,283.420989373991,0.509965639870796,313.124582460481,7.94655623025749,1.13632037330697,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"182",182,74812.3304155482,15.0293532892026,14.3598466739174,1.07569364078848,0.274878742658847,288.860565592766,0.519986512454906,319.120324451789,8.09904200971197,1.15829714471684,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"183",183,74806.2266812765,15.3005593552665,14.6195547979055,1.09525753403809,0.279918417706475,294.398577450266,0.530191168335051,325.224058723518,8.25428683956447,1.18067377096467,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"184",184,74800.0131185232,15.576395655622,14.8837186995224,1.11516119339761,0.285047142781914,300.036715928378,0.540582857131184,331.437621476833,8.41233810266493,1.20345720225089,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"185",185,74793.6878639246,15.856931405314,15.1524058192749,1.13540991922496,0.290266365952496,305.776697684206,0.551164881389977,337.762876075362,8.57324390078189,1.22665449742397,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"186",186,74787.2490267069,16.1422364810328,15.4256842768682,1.15600907181568,0.295577554080013,311.620265311995,0.561940597275055,344.201713293067,8.7370530619146,1.25027282521802,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"187",187,74780.694688442,16.432381412114,15.703622864094,1.17696407116494,0.300982192877491,317.569187602503,0.572913415259478,350.756051558012,8.90381514753283,1.27431946548609,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"188",188,74774.0229028083,16.7274373707214,15.9862910369777,1.19828039668201,0.306481786957288,323.625259799551,0.584086800820151,357.427837191709,9.07358045973647,1.298801810428,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"189",189,74767.2316953563,17.0274761611848,16.2737589071561,1.21996358685534,0.312077859870089,329.790303853469,0.595464275133839,364.21904464367,9.24640004832691,1.3237273658118,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"190",190,74760.3190632792,17.3325702084598,16.5660972324547,1.24201923886597,0.317771954134315,336.066168671126,0.607049415774438,371.131676720815,9.42232571778183,1.34910375218783,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"191",191,74753.2829751886,17.6427925456775,16.8633774066362,1.26445300814731,0.323565631255496,342.45473036224,0.618845857411147,378.167764811368,9.60141003412451,1.37493870609419,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"192",192,74746.1213708971,17.9582168007505,17.1656714482864,1.28727060788893,0.329460471735101,348.957892481653,0.630857292507164,385.329369102822,9.78370633167883,1.40124008125265,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"193",193,74738.8321612064,18.2789171820024,17.4730519888083,1.31047780848222,0.335458075068347,355.577586267223,0.643087472018497,392.618578793603,9.96926871970033,1.42801584975364,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"194",194,74731.413227702,18.6049684627865,17.78559225949,1.33408043690544,0.341560059730442,362.315770872996,0.655540206092495,400.037512298001,10.1581520888738,1.45527410322926,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"195",195,74723.862422556,18.9364459650575,18.1033660776131,1.35808437604599,0.347768063150751,369.174433597299,0.668219364765636,407.588317443933,10.3504121176672,1.48302305401296,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"196",196,74716.1775683369,19.2734255418603,18.4264478315695,1.38249556395721,0.35408374167432,376.155590105376,0.681128878660155,415.273171663098,10.5461052785311,1.51127103628456,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"197",197,74708.3564578269,19.6159835587008,18.7549124649488,1.40731999304745,0.360508770510208,383.261284646184,0.694272739678994,423.094282173071,10.7452888439341,1.54002650719926,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"198",198,74700.3968538491,19.9641968737593,19.088835459564,1.43256370919868,0.367044843666027,390.493590262962,0.707655001698618,431.053886150849,10.9480208922209,1.5692980479992,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"199",199,74692.2964891026,20.318142816911,19.4282928173767,1.45823281081208,0.373693673868106,397.854608997137,0.721279781259145,439.154250897364,11.1543603132833,1.59909436510614,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"200",200,74684.0530660075,20.6778991675135,19.7733610412868,1.48433344777791,0.380456992466662,405.346472085165,0.735151258251275,447.397673992461,11.3643668140319,1.62942429119364,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"201",201,74675.6642565602,21.0435441309218,20.1241171147487,1.51087182036698,0.387336549325338,412.971340147853,0.749273676599444,455.786483439816,11.5781009236546,1.66029678623726,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"202",202,74667.1277021987,21.4151563136931,20.4806384801759,1.53785417804084,0.394334112694465,420.731403371715,0.763651344940609,464.32303780126,11.7956239986512,1.69172093854099,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"203",203,74658.44101368,21.7928146974384,20.8430030160945,1.56528681817791,0.401451469067388,428.628881681879,0.778288637298075,473.009726319956,12.0169982276295,1.72370596573837,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"204",204,74649.6017709681,22.1765986112823,21.2112890130083,1.59317608471254,0.408690423019155,436.666024906084,0.793189993749698,481.848969031857,12.2422866358502,1.75626121576643,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"205",205,74640.6075231351,22.5665877028884,21.5855751479329,1.62152836668416,0.416052797026891,444.845112929244,0.808359921089831,490.843216864866,12.4715530895052,1.78939616781064,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"206",206,74631.4557882749,22.9628619080081,21.9659404575604,1.65035009669335,0.423540431271114,453.168455838077,0.823802993484311,499.994951725095,12.7048622997169,1.82312043321898,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"207",207,74622.1440534304,23.3655014185119,22.3524643100134,1.67964774926191,0.431155183417283,461.638394055271,0.839523853117772,509.306686569594,12.9422798262413,1.85744375638328,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"208",208,74612.669774535,23.774586648859,22.7452263751454,1.7094278390936,0.438898928376803,470.257298462629,0.855527210832547,518.780965464937,13.1838720808621,1.89237601558561,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"209",209,74603.030376369,24.1901982009625,23.144306593347,1.73969691923256,0.446773558046725,479.027570512643,0.871817846758395,528.42036363099,13.429706330457,1.92792722380788,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"210",210,74593.2232525308,24.6124168274072,23.5497851428158,1.77046157911604,0.454780981027357,487.95164232791,0.888400610932236,538.227487469209,13.6798506997227,1.96410752950233,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"211",211,74583.2457654252,25.0413233929766,23.9617424052453,1.80172844251821,0.462923122316973,497.031976787806,0.905280423907093,548.20497457477,13.9343741735408,2.00092721732077,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"212",212,74573.0952462681,25.4769988344419,24.380258929892,1.83350416538167,0.471201922982801,506.271067601792,0.922462277349354,558.35549373184,14.1933465989666,2.03839670880028,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"213",213,74562.7689951087,25.919524118573,24.8054153959752,1.86579543353338,0.479619339807442,515.671439368741,0.939951234623495,568.681744891254,14.4568386868248,2.07652656300304,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"214",214,74552.2642808701,26.3689801983274,25.2372925733673,1.89860896028146,0.48817734490988,525.235647621629,0.957752431363321,579.186459129879,14.7249220128929,2.11532747710782,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"215",215,74541.5783414091,26.8254479671696,25.6759712815301,1.93195148388954,0.496877925340188,534.966278856935,0.975871076028791,589.872398590893,14.9976690186542,2.15481028695069,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"216",216,74530.7083835958,27.2890082114774,26.1215323466543,1.965829764925,0.505723082647053,544.865950548073,0.994312450447425,600.742356404225,15.2751530116007,2.19498596751238,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"217",217,74519.6515834136,27.7597415609926,26.5740565569554,2.00025058347777,0.514714832417211,554.937311142163,1.0130819103393,611.799156586346,15.557448165068,2.23586563334962,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"218",218,74508.4050860814,28.2377284372713,27.0336246160851,2.03522073624598,0.523855203785866,565.183040039417,1.03218488582458,623.04565391863,15.8446295175801,2.27746053896778,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"219",219,74496.9660061965,28.7230490000909,27.5003170946121,2.07074703348495,0.533146238917155,575.605847554434,1.05162688191242,634.484733803452,16.1367729716851,2.31978207913209,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"220",220,74485.3314279028,29.2157830917692,27.9742143795294,2.10683629581589,0.542589992453713,586.208474858636,1.07141347897033,646.119312097175,16.433955292261,2.3628417891144,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"221",221,74473.4984050808,29.7160101793538,28.4553966217451,2.14349535089067,0.552188530934359,596.993693903102,1.09155033317254,657.952334919199,16.736254104269,2.4066513448728,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"222",222,74461.4639615638,30.2238092946395,28.9439436815121,2.18073102990917,0.561943932178935,607.964307321008,1.11204317692648,669.986778436174,17.0437478899336,2.4512225631609,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"223",223,74449.2250913795,30.7392589719714,29.4399350717547,2.21855016398532,0.571858284639289,619.123148308885,1.13289781927593,682.225648620513,17.3565159853264,2.49656740156378,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"224",224,74436.7787590177,31.2624371837941,29.9434498992504,2.25695958035847,0.581933686715409,630.473080485887,1.15412014627966,694.671980982286,17.674638576332,2.54269795845742,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"225",225,74424.1218997264,31.7934212739063,30.454566803624,2.29596609844621,0.592172246035683,642.016997730228,1.17571612136431,707.328840273605,17.9981966939713,2.58962647288845,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"226",226,74411.2514198355,32.3322878883824,30.9733638941144,2.33557652573522,0.60257607870025,653.757823991964,1.19769178565007,720.199320164547,18.3272722090593,2.63736532437079,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"227",227,74398.1641971103,32.8791129041227,31.4999186840727,2.3757976535064,0.613147308486418,665.698513081247,1.22005325824784,733.286542889684,18.6619478261737,2.68592703259595,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"228",228,74384.8570811357,33.4339713549977,32.0343080231542,2.41663625239084,0.623888066015082,677.84204843118,1.24280673652642,746.593658864264,19.002307076909,2.7353242570534,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"229",229,74371.3268937309,33.9969373555488,32.5766080271645,2.45809906775287,0.634800487877104,690.191442834391,1.26595849634838,760.123846269083,19.3484343123917,2.78556979655762,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"230",230,74357.570429397,34.5680840222152,33.1268940055251,2.50019281489697,0.645886715718584,702.749738152416,1.28951489227293,773.880310603045,19.7004146950312,2.83667658867809,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"231",231,74343.5844557976,35.1474833920548,33.6852403863213,2.54292417409482,0.657148895283949,715.520004996975,1.31348235772445,787.866284202455,20.0583341894802,2.88865770906868,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"232",232,74329.365714274,35.7352063389236,34.2517206388995,2.5862997854293,0.668589175415808,728.505342382218,1.337867405125,802.085025726012,20.4222795527796,2.94152637069259,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"233",233,74314.9109203955,36.3313224870948,34.8264071939815,2.63032624345196,0.68020970701047,741.708877346982,1.36267662598922,816.53981960451,20.79233832366,2.99529592293914,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"234",234,74300.2167645458,36.9359001222918,35.4093713612654,2.67501009165074,0.692012641928087,755.133764546128,1.38791669097993,831.233975454245,21.1685988109747,3.04997985062842,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"235",235,74285.279912547,37.5490061001067,36.0006832444866,2.72035781672488,0.704000131856314,768.783185809971,1.41359434992293,846.170827453069,21.5511500812357,3.10559177289993,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"236",236,74270.0970063219,38.1707057517853,36.6004116539112,2.76637584266383,0.716174327126439,782.660349670833,1.43971643177891,861.353733678099,21.9400819452258,3.1621454419812,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"237",237,74254.664664596,38.8010627873636,37.2086240162381,2.81307052462722,0.728537375480908,796.768490855737,1.46628984457112,876.786075404018,22.3354849436597,3.21965474183225,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"238",238,74238.9794836391,39.4401391961415,37.8253862818884,2.86044814262319,0.741091420791182,811.110869744246,1.49332157526664,892.471256360957,22.7374503318654,3.27813368666186,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"239",239,74223.0380380491,40.0879951444831,38.4507628296652,2.90851489498215,0.753838601724891,825.690771790439,1.52081868960969,908.412701950904,23.1460700634585,3.33759641931143,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"240",240,74206.8368815784,40.7446888709347,39.0848163687676,2.95727689162365,0.766781050361227,840.511506908015,1.54878833190478,924.613858421608,23.5614367729806,3.39805720950207,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
"241",241,74190.3725480031,41.4102765786565,39.7276078381472,3.00674014711376,0.779920890753563,855.576408817523,1.57723772474816,941.078191996943,23.9836437574734,3.45953045194087,"Malawi","Kasungu","TA Kapelula","148",75132.45074,93
