"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"121",121,11864.8598544568,4.66586605473316,4.4659199004397,0.367452240311709,0.117248440373708,84.3604320974901,0.200096809812352,93.1770155431607,2.59099366265802,0.455251021569379,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"122",122,11862.96923377,4.74646280953834,4.54341721184576,0.373901937553968,0.119341582290215,86.0800390847939,0.204473603935814,95.0676362299581,2.64377693476008,0.46473742334085,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"123",123,11861.0461446004,4.82829259328424,4.6221132229212,0.380454131233516,0.121469201817147,87.8294677698698,0.208928480421694,96.9907253995476,2.69747530862751,0.474390199078655,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"124",124,11859.0900971671,4.91136843656559,4.70202111000549,0.387110055444075,0.123631768395332,89.6091787388801,0.213462723614702,98.9467728329054,2.75210290753814,0.48421198773261,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"125",125,11857.1005967799,4.99570328357624,4.78315398851354,0.393870944072655,0.12582975363946,91.4196376150312,0.218077635269452,100.936273220103,2.80767400881902,0.494205459835114,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"126",126,11855.0771438859,5.08130998116953,4.86552490295355,0.40073803009698,0.128063631192505,93.2613150340028,0.222774534628219,102.959726114044,2.86420304307447,0.504373317486934,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"127",127,11853.0192341205,5.16820126752866,4.94914681657313,0.407712544853431,0.130333876571163,95.1346866155118,0.227554758493162,105.017635879531,2.92170459329484,0.514718294324626,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"128",128,11850.9263583625,5.25638976044101,5.03403260062673,0.414795717274836,0.132640967002118,97.0402329308661,0.23241966129265,107.110511637503,2.98019339384187,0.525243155468842,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"129",129,11848.7980027957,5.34588794516861,5.12019502325757,0.421988773097448,0.134985381248934,98.9784394663631,0.237370615141354,109.238867204277,3.03968432930597,0.535950697452737,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"130",130,11846.6336489743,5.43670816191056,5.2076467379875,0.429292934036434,0.137367599429367,100.949796582384,0.242409009893765,111.403221025642,3.10019243323094,0.546843748129673,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"131",131,11844.4327738944,5.52886259285083,5.29640027180847,0.436709416929239,0.139788102822887,102.954799468035,0.247536253190767,113.604096105637,3.16173288670145,0.55792516655942,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"132",132,11842.1948500701,5.62236324878565,5.38646801286954,0.444239432846156,0.142247373668201,104.993948091178,0.252753770498907,115.842019929846,3.22432101678874,0.56919784287201,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"133",133,11839.919345617,5.71722195532503,5.47786219775339,0.451884186167488,0.144745894950564,107.067747143701,0.258063005141983,118.117524383039,3.28797229484948,0.580664698108402,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"134",134,11837.605724339,5.81345033866389,5.57059489833666,0.459644873626653,0.147284150178643,109.176705981867,0.26346541832457,120.431145660998,3.35270233467322,0.592328684037097,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"135",135,11835.2534458236,5.91105981091851,5.66467800822868,0.467522683318639,0.149862623150744,111.321338561581,0.268962489147095,122.783424176345,3.41852689047336,0.60419278294582,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"136",136,11832.8619655418,6.01006155502385,5.76012322878385,0.47551879367319,0.152481797710149,113.502163368413,0.274555714612062,125.174904458216,3.48546185471674,0.616260007407375,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"137",137,11830.4307349544,6.11046650918808,5.85694205468283,0.48363437239216,0.155142157489359,115.719703342219,0.280246609621019,127.606135045592,3.5535232557868,0.628533400018766,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"138",138,11827.9592016259,6.21228535090108,5.95514575907843,0.49187057535046,0.157844185643014,117.974485796185,0.286036706961852,130.07766837412,3.6227272554752,0.641016033112656,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"139",139,11825.4468093437,6.31552848049427,6.05474537830211,0.500228545460069,0.160588364569268,120.267042330137,0.291927557285988,132.590060656249,3.69309014629691,0.653711008440224,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"140",140,11822.8929982455,6.42020600424968,6.15575169612783,0.508709411496573,0.163375175619384,122.597908737939,0.297920729075066,135.143871754508,3.76462834862337,0.666621456824475,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"141",141,11820.2972049522,6.52632771705648,6.25817522759045,0.517314286887773,0.166205098795352,124.967624908816,0.30401780859665,137.739665047743,3.83735840762879,0.679750537783035,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"142",142,11817.6588627098,6.63390308461412,6.36202620235606,0.526044268463856,0.169078612435278,127.376734722432,0.31022039984852,140.37800729015,3.91129699004409,0.693101439119444,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"143",143,11814.9774015371,6.74294122518177,6.4673145476427,0.534900435168746,0.171996192886347,129.825785937541,0.316530124491097,143.059468462912,3.98646088071345,0.706677376481975,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"144",144,11812.2522483817,6.85345089087427,6.57404987068998,0.543883846732193,0.174958314165142,132.315330074058,0.322948621767537,145.784621618287,4.06286697894802,0.720481592888967,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"145",145,11809.482827284,6.965440448506,6.68224144077712,0.552995542302276,0.177965447605099,134.845922288354,0.329477548411016,148.554042715956,4.14053229467159,0.734517358219671,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"146",146,11806.6685595485,7.07891785998429,6.79189817078958,0.562236539037972,0.181018061490895,137.418121241624,0.33611857853873,151.368310451465,4.21947394435291,0.748787968669583,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"147",147,11803.8088639234,7.19389066225521,6.90302859833494,0.571607830661532,0.184116620679567,140.032488961137,0.342873403532124,154.2280060766,4.29970914671937,0.763296746169246,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"148",148,11800.9031567885,7.3103659468059,7.01564086640976,0.581110385970418,0.187261586208166,142.689590694213,0.34974373190285,157.13371321151,4.38125521824677,0.778047037765488,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"149",149,11797.9508523516,7.42835033872566,7.12974270361959,0.590745147308628,0.190453414887758,145.389994754745,0.356731289143967,160.08601764843,4.46412956841993,0.793042214964053,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"150",150,11794.9513628532,7.54784997533427,7.24534140395523,0.600513028997267,0.19369255888358,148.134272362089,0.363837817565847,163.085507146825,4.54834969475889,0.808285673032591,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"151",151,11791.9040987802,7.66887048438321,7.36244380612972,0.610414915724298,0.196979465281194,150.922997472177,0.371065076116305,166.132771219812,4.63393317760563,0.82378083026296,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"152",152,11788.8084690883,7.79141696183631,7.48105627248106,0.620451660893451,0.200314575638459,153.756746600657,0.378414840184402,169.22840091169,4.720897674666,0.839531127191793,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"153",153,11785.6638814335,7.9154939492385,7.6011846674465,0.630624084932342,0.203698325523175,156.636098637914,0.385888901387413,172.372988566442,4.80926091530207,0.855540025778287,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"154",154,11782.4697424129,8.04110541068285,7.72283433561542,0.640932973559908,0.207131144036259,159.561634655806,0.39348906734042,175.56712758704,4.89904069456963,0.871811008538172,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"155",155,11779.2254578145,8.16825470938744,7.8460100793687,0.651379076013351,0.21061345332031,162.53393770594,0.401217161407993,178.811412185438,4.99025486699619,0.888347577632822,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"156",156,11775.9304328769,8.29694458389374,7.9707161361144,0.66196310323484,0.214145668053467,165.553592609363,0.409075022437411,182.106437123097,5.08292134009452,0.905153253912472,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"157",157,11772.5840725581,8.42717712389979,8.09695615512971,0.672685726018304,0.217728194928435,168.621185737473,0.417064504472889,185.452797441922,5.17705806760717,0.922231575912512,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"158",158,11769.1857818145,8.55895374574341,8.22473317402114,0.68354757311675,0.221361432116606,171.737304784039,0.425187476450252,188.851088185487,5.27268304247739,0.939586098801858,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"159",159,11765.7349658896,8.69227516755141,8.35404959481545,0.694549229310588,0.225045768717204,174.902538528166,0.433445821871499,192.301904110432,5.36981428954198,0.957220393282365,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"160",160,11762.2310306121,8.82714138407292,8.48490715969578,0.705691233437582,0.228781584191393,178.117476588065,0.441841438458712,195.805839387922,5.46846985794195,0.975138044438336,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"161",161,11758.6733827049,8.96355164121557,8.61730692639851,0.716974076385083,0.23256924778133,181.382709165504,0.450376237786752,199.363487295072,5.56866781324684,0.993342650535102,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"162",162,11755.0614301037,9.10150441030546,8.75124924328788,0.728398199045366,0.236409117914128,184.698826780805,0.459052144894173,202.975439896252,5.67042622928883,1.01183782176576,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"163",163,11751.3945822858,9.24099736209309,8.88673372412674,0.739963990234937,0.240301541590761,188.06641999827,0.46787109787181,206.642287714188,5.77376317970296,1.03062717894513,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"164",164,11747.6722506092,9.38202734052924,9.02375922256331,0.75167178457881,0.244246853759927,191.48607914192,0.476835047428474,210.36461939078,5.87869672917013,1.04971435214997,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"165",165,11743.8938486624,9.52459033633628,9.16232380635561,0.763521860360874,0.248245376676931,194.958394001444,0.485945956433207,214.143021337607,5.98524492435948,1.06910297930466,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"166",166,11740.0587926239,9.66868146040225,9.30242473135638,0.775514437341557,0.252297419247669,198.483953528257,0.495205799433539,217.978077376039,6.09342578456734,1.08879670471139,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"167",167,11736.166501633,9.81429491702655,9.44405841528348,0.787649674544139,0.256403276357813,202.063345521581,0.504616562149192,221.870368366943,6.20325729205012,1.10879917752417,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"168",168,11732.21639817,9.9614239770487,9.58722041130199,0.79992766801118,0.260563228187354,205.697156304474,0.514180240940703,225.820471829964,6.31475738204863,1.12911405016573,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"169",169,11728.2079084476,10.1100609508904,9.73190538144595,0.812348448532652,0.264777539510641,209.385970389729,0.523898842252407,229.828961552361,6.42794393250194,1.14974497668667,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"170",170,11724.1404628126,10.2601971615481,9.87810706990963,0.824911979347508,0.269046458982138,213.130370135595,0.533774382029264,233.896407187412,6.542834753449,1.17069561106611,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"171",171,11720.0134961576,10.4118229175725,10.02581827624,0.837618153820537,0.273370218408113,216.930935391274,0.54380888510699,238.023373842422,6.65944757611663,1.19196960545319,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"172",172,11715.8264483436,10.5649274860703,10.1750308284641,0.850466793096519,0.277749032004534,220.788243132148,0.554004384574996,242.210421656359,6.77780004169306,1.21357060834887,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"173",173,11711.5787646328,10.7194990657697,10.3257355561861,0.863457643733815,0.282183095641461,224.702867084735,0.564362921111605,246.458105367178,6.89790968978628,1.23550226272733,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"174",174,11707.2698961311,10.8755247601924,10.4779222636911,0.876590375319695,0.286672586074277,228.675377341354,0.574886542291077,250.766973868922,7.01979394656725,1.25776820409668,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"175",175,11702.8993002413,11.0329905509742,10.6315797030948,0.889864578069825,0.291217660162128,232.706339964504,0.585577301861949,255.137569758667,7.14347011259806,1.28037205849835,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"176",176,11698.4664411265,11.1918812713826,10.7866955475801,0.903279760414521,0.295818454073998,236.796316581001,0.596437258996223,259.570428873448,7.26895535034605,1.30331744044489,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"177",177,11693.9707901827,11.352180580076,10.9432563647626,0.91683534657451,0.30047508248285,240.945863965878,0.607468477508967,264.066079817283,7.39626667138495,1.32660795079588,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"178",178,11689.4118265215,11.5138709351567,11.1012475902315,0.93053067412912,0.305187637748361,245.155533616137,0.618673025047874,268.625043478451,7.52542092328499,1.35024717457166,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"179",179,11684.7890374628,11.6769335685679,11.2606535013097,0.944364991579947,0.309956189088768,249.425871314407,0.630052972252388,273.247832537206,7.65643477619407,1.37423867870478,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"180",180,11680.1019190359,11.841348460888,11.4214571910843,0.958337455913255,0.314780781742428,253.757416682595,0.641610391881994,277.934950964105,7.78932470911317,1.39858600972909,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"181",181,11675.3499764908,12.007094316579,11.5836405427561,0.972447130164487,0.319661436119718,258.150702725659,0.653347357913302,282.686893509192,7.92410699586917,1.42329269140641,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"182",182,11670.5327248177,12.1741485397439,11.7471842043612,0.986692980988459,0.324598146945963,262.606255365613,0.665265944605589,287.504145182258,8.0607976907892,1.44836222229098,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"183",183,11665.6496892755,12.3424872104544,11.9120675639186,1.00107387623897,0.329590882396115,267.124592965919,0.677368225534469,292.387180724462,8.19941261408135,1.47379807323184,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"184",184,11660.7004059284,12.5120850617076,12.0782687250596,1.01558858256174,0.334639583221972,271.706225846446,0.68965627259341,297.336464071591,8.33996733692681,1.4996036848134,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"185",185,11655.6844221907,12.6829154570752,12.2457644831973,1.03023576300466,0.339744161872771,276.351655789167,0.702132154962829,302.35244780928,8.48247716628963,1.52578246473463,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"186",186,11650.6012973794,12.8549503691085,12.4145303022949,1.04501397464978,0.344904501610028,281.061375534833,0.714797938046544,307.435572620543,8.62695712945064,1.55233778512738,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"187",187,11645.450603274,13.0281603585657,12.5845402922946,1.05992166627121,0.350120455617583,285.835868270839,0.727655682375379,312.586266725963,8.77342195827301,1.57927297981436,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"188",188,11640.231924683,13.2025145545266,12.7557671872695,1.07495717602364,0.355391846107827,290.675607110556,0.740707442477773,317.804945316961,8.92188607320744,1.60659134150766,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"189",189,11634.9448600174,13.3779806354669,12.9281823243638,1.09011872916618,0.360718463425169,295.581054564411,0.753955265717258,323.092009982551,9.07236356704594,1.63429611894844,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"190",190,11629.5890218699,13.5545248113571,13.1017556235857,1.10540443582645,0.366100065147846,300.552662003022,0.767401191096735,328.447848130037,9.22486818843376,1.66239051398896,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"191",191,11624.1640375999,13.732111806859,13.2764555685223,1.1208122888099,0.371536375189234,305.590869112723,0.781047248029507,333.872832400133,9.37941332514985,1.69087767861791,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"192",192,11618.669549923,13.910704845692,13.4522491880423,1.13634016145959,0.377027082899883,310.696103343844,0.794895455077065,339.367320077015,9.53601198716711,1.71976071193034,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"193",193,11613.1052175062,14.090265636242,13.6291020390597,1.15198580557189,0.382571842171547,315.86877935213,0.808947818653685,344.931652493829,9.69467678950432,1.74904265704345,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"194",194,11607.4707155657,14.270754358486,13.8069781904257,1.16774684937341,0.388170270544544,321.109298433713,0.82320633169793,350.566154434241,9.85541993488271,1.77872649795994,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"195",195,11601.7657364694,14.4521296523063,13.9858402080249,1.18362079556498,0.393821948319837,326.418047954083,0.837672972311209,356.271133530611,10.0182531962007,1.80881515638027,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"196",196,11595.9899903406,14.6343486072701,14.1656491411442,1.19960501943843,0.399526417677286,331.795400771515,0.852349702363594,362.046879659409,10.1831878988415,1.83931148846592,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"197",197,11590.1432056654,14.8173667539469,14.3463645101911,1.2156967670719,0.405283181801567,337.241714655464,0.867238466067146,367.893664334543,10.3502349028285,1.87021828155534,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"198",198,11584.2251299007,15.001138056843,14.5279442958331,1.23189315360999,0.411091704017335,342.757331700442,0.882341188517069,373.811740099263,10.5194045848456,1.90153825083487,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"199",199,11578.2355300826,15.1856149090234,14.7103449296338,1.24819116163464,0.416951406935232,348.342577735934,0.897659774201056,379.801339917362,10.6907068201383,1.93327403596672,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"200",200,11572.1741934356,15.3707481284991,14.8935212862593,1.26458763963304,0.422861671610429,353.997761732934,0.913196105477275,385.862676564414,10.8641509643147,1.96542819767655,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"201",201,11566.0409279802,15.5564869564527,15.0774266773299,1.28107930056895,0.428821836715416,359.723175207713,0.928952041021465,391.995942019802,11.0397458350644,1.99800321430307,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"202",202,11559.8355631396,15.7427790573749,15.262012846991,1.29766272056373,0.434831197728834,365.51909162345,0.944929414243729,398.201306860352,11.2174996938156,2.03100147831258,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"203",203,11553.5579503436,15.9295705211869,15.447229969277,1.31433433769361,0.440889006142171,371.3857657904,0.961130031675628,404.478919656375,11.3974202273506,2.06442529278109,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"204",204,11547.207963629,16.1168058674167,15.6330266473418,1.33109045090967,0.446994468686201,377.323433265294,0.977555671328292,410.828906370977,11.5795145294015,2.09827686784733,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"205",205,11540.7855002365,16.3044280515018,15.8193499146274,1.34792721908703,0.453146746579116,383.332309750687,0.994208081022298,417.251369763505,11.7637890822475,2.13255831713973,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"206",206,11534.2904812019,16.4923784732855,16.0061452380427,1.36484066020996,0.459344954798299,389.412590495011,1.01108897669016,423.746388798038,11.9502497383387,2.16727165418073,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"207",207,11527.7228519422,16.6805969877716,16.1933565232222,1.38182665069931,0.465588161377778,395.564449694101,1.02820004065236,430.314018057825,12.1389017019681,2.20241878877212,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"208",208,11521.0825828334,16.8690219182007,16.380926121932,1.39888092488893,0.471875386733416,401.788039895011,1.04554291986786,436.954287166634,12.3297495110187,2.238001523365,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"209",209,11514.369669782,17.0575900715209,16.568794841691,1.41599907465762,0.478205603017921,408.083491402935,1.0631192241602,443.667200217983,12.5227970188098,2.2740215494184,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"210",210,11507.5841347868,17.2462367562953,16.7569019576727,1.43317654922302,0.484577733507832,414.450911692096,1.08093052442035,450.452735213216,12.7180473760691,2.31048044375042,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"211",211,11500.7260264905,17.4348958031027,16.9451852269464,1.45040865510388,0.490990652024622,420.890384821486,1.09897835078749,457.310843509451,12.9155030130586,2.34737966488635,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"212",212,11493.7954207216,17.6234995874935,17.1335809051183,1.46769055625721,0.497443182392116,427.401970856341,1.11726419080897,464.241449278411,13.1151656218809,2.38472054940796,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"213",213,11486.7924210228,17.8119790555483,17.3220237654284,1.48501727439619,0.503934097932446,433.985705296296,1.13578948758102,471.244448977183,13.3170361389949,2.42250430830867,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"214",214,11479.717159168,18.0002637520797,17.5104471203589,1.50238368949529,0.510462121002758,440.641598511158,1.15455563787146,478.319710831966,13.52111472797,2.46073202335919,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"215",215,11472.5697956641,18.1882818515149,17.6987828458026,1.51978454048835,0.517025922574928,447.36963518525,1.17356399022609,485.467074335856,13.7274007625084,2.49940464348857,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"216",216,11465.3505202382,18.3759601914966,17.8869614078359,1.53721442616539,0.523624121860545,454.16977377133,1.19281584306037,492.686349761749,13.9358928097659,2.53852298118563,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"217",217,11458.0595523085,18.5632243092364,18.0749118921383,1.55466780627393,0.530255285983407,461.041945955077,1.2123124427381,499.977317691447,14.1465886140017,2.57808770892597,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"218",218,11450.6971414379,18.749998480642,18.2625620360959,1.57213900282986,0.536917929701808,467.986056131151,1.23205498163884,507.339728562059,14.359485080589,2.6180993556298,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"219",219,11443.2635677692,18.9362057622406,18.4498382636226,1.58962220164327,0.543610515182849,475.001980891871,1.25204459621612,514.773302230776,14.5745782604172,2.65855830315611,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"220",220,11435.7591424409,19.1217680359108,18.6366657227257,1.60711145406388,0.550331451831025,482.089568529546,1.27228236504817,522.277727559126,14.7918633347184,2.69946478283862,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"221",221,11428.1842079822,19.3066060564325,18.8229683258379,1.62460067895069,0.557079096173299,489.248638553506,1.29276930688343,529.852662017783,15.0113346003504,2.74081887206935,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"222",222,11420.5391386869,19.4906395018566,19.0086687929329,1.64208366487016,0.563851751802862,496.478981222898,1.3135063786829,537.497731313043,15.2329854555685,2.78262049093541,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"223",223,11412.824340964,19.6737870266904,19.1936886974356,1.65955407252661,0.570647669383738,503.780357096316,1.33449447366141,545.212529036014,15.4568083863186,2.82486939891513,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"224",224,11405.0402536644,19.8559663178867,19.3779485149315,1.67700543742857,0.577465046718355,511.152496599316,1.35573441933037,552.996616335611,15.6827949530851,2.86756519163926,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"225",225,11397.1873483836,20.0370941536184,19.5613676746749,1.69443117279402,0.584302028880169,518.595099610904,1.37722697554413,560.849521616415,15.9109357783259,2.91070729772363,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"226",226,11389.2661297376,20.2170864648141,19.7438646138862,1.71182457269739,0.59115670841334,526.107835070053,1.39897283255249,568.770740262416,16.141220534527,2.95429497567907,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"227",227,11381.2771356123,20.395858399421,19.9253568348246,1.72917881546037,0.598027125601453,533.690340603321,1.42097260906188,576.75973438769,16.3736379329096,2.99832731090513,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"228",228,11373.220937385,20.5733243893479,20.1057609646135,1.74648696728855,0.604911268807147,541.342222174614,1.44322685030779,584.815932614978,16.6081757128229,3.04280321277366,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"229",229,11365.0981401168,20.7493982200694,20.2849928177909,1.76374198615503,0.611807074884492,549.06305375816,1.46573602614111,592.9387298832,16.8448206318528,3.08772141180861,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"230",230,11356.9093827152,20.9239931027978,20.46296746155,1.78093672593177,0.618712429665827,556.852377035711,1.48850052913108,601.127487284787,17.0835584566802,3.13308045696843,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"231",231,11348.6553380662,21.0970217491658,20.639599283622,1.79806394076917,0.625625168524715,564.709701119013,1.51152067268768,609.381531933782,17.3243739547187,3.17887871303733,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"232",232,11340.3367131344,21.2683964483652,20.8148020627493,1.81511628972319,0.632543077016547,572.634502298528,1.53479668920628,617.700156865588,17.5672508865636,3.22511435813184,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"233",233,11331.9542490308,21.4380291466603,20.9884890416906,1.83208634162952,0.639463891598229,580.626223819407,1.55832872823741,626.082620969223,17.8121719992809,3.27178538132893,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"234",234,11323.5087210471,21.6058315291801,21.1605730026941,1.84896658022292,0.646385300428263,588.684275685658,1.58211685468471,634.528148952868,18.0591190205669,3.31888958042203,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"235",235,11315.0009386565,21.7717151038894,21.3309663453623,1.86574940949999,0.653304944248423,596.808034493454,1.60616104703396,643.035931343488,18.3080726538056,3.36642455981116,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"236",236,11306.4317454788,21.9355912876401,21.4995811668228,1.88242715932251,0.660220417348076,604.996843294476,1.63046119561618,651.605124521225,18.5590125740528,3.41438772853341,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"237",237,11297.8020192107,22.0973714941922,21.6663293441127,1.89899209125791,0.667129268612073,613.250011490158,1.65501710090812,660.23485078924,18.8119174249723,3.46277629843988,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"238",238,11289.1126715204,22.2569672240848,21.8311226186811,1.91543640465301,0.674029002652989,621.566814757678,1.67982847187291,668.924198479622,19.0667648167498,3.51158728252505,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"239",239,11280.3646479041,22.414290156226,21.9938726829003,1.93175224293623,0.680917081028313,629.946495008479,1.7048949243443,677.672222095914,19.3235313250093,3.5608174934146,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"240",240,11271.5589275072,22.5692522410675,22.1544912684732,1.94793170014296,0.687790923543061,638.388260380076,1.73021597945741,686.47794249276,19.5821924907541,3.61046354201726,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"241",241,11262.6965229069,22.7217657952224,22.3128902366104,1.96396682765802,0.694647909638091,646.891285261858,1.75579106212936,695.340347093116,19.8427228213544,3.66052183634664,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"242",242,11253.7784798566,22.8717435973762,22.4689816698492,1.97984964116853,0.701485379864233,655.454710355547,1.78161949959278,704.258390143398,20.105095792601,3.71098858051809,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"243",243,11244.8058769931,23.0190989853335,22.6226779653764,1.99557212781982,0.708300637442157,664.07764277092,1.80770051998548,713.230993006877,20.3692838518447,3.76185977392636,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
"244",244,11235.7798255044,23.1637459540381,22.7738919297095,2.01112625356609,0.715090949907733,672.759156157344,1.83403325099944,722.257044495565,20.6352584222359,3.81313121060874,"Malawi","Nsanje","TA Makoko","71",11959.03687,54
