"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"243",243,12415.6792199444,24.40619708255,23.938019066075,2.21760271075922,0.814529245286466,681.996296564532,2.03518538636134,734.407830055564,22.1040209570566,4.25051720924305,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"244",244,12406.0858289483,24.5792323264247,24.1169599023015,2.23653008044818,0.822862574796141,691.180142895097,2.06549327265641,744.001221051724,22.4013332071055,4.31001911200443,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"245",245,12396.4289482806,24.7496965620384,24.2935810212814,2.25530111941015,0.831179200223357,700.432234460055,2.0961093564047,753.658101719413,22.7008453724149,4.37002463809277,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"246",246,12386.7096814076,24.9174936707458,24.4677858513908,2.27390664140583,0.839475964604638,709.751673503273,2.12703296094047,763.377368592361,23.0025281517507,4.430529488135,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"247",247,12376.929168187,25.0825280209904,24.639478045574,2.29233741755824,0.847749663751301,719.137525373253,2.15826329184856,773.157881812975,23.3063510502118,4.49152911673738,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"248",248,12367.0885845541,25.2447045742248,24.8085615831222,2.3105841845776,0.855997048113503,728.58881862064,2.18979943525032,782.998465445929,23.6122823826373,4.5530187314557,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"249",249,12357.1891421662,25.403928991926,24.9749408729656,2.32863765321272,0.864214824747365,738.104545134795,2.22164035616043,792.897907833807,23.9202892782815,4.61499329198827,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"250",250,12347.232088005,25.5601077435219,25.1385208583144,2.34648851691896,0.872399659384651,747.683660319941,2.25378489691848,802.854961994999,24.2303376867768,4.67744750959761,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"251",251,12337.218703936,25.7131482150389,25.2992071224757,2.364127460732,0.880548178604269,757.325083311425,2.28623177569905,812.868346063976,24.5423923853983,4.74037584676654,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"252",252,12327.150306226,25.8629588182738,25.456905995669,2.38154517033581,0.8886569721046,767.027697232486,2.31897958510399,822.936743773974,24.8564169876435,4.8037725170939,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"253",253,12317.0282450179,26.0094491002843,25.6115246626536,2.3987323413126,0.896722595075426,776.7903494919,2.35202679084076,833.058804982067,25.1723739531404,4.86763148543508,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"254",254,12306.8539037635,26.1525298530063,25.7629712709778,2.4156796885615,0.904741570667946,786.611852122796,2.38537173049034,843.233146236501,25.4902245988898,4.93194646829192,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"255",255,12296.6286986139,26.2921132227652,25.9111550396523,2.43237795587255,0.912710392561156,796.490982162848,2.41901261236838,853.458351386068,25.8099291118511,4.99671093445637,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"256",256,12286.3540777688,26.4281128194707,26.0559863680443,2.44881792564108,0.920625527622564,806.426482075974,2.45294751448309,863.732972231237,26.1314465628736,5.0619181059119,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"257",257,12276.0315207834,26.5604438252832,26.1973769447828,2.46499042870759,0.928483418660981,816.417060215624,2.4871743835934,874.055529216652,26.454734921976,5.12756095899606,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"258",258,12265.6625378355,26.6890231025318,26.3352398564663,2.48088635430724,0.936280487268846,826.461391329602,2.52169103437063,884.424512164547,26.7797510749721,5.19363222582755,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"259",259,12255.2486689515,26.8137693006522,26.4694896959577,2.49649666011235,0.944013136751278,836.558117106357,2.55649514866702,894.838381048498,27.1064508414397,5.26012439600032,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"260",260,12244.7914831931,26.9346029619184,26.600042670048,2.51181238235104,0.951677755138812,846.705846762529,2.59158427489427,905.29556680688,27.4347889940251,5.32702971854706,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"261",261,12234.2925778047,27.0514466257444,26.726816706266,2.52682464598435,0.959270718280458,856.903157671502,2.62695582751505,915.794472195293,27.7647192790759,5.39434020417385,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"262",262,12223.7535773229,27.1642249313295,26.8497315586115,2.5415246749237,0.966788393013526,867.148596032603,2.66260708665055,926.333472677133,28.0961944385879,5.46204762776733,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"263",263,12213.1761326486,27.2728647184232,26.968708911989,2.55590380227011,0.974227140406348,877.440677580512,2.69853519780661,936.910917351408,28.429166233453,5.53014353117513,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"264",264,12202.5619200832,27.3772951259807,27.0836724851181,2.56995348055622,0.981583319069809,887.777888334356,2.73473717172128,947.525129916802,28.7635854679903,5.59861922625998,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"265",265,12191.9126403291,27.4774476884887,27.1945481316954,2.58366529197166,0.988853288533325,898.158685385891,2.77120988433614,958.174409670917,29.0994020157395,5.66746579822728,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"266",266,12181.2300174565,27.5732564297426,27.3012639395852,2.59703095855208,0.996033412680688,908.581497726066,2.8079500768937,968.857032543521,29.4365648464948,5.73667410922543,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"267",267,12170.5157978374,27.6646579538572,27.4037503278178,2.61004235231196,1.00312006324094,919.044727109193,2.84495435616308,979.571252162585,29.7750220545517,5.80623480221767,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"268",268,12159.7717490482,27.7515915333011,27.5019401411751,2.6226915053008,1.01010962332923,929.546748953872,2.88221919479582,990.315300951774,30.1147208881409,5.87613830512363,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"269",269,12148.999658742,27.8339991937463,27.5957687421502,2.63497061956264,1.01699849103236,940.085913279706,2.91974093181364,1001.08739125801,30.455607780015,5.9463748352284,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"270",270,12138.2013334924,27.911825795533,27.6851741000662,2.64687207697807,1.02378308303356,950.6605456788,2.95751577322964,1011.88571650764,30.7976283791568,6.01693440385608,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"271",271,12127.3785976103,27.9850191115547,27.770096877149,2.65838844896872,1.0304598382708,961.268948320923,2.99553979280438,1022.70845238967,31.140727583571,6.08780682130453,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"272",272,12116.5332919355,28.0535299013776,27.8504805113506,2.66951250604328,1.03702522162274,971.909400991147,3.03380893293788,1033.55375806448,31.4848495741218,6.15898170203733,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"273",273,12105.6672726037,28.1173119814211,27.9262712957287,2.68023722716516,1.04347572761638,982.580162158712,3.0723190056985,1044.41977739634,31.829937849373,6.23044847012843,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"274",274,12094.782409792,28.1763222909974,27.9974184541914,2.69055580892113,1.04980788415003,993.279470075769,3.11106569398942,1055.30464020802,32.1759352613899,6.30219636495449,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"275",275,12083.8805864443,28.23052095409,28.0638742134228,2.70046167447134,1.05601825622545,1004.00554390461,3.15004455285304,1066.20646355567,32.5227840524528,6.37421444712931,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"276",276,12072.9636969778,28.2798713367117,28.1255938708214,2.70994848226062,1.06210344968258,1014.75658487186,3.18925101091373,1077.12335302225,32.8704258926379,6.44649160467417,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"277",277,12062.0336459725,28.3243400996835,28.1825358582855,2.71901013447204,1.06806011493023,1025.5307774482,3.22868037195868,1088.05340402753,33.2188019182121,6.51901655941761,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"278",278,12051.0923468472,28.3638972467027,28.2346618016902,2.72764078520356,1.07388495066614,1036.32629055188,3.26832781665672,1098.9947031528,33.5678527707911,6.59177787361736,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"279",279,12040.1417205217,28.3985161675904,28.2819365759047,2.73583484834938,1.07957470757961,1047.14127877445,3.30818840441461,1109.94532947829,33.9175186372058,6.66476395679682,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"280",280,12029.1836940686,28.4281736766165,28.3243283552171,2.7435870051681,1.08512619202985,1057.97388362701,3.34825707536987,1120.90335593141,34.2677392900216,6.73796307278796,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"281",281,12018.2201993563,28.4528500458006,28.3618086590452,2.75089221152012,1.09053626969318,1068.82223480512,3.38852865251928,1131.8668506437,34.6184541286518,6.81136334697209,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"282",282,12007.2531716855,28.472529033104,28.3943523928195,2.75774570475784,1.09580186917221,1079.68445147066,3.42899784398177,1142.83387831449,34.9696022210079,6.88495277370932,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"283",283,11996.2845484207,28.4871979054438,28.4219378839376,2.76414301025256,1.1009199855601,1090.55864354871,3.46965924539397,1153.8025015793,35.3211223456241,6.95871922394737,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"284",284,11985.3162676193,28.4968474564753,28.4445469126982,2.77007994754295,1.10588768395294,1101.44291303764,3.51050734243689,1164.77078238075,35.6729530341973,7.03265045299968,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"285",285,11974.3502666599,28.5014720190989,28.4621647381411,2.77555263609072,1.11070210290354,1112.33535533042,3.55153651349156,1175.73678334014,36.0250326144767,7.10673410848258,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"286",286,11963.3884808726,28.5010694726617,28.4747801187293,2.78055750062994,1.11536045780967,1123.23406054518,3.59274103242123,1186.69856912743,36.3772992534428,7.18095773840088,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"287",287,11952.4328421724,28.4956412448363,28.4823853278235,2.78509127609748,1.11986004423017,1134.13711486317,3.63411507147781,1197.65420782764,36.7296910007091,7.25530879937076,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"288",288,11941.4852776983,28.4851923081762,28.4849761639119,2.78915101213302,1.1241982411222,1145.04260187202,3.67565270432957,1208.60177230169,37.0821458320834,7.32977466496871,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"289",289,11930.5477084605,28.4697311713594,28.4825519555705,2.79273407713804,1.12837251399314,1155.94860391229,3.71734790920711,1219.53934153956,37.4346016932231,7.4043426341948,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"290",290,11919.6220479963,28.4492698651446,28.4751155611445,2.79583816188412,1.13238041796085,1166.85320342541,3.75919457216438,1230.46500200371,37.7869965433185,7.47899994003837,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"291",291,11908.7102010391,28.423823923079,28.4626733631559,2.7984612826624,1.13621960071586,1177.75448430085,3.80118649045117,1241.37684896091,38.1392683987407,7.55373375813409,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"292",292,11897.8140621995,28.39341235701,28.4452352574516,2.80060178396647,1.13988780537971,1188.65053322069,3.84331737599332,1252.27298780049,38.4913553765869,7.62853121549589,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"293",293,11886.9355146631,28.3580576274801,28.4228146371275,2.80225834070291,1.14338287325334,1199.53944099937,3.88558085897682,1263.15153533691,38.8431957380592,7.70337939931628,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"294",294,11876.0764289049,28.3177856090246,28.3954283712646,2.80342995992414,1.14670274644996,1210.41930391688,3.92797049153143,1274.01062109507,39.1947279316124,7.77826536581834,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"295",295,11865.2386614238,28.2726255505404,28.3630967785356,2.80411598207985,1.1498454704071,1221.28822504314,3.97047975150962,1284.84838857621,39.5458906358069,7.85317614914765,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"296",296,11854.4240534971,28.2226100308119,28.3258435957563,2.8043160817843,1.1528091962724,1232.14431555194,4.01310204635615,1295.66299650292,39.896622801804,7.92809877029115,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"297",297,11843.6344299587,28.1677749092788,28.2836959414684,2.80403026809807,1.15559218315848,1242.9856960222,4.05583071706357,1306.45262004127,40.2468636954404,8.00302024600995,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"298",298,11832.8715980014,28.1081592721698,28.2366842746416,2.80325888432397,1.15819280026211,1253.81049772497,4.09865904220868,1317.21545199858,40.5965529388224,8.07792759777333,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"299",299,11822.137346005,28.043805374161,28.1848423485995,2.80200260731824,1.16060952884331,1264.61686389403,4.14158024206493,1327.94970399502,40.9456305513795,8.15280786068066,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"300",300,11811.4334423923,27.9747585757092,28.1282071602861,2.8002624463189,1.16284096406044,1275.40295097851,4.1845874827853,1338.65360760768,41.2940369903185,8.22764809235853,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"301",301,11800.7616345145,27.9010672762119,28.06681889501,2.79803974129471,1.16488581665743,1286.16692987572,4.22767388065056,1349.32541548554,41.6417131904222,8.30243538182019,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"302",302,11790.1236475661,27.8227828431521,28.000720866805,2.7953361608192,1.16674291449984,1296.90698714231,4.27083250637705,1359.96340243396,41.9886006031366,8.37715685827444,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"303",303,11779.5211835327,27.7399595374081,27.9299594545536,2.79215369947556,1.16841120395663,1307.6213261824,4.31405638947855,1370.56586646727,42.3346412348942,8.45179969987153,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"304",304,11768.9559201716,27.6526544349128,27.8545840340328,2.78849467479909,1.16988975112489,1318.30816841082,4.35733852267639,1381.13112982836,42.6797776846211,8.52635114237344,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"305",305,11758.4295100261,27.5609273448546,27.774646906049,2.7843617237651,1.17117774289528,1328.96575439004,4.400671866352,1391.65753997396,43.0239531803796,8.60079848773647,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"306",306,11747.9435794755,27.4648407246137,27.6902032208426,2.77975779883131,1.17227448785609,1339.59234493938,4.44404935303582,1402.14347052456,43.3671116150971,8.67512911259397,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"307",307,11737.499727822,27.3644595916359,27.6013108989442,2.77468616354468,1.17317941703422,1350.18622221489,4.48746389192676,1412.58732217798,43.7091975813388,8.74933047662746,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"308",308,11727.0995264144,27.2598514324536,27.5080305486728,2.76915038772378,1.17389208447206,1360.74569075888,4.53090837343603,1422.98752358564,44.0501564050792,8.82339013081479,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"309",309,11716.7445178094,27.1510861090658,27.4104253804726,2.76315434222865,1.17441216763908,1371.26907851746,4.57437567374923,1433.34253219062,44.3899341784334,8.89729572554391,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"310",310,11706.4362149731,27.0382357628935,27.3085611182913,2.75670219333108,1.17473946767781,1381.75473782531,4.61785865940067,1443.6508350269,44.7284777913094,8.97103501858164,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"311",311,11696.176100521,26.9213747165291,27.2025059082085,2.74979839669902,1.17487390948409,1392.2010463562,4.66135019185366,1453.91094947898,45.0657349619475,9.0445958828868,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
"312",312,11685.9656259987,26.8005793735003,27.0923302245243,2.74244769100974,1.17481554162166,1402.60640803856,4.70484313208081,1464.1214240013,45.4016542663122,9.11796631425762,"Malawi","Nsanje","TA Chimombo","120",13151.08705,54
