"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"123",123,217488.734979071,5.15954961292479,4.92055246505775,0.420423863064525,0.129129116277929,90.2696351446804,0.2168307268521,100.116120928857,2.90599753629039,0.496025978809091,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"124",124,217486.634627507,5.25681250231335,5.01333366855571,0.428356334329238,0.131568753097002,92.1647560019688,0.22164523278139,102.216472493046,2.96697723284603,0.506612187591181,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"125",125,217484.494694944,5.35589813233439,5.10785452752382,0.436437731754898,0.134054214282938,94.0956097563626,0.226550694263923,104.356405056523,3.02910669378549,0.517398125620681,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"126",126,217482.314440108,5.45684025097342,5.20414728616205,0.444670823014349,0.136586358476494,96.0628663536697,0.231548819706039,106.536659892002,3.09240747501133,0.528387542313722,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"127",127,217480.093108022,5.55967321536242,5.30224477200151,0.453058426131177,0.139166059836416,98.0672081553044,0.236641349515052,108.757991978151,3.1569015318738,0.539584256752917,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"128",128,217477.829929754,5.66443200217201,5.40218040590803,0.461603410354424,0.141794208327474,100.109330162823,0.241830056677738,111.021170246263,3.22261122639401,0.550992158954257,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"129",129,217475.524122169,5.77115221815726,5.5039882122359,0.470308697046853,0.144471710012369,102.18994024631,0.247116747349543,113.326977831112,3.28955933461065,0.562615211155988,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"130",130,217473.174887674,5.8798701108588,5.6077028291331,0.479177260586913,0.147199487347598,104.309759376664,0.252503261454626,115.676212326045,3.35776905405251,0.574457449129827,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"131",131,217470.781413958,5.99062257946012,5.71335951899942,0.48821212928456,0.149978479483371,106.469521861855,0.257991473296924,118.069686042379,3.42726401133825,0.586522983514842,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"132",132,217468.342873727,6.10344718580264,5.82099417909884,0.497416386311067,0.152809642567682,108.6699755872,0.263583292182363,120.508226273162,3.4980682699057,0.598816001174355,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"133",133,217465.858424439,6.21838216555952,5.9306433523274,0.506793170642974,0.155693950054602,110.911882259722,0.269280663052376,122.992675561358,3.57020633787227,0.611340766576218,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"134",134,217463.327208027,6.33546643956956,6.0423442381378,0.516345678020316,0.158632393016903,113.196017656648,0.275085567128892,125.523891972522,3.64370317602861,0.624101623196806,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"135",135,217460.748350628,6.45473962533227,6.15613470362208,0.526077161919266,0.16162598046309,115.523171878115,0.281000022570954,128.102749372022,3.71858420596729,0.637102994949101,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"136",136,217458.120962293,6.57624204866505,6.27205329475349,0.535990934539338,0.16467573965891,117.894149604128,0.287026085143122,130.730137706888,3.79487531834862,0.650349387635217,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"137",137,217455.444136708,6.70001475552379,6.39013924778861,0.546090367805273,0.167782716453451,120.309770355853,0.293165848895851,133.40696329232,3.87260288130537,0.663845390423731,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"138",138,217452.716950897,6.82609952398756,6.51043250083103,0.556378894383742,0.170947975609876,122.770868761286,0.29942144685798,136.134149102956,3.95179374898854,0.677595677352197,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"139",139,217449.938464931,6.95453887640852,6.63297370555744,0.566860008715005,0.174172601140894,125.278294825373,0.305795051741541,138.912635068937,4.03247527025608,0.691605008855201,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"140",140,217447.107721623,7.08537609172785,6.75780423910722,0.577537268059634,0.177457696649042,127.832914204638,0.312288876659039,141.743378376841,4.11467529750656,0.705878233318346,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"141",141,217444.223746224,7.21865521795848,6.88496621613649,0.588414293560432,0.180804385671833,130.435608486382,0.318905175853393,144.627353775563,4.19842219565987,0.720420288658531,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"142",142,217441.285546113,7.35442108483529,7.0145025010374,0.599494771319662,0.184213812031875,133.087275472521,0.325646245440716,147.565553887186,4.28374485128687,0.735236203930913,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"143",143,217438.292110477,7.49271931663361,7.14645672032367,0.610782453491707,0.187687140192001,135.788829468114,0.332514424166122,150.558989522921,4.3706726818901,0.750331100962933,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"144",144,217435.242409996,7.63359634515635,7.28087327518292,0.622281159391253,0.191225555615503,138.541201574661,0.33951209417274,153.60869000418,4.45923564533762,0.765710196015794,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"145",145,217432.135396511,7.77709942289043,7.41779735419658,0.633994776617124,0.194830265131526,141.345339988224,0.346641681784136,156.715703488844,4.54946424945192,0.781378801473772,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"146",146,217428.970002697,7.92327663633291,7.55727494622803,0.645927262191842,0.198502497305693,144.202210302436,0.35390565830032,159.881097302795,4.64138956175606,0.797342327561766,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"147",147,217425.745141723,8.07217691948697,7.69935285347937,0.658082643717038,0.202243502816025,147.112795816466,0.361306540807542,163.105958276773,4.73504321937913,0.81360628409146,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"148",148,217422.459706911,8.2238500675282,7.84407870471743,0.670465020544765,0.206054554834217,150.078097848005,0.368846893002081,166.391393088631,4.83045743912293,0.830176282236523,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"149",149,217419.112571389,8.37834675064106,7.99150096866913,0.68307856496484,0.209936949412338,153.099136051331,0.376529326028199,169.738528611047,4.92766502769221,0.847058036337205,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"150",150,217415.702587735,8.53571852802576,8.14166896758678,0.695927523408248,0.213892005875004,156.176948740532,0.384356499330502,173.148512264758,5.02669939209031,0.864257365734773,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"151",151,217412.228587623,8.69601786207531,8.29463289098314,0.709016217666716,0.217921067217095,159.312593217929,0.392331121520864,176.622512377392,5.12759455018244,0.881780196636153,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"152",152,217408.689381452,8.85929813272246,8.45044380953656,0.722349046128493,0.222025500507059,162.50714610779,0.400455951260169,180.161718547945,5.23038514142864,0.899632564009204,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"153",153,217405.083757983,9.02561365195634,8.60915368916596,0.735930485030411,0.226206697295866,165.761703695383,0.408733798155031,183.767342016987,5.33510643778845,0.917820613509021,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"154",154,217401.410483957,9.19501967850828,8.77081540527564,0.749765089726262,0.230466074031662,169.077382271439,0.417167523669745,187.440616042651,5.4417943547995,0.936350603435668,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"155",155,217397.668303718,9.36757243270604,8.93548275716943,0.763857495971537,0.234805072480168,172.455318482085,0.425760042053642,191.182796282466,5.55048546283199,0.955228906723766,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"156",156,217393.855938819,9.54332911149593,9.10321048263396,0.778212421224554,0.239225160150877,175.896669684321,0.434514321284092,194.995161181111,5.66121699852114,0.974462012964324,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"157",157,217389.972087636,9.72234790363169,9.27405427269041,0.792834665964006,0.243727830729097,179.402614307099,0.443433384025352,198.879012364139,5.77402687637983,0.994056530459236,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"158",158,217386.015424962,9.90468800502916,9.44807078651396,0.807729115022929,0.248314604513875,182.974352218065,0.45252030860348,202.835675037748,5.88895370059327,1.01401918830885,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"159",159,217381.984601605,10.0904096342855,9.62531766652023,0.822900738939092,0.252987028861844,186.61310509604,0.461778229997532,206.866498394644,6.00603677699793,1.03435683853302,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"160",160,217377.878243974,10.2795740483614,9.80585355361761,0.838354595321817,0.257746678637043,190.320116809291,0.471210340847273,210.972856026077,6.1253161252467,1.05507645822602,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"161",161,217373.69495366,10.4722435584252,9.98973810262441,0.85409583023518,0.262595156666726,194.096653799665,0.480819892477598,215.156146340094,6.24683249116231,1.07618515174584,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"162",162,217369.433307014,10.6684815458558,10.1770319978493,0.870129679597587,0.267534094203212,197.944005472639,0.490610195939917,219.417792986085,6.37062735928109,1.09769015293807,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"163",163,217365.091854714,10.8683524784048,10.3677969688339,0.886461470597663,0.272565151391789,201.863484593359,0.500584623070695,223.759245285658,6.49674296558891,1.119598827395,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"164",164,217360.66912133,11.0719219265124,10.5620958062552,0.903096623126401,0.277690017744711,205.856427688727,0.510746607567402,228.181978669933,6.62522231045149,1.1419186747502,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"165",165,217356.163604877,11.2792565797778,10.7599923779866,0.920040651225497,0.282910412621307,209.924195455587,0.521099646082072,232.687495123281,6.75610917174089,1.16465733100904,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"166",166,217351.573776366,11.4904242635794,10.9615516453151,0.937299164551787,0.288228085714218,214.068173175085,0.531647299332716,237.277323633578,6.88944811816012,1.18782257091552,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"167",167,217346.898079351,11.7054939558425,11.1668396793123,0.954877869857674,0.293644817541786,218.289771133254,0.542393193232802,241.953020649041,7.02528452276782,1.21142231035585,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"168",168,217342.134929458,11.9245358039518,11.3759236773566,0.972782572487446,0.299162419946603,222.590425047883,0.553341020039045,246.716170541665,7.16366457670491,1.23546460879919,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"169",169,217337.282713923,12.1476211418046,11.588871979804,0.991019177889325,0.304782736600232,226.971596501733,0.564494539517717,251.568386077349,7.30463530312493,1.25995767177578,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"170",170,217332.339791107,12.3748225070015,11.805754086805,1.00959369314311,0.310507643514097,231.434773382143,0.575857580129718,256.511308892737,7.44824457133001,1.28490985339321,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"171",171,217327.304490021,12.6062136581703,12.0266406752627,1.02851222850324,0.31633904955656,235.981470327107,0.587434040234631,261.546609978835,7.59454111111414,1.31032965889073,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"172",172,217322.175109828,12.8418695924195,12.2516036159305,1.04778099895708,0.322278896976163,240.61322917784,0.59922788931399,266.675990171438,7.74357452731557,1.33622574723247,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"173",173,217316.949919351,13.0818665629156,12.4807159906443,1.06740632579825,0.328329161931031,245.331619437923,0.611243169213987,271.901180648426,7.89539531457986,1.36260693373957,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"174",174,217311.627156566,13.3262820965811,12.7140521096856,1.08739463821468,0.334491855024439,250.138238739048,0.623483995407849,277.223943433962,8.0500548723354,1.38948219276179,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"175",175,217306.20502809,13.5751950119061,12.9516875292709,1.10775247489126,0.340769021846498,255.034713313434,0.635954558278112,282.646071909627,8.20760551998278,1.41686066038896,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"176",176,217300.681708667,13.8286854368696,13.1936990691626,1.12848648562674,0.34716274352196,260.022698472943,0.648659124419012,288.169391332542,8.3681005122998,1.44475163720251,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"177",177,217295.055340639,14.0868348269632,13.440164830397,1.14960343296451,0.353675137264097,265.103879094963,0.661602037959221,293.795759360511,8.53159405506319,1.47316459106754,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"178",178,217289.324033416,14.3497259833121,13.6911642131231,1.17111019383713,0.360308356934632,270.279970115082,0.674787721905163,299.527066584194,8.69814132088892,1.50210915996577,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"179",179,217283.485862934,14.6174430708857,13.9467779345469,1.19301376122403,0.367064593609666,275.552717026608,0.688220679505113,305.365237066379,8.86779846529197,1.53159515486966,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"180",180,217277.538871112,14.8900716367916,14.2070880469751,1.21532124582215,0.373946076151576,280.923896386966,0.701905495634309,311.312228888341,9.04062264296717,1.56163256265801,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"181",181,217271.481065297,15.167698628645,14.4721779559519,1.23803987772911,0.380955071786797,286.395316331019,0.71584683820131,317.370034703333,9.21667202429207,1.59223154907343,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"182",182,217265.310417703,15.4504124130053,14.7421324384814,1.2611770081384,0.388093886689467,291.968817091338,0.730049459575785,323.540682297228,9.39600581205304,1.62340246172195,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"183",183,217259.024864844,15.7383027938724,15.0170376613293,1.2847401110461,0.395364866570832,297.646271525456,0.744518198037984,329.826235156312,9.57868425839562,1.65515583311504,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"184",184,217252.622306958,16.0314610312328,15.2969811993945,1.30873678496885,0.402770397274356,303.429585650141,0.759257979250073,336.228793042262,9.76476868199992,1.68750238375436,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"185",185,217246.100607426,16.3299798596472,15.5820520541447,1.3331747546722,0.410312905376445,309.320699182707,0.774273817749557,342.750492574297,9.9543214854821,1.72045302525948,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"186",186,217239.457592181,16.6339535068686,15.8723406721056,1.35806187290909,0.417994858792695,315.321586089384,0.789570818465003,349.393507818525,10.1474061730224,1.75401886353889,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"187",187,217232.691049115,16.9434777124817,16.1679389633949,1.38340612216761,0.425818767389564,321.434255140779,0.80515417825424,356.160050884467,10.3440873682206,1.78821120200439,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"188",188,217225.798727471,17.2586497465514,16.4689403202919,1.40921561642764,0.433787183601357,327.660750474428,0.821029187465267,363.052372528766,10.5444308321791,1.82304154482934,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"189",189,217218.778337234,17.5795684282704,16.7754396358331,1.43549860292541,0.441902703052405,334.003152164468,0.837201231520032,370.072762766069,10.7485034818143,1.85852160025069,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"190",190,217211.627548513,17.9063341445925,17.0875333224213,1.46226346392555,0.450167965184317,340.463576798417,0.853675792521301,377.223551487062,10.9563734083963,1.89466328391517,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"191",191,217204.343990916,18.2390488688397,17.4053193304388,1.48951871849965,0.458585653888152,347.04417806109,0.870458450882771,384.507109083639,11.168109896317,1.93147872226985,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"192",192,217196.925252919,18.5778161792692,17.7288971668526,1.51727302431063,0.46715849814138,353.74714732563,0.887554886982639,391.925847081187,11.383783442087,1.96898025599698,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"193",193,217189.368881222,18.9227412775875,18.058367913798,1.54553517940207,0.475889272649456,360.574714251663,0.904970882840767,399.482218777941,11.6034657735607,2.00718044349357,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"194",194,217181.672380109,19.273931007395,18.3938342471291,1.57431412399156,0.484780798491849,367.529147390557,0.922712323819643,407.178719891385,11.8272298693889,2.04609206439551,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"195",195,217173.833210788,19.6314938725485,18.7354004549219,1.60361894226717,0.49383594377233,374.612754797784,0.940785200349268,415.017889211643,12.0551499786996,2.0857281231466,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"196",196,217165.848790738,19.9955400554226,19.0831724559158,1.63345886418602,0.503057624273333,381.827884652346,0.959195609676156,423.00230926182,12.2873016410052,2.12610185261231,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"197",197,217157.716493035,20.3661814350557,19.4372578178781,1.66384326727389,0.512448804114184,389.176925883263,0.977949757636557,431.134606965222,12.5237617063357,2.1672267177385,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"198",198,217149.43364568,20.7435316051616,19.7977657758771,1.69478167842482,0.522012496412956,396.662308803068,0.997053960454076,439.417454319399,12.7646083555968,2.209116419255,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"199",199,217140.997530923,21.1277058919891,20.1648072504455,1.72628377569953,0.531751763951745,404.28650574829,1.01651464656179,447.853569076938,13.0099211211519,2.25178489742404,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"200",200,217132.405384567,21.51882137201,20.5384948656188,1.75835939012136,0.541669719845087,412.05203172687,1.03633835844902,456.445715432914,13.259780907626,2.29524633583361,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"201",201,217123.654395281,21.916996889416,20.9189429668298,1.79101850746862,0.551769528211274,419.961445072466,1.05653175453279,465.196704718924,13.5142700129306,2.33951516523545,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"202",202,217114.741703896,22.3223530734031,21.3062676386406,1.82427127006184,0.562054404846274,428.017348105587,1.07710161105422,474.109396103593,13.7734721495069,2.38460606742779,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"203",203,217105.6644027,22.7350123552223,21.7005867222921,1.85812797854464,0.57252761789997,436.222387801492,1.09805482399979,483.186697299451,14.0374724657861,2.43053397918255,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"204",204,217096.419534724,23.155098984974,22.1020198330524,1.89259909365676,0.583192488554391,444.579256464782,1.11939841104759,492.431565276067,14.3063575678635,2.47731409621689,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"205",205,217087.004093021,23.582739048121,22.5106883773398,1.92769523799755,0.594052391703622,453.090692410599,1.14113951353878,501.8470069793,14.5802155413842,2.52496187720884,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"206",206,217077.415019943,24.0180604816986,22.9267155696017,1.96342719777859,0.605110756635027,461.759480652361,1.16328539847403,511.436080056549,14.8591359736384,2.57349304785686,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"207",207,217067.649206412,24.4611930901922,23.3502264489227,1.99980592456349,0.616371067711431,470.588453595911,1.18584346053528,521.201893587837,15.1432099758608,2.62292360498286,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"208",208,217057.703491177,24.9122685610599,23.7813478953412,2.03684253699328,0.627836865053871,479.580491739997,1.20882122413262,531.147608822578,15.4325302057337,2.67326982067853,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"209",209,217047.574660078,25.3714204798687,24.2202086458467,2.07454832249554,0.639511745224503,488.73852438295,1.2322263454764,541.276439921862,15.7271908900874,2.72454824649448,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"210",210,217037.259445294,25.8387843450178,24.6669393100332,2.1129347389753,0.651399361909254,498.065530335451,1.25606661467462,551.591654706061,16.0272878477955,2.77677571767177,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"211",211,217026.754524592,26.3144975820188,25.1216723853813,2.15201341648574,0.663503426599751,507.564538639238,1.28034995785547,562.096575407579,16.3329185128598,2.82996935741544,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"212",212,217016.056520571,26.7986995573008,25.58454227214,2.19179615887666,0.67582770927407,517.238629291612,1.30508443931505,572.794579428519,16.6441819576806,2.88414658120933,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"213",213,217005.161999897,27.2915315915082,26.0556852877802,2.23229494541846,0.688376039075815,527.090933975594,1.33027826369021,583.689100103066,16.9611789165071,2.93932510117186,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"214",214,216994.067472536,27.7931369722591,26.5352396809877,2.27352193239949,0.701152304990995,537.124636795545,1.35593977815642,594.783627464339,17.2840118090622,2.99552293045187,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"215",215,216982.769390984,28.3036609663279,27.0233456451659,2.31548945469426,0.714160456522169,547.342975018098,1.38207747465062,606.081709015458,17.6127847643367,3.05275838766401,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"216",216,216971.264149495,28.8232508312163,27.5201453314134,2.35821002730021,0.727404504359292,557.749239818174,1.4086999921189,617.586950504581,17.9476036445454,3.11105010136287,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"217",217,216959.548083296,29.3520558260759,28.0257828609438,2.40169634684046,0.740888521046666,568.346777029914,1.43581611878885,629.303016703609,18.2885760692395,3.170417014555,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"218",218,216947.61746781,29.8902272219438,28.5404043369121,2.44596129302975,0.754616641645378,579.13898790228,1.46343479446656,641.233632190278,18.6358114395679,3.23087838924794,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"219",219,216935.468517867,30.4379183112496,29.0641578556093,2.49101793010104,0.768593064390574,590.129329859113,1.49156511285785,653.382582133321,18.9894209626799,3.2924538110354,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"220",220,216923.09738692,30.995284416554,29.5971935169906,2.53687950818975,0.782822051342903,601.321317263383,1.52021632391383,665.753713080374,19.3495176762609,3.35516319371748,"Malawi","Balaka","TA Msamala","220",217589.8511,145
"221",221,216910.500166252,31.5624828984743,30.1396634344934,2.58355946467268,0.79730792903341,612.718522185391,1.54939783620029,678.350933748265,19.7162164731938,3.41902678395479,"Malawi","Balaka","TA Msamala","220",217589.8511,145
