"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"124",124,859084.249995525,1271.2039964517,1229.35838362462,86.918239974096,16.6908647799459,22731.7897817378,24.7030379067811,25359.6643044749,583.457969934591,59.2214509644665,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"125",125,858575.889438092,1287.50658440447,1245.48674676666,88.125242720431,16.9445801973665,23205.6481615825,25.3135462366467,25868.0248619081,595.605112710431,60.5262629003679,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"126",126,858061.196261675,1303.86136171821,1261.67974061167,89.3395560267434,17.2004213363491,23685.7036550651,25.93330356696,26382.7180383251,607.91090121022,61.8491243244605,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"127",127,857540.156698616,1320.26303581563,1277.93249811857,90.5608944813475,17.4583629901362,24171.9804233616,26.5623866160236,26903.7576013833,620.375946129387,63.190142113919,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"128",128,857012.759212335,1336.70615017942,1294.23998854757,91.7889605255651,17.7183772659288,24664.5007400084,27.2008711382966,27431.1550876652,633.000809581989,64.5494188004518,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"129",129,856478.994559531,1353.18508500419,1310.59701758766,93.0234443694831,17.9804335713178,25163.2849281095,27.8488318267416,27964.9197404689,645.786003493057,65.9270523886059,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"130",130,855938.855851707,1369.69405841048,1326.99822741817,94.2640239236433,18.2444986004829,25668.3512977254,28.506342214552,28505.0584482927,658.731987995979,67.3231361727724,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"131",131,855392.33861618,1386.22712753799,1343.43809738655,95.510364737769,18.5105363203946,26179.7160832608,29.1734745763989,29051.5756838199,671.839169829997,68.7377585533678,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"132",132,854839.440856336,1402.77818986175,1359.91094498536,96.7621199521957,18.778507957093,26697.3933810789,29.8502998291765,29604.4734436645,685.107900743827,70.1710028522279,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"133",133,854280.1631108,1419.34098514001,1376.41092674803,98.0189302685722,19.048371982133,27221.3950876289,30.5368874322555,30163.7511891999,698.538475912843,71.6229471273232,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"134",134,853714.508511669,1435.9090975,1392.9320395563,99.2804239333484,19.3200840995384,27751.7308379549,31.2333052872535,30729.4057883314,712.13113236633,73.0936639871495,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"135",135,853142.482841703,1452.4759576028,1409.46812243101,100.546216733837,19.5935972334768,28288.4079446587,31.9396196373398,31301.4314582971,725.886047426641,74.583220405038,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"136",136,852564.094590148,1469.03484535116,1426.01285836979,101.815912014212,19.8688615167118,28831.431337634,32.6558949661089,31879.819709852,739.803337168587,76.0916775335019,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"137",137,851979.355007143,1485.57889295292,1442.55977642564,103.089100709341,20.1458242800796,29380.8035045936,33.3821938960552,32464.5592928577,753.883054899486,77.6190905189183,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"138",138,851388.27815674,1502.10108806499,1459.10225430497,104.365361393089,20.4244300432656,29936.5244323676,34.1185770866852,33055.6361432606,768.125189659342,79.1655083168874,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"139",139,850790.880968256,1518.59427733751,1475.63352118549,105.644260346297,20.7046205069729,30498.591549236,34.8651031323193,33653.0333317445,782.529664747914,80.7309735084495,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"140",140,850187.183285786,1535.0511704268,1492.14666069662,106.925351646031,20.9863345466492,31066.9996684391,35.6218284596402,34256.7310142148,797.096336282444,82.3155221174239,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"141",141,849577.207915909,1551.46434418074,1508.63461435834,108.208177272353,21.2695082080465,31641.7409328467,36.3888072250451,34866.7063840912,811.824991785433,83.9191834292407,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"142",142,848960.980673409,1567.82624710768,1525.09018537778,109.492267234756,21.5540747047605,32222.8047609546,37.1660912118694,35482.9336265914,826.715348806857,85.541979811535,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"143",143,848338.530424769,1584.12920432407,1541.50604261916,110.777139721641,21.8399644178713,32810.1777944208,37.953729727562,36105.3838752311,841.767053586315,87.1839265367559,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"144",144,847709.889129432,1600.36542278582,1557.87472494081,112.062301270479,22.1271048979177,33403.8438471723,38.7517695008891,36734.0251705682,856.979679755854,88.8450316071594,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"145",145,847075.091878708,1616.52699674791,1574.18864595592,113.34724695834,22.4154208693963,34003.7838561809,39.5602545792529,37368.8224212917,872.352727085976,90.5252955825234,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"146",146,846434.176932121,1632.60591364713,1590.44009902851,114.631460616058,22.7048342378906,34609.9758341231,40.3792262262219,38009.7373678789,887.88562028041,92.2247114108582,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"147",147,845787.185751083,1648.59406034696,1606.62126256321,115.914415065578,22.9952641000154,35222.3948240215,41.208722819372,38656.7285489166,903.577707822125,93.9432642624656,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"148",148,845134.163029857,1664.48322961098,1622.72420571672,117.195572378906,23.2866267563728,35841.0128559314,42.0487797485408,39309.7512701429,919.4282608722,95.6809313677227,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"149",149,844475.156723607,1680.26512692279,1638.7408944119,118.474384160764,23.5788357276397,36465.7989058552,42.8994293146091,39968.7575763929,935.436472226223,97.4376818589038,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"150",150,843810.218073411,1695.93137769266,1654.66319760947,119.750291855822,23.8718017739205,37096.7188570284,43.7607006289261,40633.6962265892,951.601455331969,99.2134766163756,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"151",151,843139.401628127,1711.47353470063,1670.48289393975,121.022727078035,24.1654329174808,37733.7354637239,44.6326195137399,41304.5126718736,967.922243372029,101.008268119905,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"152",152,842462.765263261,1726.88308591599,1686.19167876385,122.29111196791,24.4596344693851,38376.8083172201,45.5152084023054,41981.1490367396,984.397788402444,102.822000303317,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"153",153,841780.370195541,1742.15146222367,1701.78117106544,123.554859552991,24.7543090580925,39025.8938163129,46.4084862456897,42663.5441044588,1001.02696060766,104.654608422635,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"154",154,841092.280996446,1757.27004666451,1717.24292176473,124.81337419018,25.0493566664601,39680.9451358626,47.3124684056826,43351.6333035542,1017.80854750723,106.506018908715,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"155",155,840398.565599086,1772.2301823502,1732.56842111956,126.066051962762,25.3446746674134,40341.9122042469,48.2271665673207,44045.3487009142,1034.74125338917,108.376149252311,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"156",156,839699.295302789,1787.02318136157,1747.74910683006,127.312281128219,25.6401578655633,41008.7416813805,49.1525886455284,44744.6189972114,1051.82369875907,110.264907884956,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"157",157,838994.544774339,1801.64033433645,1762.7763725522,128.551442605224,25.9356985441968,41681.3769389328,50.0887386898884,45449.3695256608,1069.05441984637,112.172194061999,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"158",158,838284.392045589,1816.07291965502,1777.64157668966,129.782910464079,26.2311865147336,42359.7580442932,51.0356167943835,46159.522254411,1086.43186820659,114.097897756668,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"159",159,837568.918506326,1830.31221309494,1792.33605142884,131.006052449571,26.5265091716089,43043.8217485206,51.9932190088578,46874.9957936744,1103.95441042626,116.041899562516,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"160",160,836848.208893224,1844.349497776,1806.85111195912,132.220230527196,26.8215515514959,43733.5014777103,52.9615372524323,47595.7054067765,1121.6203279158,118.004070603574,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"161",161,836122.351274999,1858.17607428492,1821.17806591724,133.424801449993,27.1161963967154,44428.7273277227,53.940559229052,48321.5630250006,1139.42781678895,119.98427245236,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"162",162,835391.437033605,1871.78327092456,1835.30822310175,134.619117346039,27.4103242230347,45129.4260624541,54.930268345364,49052.4772663949,1157.37498783322,121.982357056294,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"163",163,834655.560841192,1885.16245412619,1849.23290541645,135.80252632791,27.7038133920989,45835.5211159147,55.930643631166,49788.3534588085,1175.45986657832,123.99816667316,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"164",164,833914.820632767,1898.30503904867,1862.94345698679,136.97437312393,27.9965401885386,46546.9325982229,56.9416596626062,50529.0936672334,1193.68039346527,126.031533815995,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"165",165,833169.317574612,1911.20250032586,1876.43125443678,138.133999729597,28.2883789016751,47263.5773055062,57.9632864882692,51274.5967253884,1212.03442411595,128.08228120754,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"166",166,832419.156028489,1923.84638291002,1889.68771733284,139.280746077727,28.5792019117813,47985.3687337204,58.9954895582959,52024.7582715111,1230.51972970324,130.15022174446,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"167",167,831664.443511599,1936.22831299038,1902.70431877954,140.413950726672,28.8688797809149,48712.2170964665,60.0382296567079,52779.4707884007,1249.133997424,132.235158471671,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"168",168,830905.290652237,1948.340008984,1915.47259613446,141.532951566118,29.1572813483407,49444.0293468923,61.0914628371175,53538.6236477624,1267.8748310768,134.33688456707,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"169",169,830141.811141143,1960.17329258265,1927.98416181568,142.63708653947,29.4442738305081,50180.7092037262,62.1551403619903,54302.1031588565,1286.73975174586,136.455183336944,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"170",170,829374.121678577,1971.72009982298,1940.23071418698,143.725694381511,29.7297229255244,50922.1571814605,63.2292086456194,55069.7926214231,1305.72619859145,138.589828222264,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"171",171,828602.341917149,1982.97249214991,1952.20404850383,144.798115370014,30.0134929220542,51668.2706247039,64.3136092009705,55841.5723828506,1324.83152974727,140.740582816071,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"172",172,827826.594400434,1993.92266745184,1963.89606789552,145.853692090185,30.2954468125762,52418.9437467251,65.4082785905573,56617.3198995658,1344.05302332533,142.90720089215,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"173",173,827047.004497386,2004.56297104815,1975.29879435601,146.891770210708,30.5754464109143,53174.0676722067,66.5131483815081,57396.909802614,1363.38787852884,145.089426445208,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"174",174,826263.700332619,2014.88590660335,1986.40437972024,147.911699270034,30.8533524739425,53933.5304842078,67.6281451049748,58180.2139673804,1382.83321687299,147.286993742689,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"175",175,825476.812712612,2024.88414693955,1997.20511660386,148.912833471397,31.1290248273453,54697.2172753255,68.7531902200351,58967.1015873877,1402.38608351326,149.499627388387,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"176",176,824686.475047899,2034.55054472098,2007.69344928233,149.894532485076,31.4023224953014,55465.0102030347,69.8882000822307,59757.4392521006,1422.0434486809,151.727042397965,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"177",177,823892.823271342,2043.87814298639,2017.86198448301,150.856162256373,31.6731038339486,56236.7885491818,71.033085916882,60551.0910286585,1441.80220922473,153.968944286474,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"178",178,823095.995752551,2052.86018550443,2027.70350206455,151.797095817747,31.9412266684712,57012.4287835968,72.1877537973147,61347.9185474493,1461.65919025834,156.225029167955,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"179",179,822296.133208575,2061.49012692582,2037.21096555858,152.716714103442,32.2065484336404,57791.8046317753,73.352104628126,62147.7810914249,1481.61114691152,158.494983867167,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"180",180,821493.378610951,2069.76164270629,2046.37753254894,153.614406764921,32.4689263176202,58574.7871465771,74.5260341336124,62950.5356890485,1501.65476618441,160.778486043472,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"181",181,820687.877089244,2077.66863877515,2055.196564863,154.489572985391,32.728217408841,59361.2447838724,75.7094328514745,63756.0372107563,1521.78666890258,163.075204326871,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"182",182,819879.775831194,2085.20526092517,2063.6616385493,155.341622291673,32.9842788457287,60151.0434820621,76.9021861319059,64564.1384688059,1542.00341177116,165.384798466161,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"183",183,819069.223979624,2092.36590389922,2071.76655361655,156.169975361647,33.2369679690658,60944.0467453871,78.1041741421656,65374.6903203757,1562.30148952573,167.706919489171,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"184",184,818256.37252623,2099.14522014999,2079.50534350937,156.974064825469,33.4861424767465,61740.115730932,79.3152718767267,66187.5417737703,1582.67733717762,170.041209874988,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"185",185,817441.374202423,2105.53812824917,2086.87228429655,157.753336058741,33.7316605806799,62539.1093392189,80.5353491730815,67002.5400975772,1603.12733235072,172.387303738073,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"186",186,816624.383367385,2111.53982092398,2093.86190354796,158.507247965828,33.973381165579,63340.8843082782,81.7642707332782,67819.5309326149,1623.64779770711,174.744827024129,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"187",187,815805.555893498,2117.14577269938,2100.46898887661,159.235273751476,34.2111639493672,64145.295311074,83.0018961512521,68638.3584065022,1644.23500345807,177.113397717564,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"188",188,814985.049049327,2122.35174712536,2106.68859612345,159.936901678935,34.4448696449213,64952.1950561537,84.2480799460049,69458.8652506724,1664.88516995732,179.492626060352,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"189",189,814163.02138035,2127.15380356935,2112.51605716316,160.611635812749,34.6743601228619,65761.4343913812,85.5026716006753,70280.89291965,1685.59447037274,181.882114782099,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"190",190,813339.6325876,2131.54830355538,2117.94698730978,161.25899674443,34.8994985750925,66572.8624106074,86.765515607534,71104.2817123996,1706.35903343267,184.281459341044,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"191",191,812515.043404448,2135.53191663226,2122.97729230238,161.878522299239,35.1201496787829,67386.3265631203,88.0364515189242,71928.8708955519,1727.17494624302,186.690248175744,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"192",192,811689.415471693,2139.10162575482,2127.60317485161,162.469768222323,35.3361797604824,68201.6727657135,89.3153140041584,72754.4988283069,1748.03825717071,189.108062967148,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"193",193,810862.911211192,2142.25473216309,2131.82114072923,163.032308842506,35.5474569600455,69018.745517201,90.6019329123708,73581.0030888082,1768.94497878913,191.534478910733,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"194",194,810035.693698219,2144.98885974587,2135.62800438399,163.565737712046,35.7538513940451,69837.388015203,91.8961333413114,74408.2206017803,1789.89109088119,193.969064998359,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"195",195,809207.926532785,2147.30195887659,2139.02089406835,164.069668220761,35.9552353183462,70657.4422750183,93.1977357120585,75235.9877672144,1810.87254349493,196.411384309471,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"196",196,808379.773710111,2149.19230971077,2141.99725646183,164.543734182932,36.1514832895081,71478.7492503941,94.5065558496129,76064.1405898887,1831.88526004719,198.86099431126,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"197",197,807551.399490494,2150.65852493751,2144.55486077851,164.987590395487,36.3424723246815,72301.1489560005,95.8224050693249,76892.514809506,1852.92514046997,201.317447167361,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"198",198,806722.968268779,2151.6995519697,2146.69180234647,165.400913166028,36.5280820596671,73124.4805914093,97.1450902690927,77720.9460312203,1873.98806439464,203.780290054641,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"199",199,805894.644443655,2152.31467457939,2148.40650564965,165.783400809306,36.7081949048,73948.5826663747,98.4744140272616,78549.2698563452,1895.06989436864,206.249065487642,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"200",200,805066.592286985,2152.50351396711,2149.69772682412,166.134774110877,36.882696198326,74773.2931272085,99.8101747061363,79377.3220130151,1916.1664790993,208.723311650165,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"201",201,804238.97581342,2152.26602926116,2150.56455560242,166.454776756711,37.0514743569404,75598.4494840413,101.152166561011,80204.9384865796,1937.27365671956,211.202562733529,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"202",202,803411.958650491,2151.60251744632,2151.00641669965,166.743175727634,37.2144210231576,76423.8889387572,102.500179854608,81031.9556495086,1958.38725806996,213.686349280961,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"203",203,802585.703909407,2150.51361272413,2151.02307063758,166.99976165757,37.3714312091911,77249.4485133877,103.854000976805,81858.210390593,1979.50310999154,216.17419853761,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"204",204,801760.374056776,2149.00028530722,2150.6146140049,167.224349154646,37.5224034370227,78074.9651787505,105.213412569513,82683.5402432239,2000.617038624,218.665634805616,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"205",205,800936.130787464,2147.06383965053,2149.78147915378,167.416777084302,37.6672398743493,78900.2759831166,106.578193656569,83507.7835125362,2021.72487270373,221.160179803691,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"206",206,800113.134898793,2144.70591212433,2148.52443333371,167.576908813683,37.805846466104,79725.2181806908,107.948119778486,84330.7794012071,2042.822446856,223.657353030629,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"207",207,799291.546166298,2141.92846813652,2146.84457726522,167.704632416688,37.9381330612528,80549.6293596907,109.322963131886,85152.3681337023,2063.90560487599,226.15667213217,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"208",208,798471.523221231,2138.73379871314,2144.74334315779,167.799860839135,38.0640135345825,81373.3475698107,110.702492713452,85972.3910787688,2084.970202993,228.65765327062,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"209",209,797653.223430022,2135.12451654689,2142.22249217806,167.86253202364,38.1834059032033,82196.2114488582,112.086474468204,86790.6908699783,2106.01211311258,231.159811496639,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"210",210,796836.80277587,2131.10355152522,2139.28411137618,167.892608993894,38.296232437501,83018.0603483549,113.474671441903,87607.1115241296,2127.0272260311,233.662661122582,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"211",211,796022.415742674,2126.67414575084,2135.93061007912,167.89007989816,38.4024197662878,83838.7344578939,114.866843937381,88421.4985573258,2148.01145461749,236.165716096801,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"212",212,795210.215201453,2121.83984806914,2132.16471576149,167.854958011911,38.5018989759125,84658.0749280541,116.262749674576,89233.6990985472,2168.96073695707,238.668490378282,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"213",213,794400.352299449,2116.60450811826,2127.98946940598,167.787281699633,38.5946057031053,85475.9239916696,117.662143954054,90043.5620005507,2189.87103945228,241.170498311021,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"214",214,793592.97635207,2110.9722699186,2123.40822036653,167.687114335955,38.6804802213492,86292.1250832638,119.064779823785,90850.9379479301,2210.73835987544,243.671254997531,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"215",215,792788.234737817,2104.94756501979,2118.42462074942,167.554544186368,38.7594675205822,87106.5229564581,120.470408248929,91655.6795621832,2231.55873036868,246.170276670861,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"216",216,791986.272796362,2098.53510522442,2113.04261932773,167.389684247886,38.831517380054,87918.9637991729,121.878778284403,92457.6415036375,2252.32822038645,248.66708106455,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"217",217,791187.233729902,2091.73987490991,2107.26645500689,167.192672050159,38.8965844341768,88729.2953464465,123.289637249951,93256.6805700977,2273.042939576,251.161187779903,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"218",218,790391.258507922,2084.56712296298,2101.10064985875,166.963669417603,38.9546282312257,89537.3669906997,124.702730907487,94052.6557920778,2293.69904059169,253.652118650008,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"219",219,789598.485775493,2077.02235435974,2094.55000174377,166.702862193249,39.0056132847655,90343.0298892852,126.117803640431,94845.4285245072,2314.29272183876,256.139398099928,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"220",220,788809.051765205,2069.11132140767,2087.61957654212,166.410459925098,39.0495091176952,91146.1370691676,127.534598634783,95634.862534795,2334.82023014283,258.622553502489,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"221",221,788023.090212852,2060.84001467206,2080.31470001506,166.086695515885,39.0862902988232,91946.5435285845,128.952858061655,96420.8240871481,2355.27786334127,261.101115529122,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"222",222,787240.732276948,2052.21465361105,2072.64094931782,165.731824837237,39.1159364719036,92744.1063355533,130.372323260997,97203.1820230524,2375.66197279294,263.574618495215,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"223",223,786462.106462165,2043.24167694537,2064.60414418629,165.346126309296,39.1384323770831,93538.6847230902,131.792734926241,97981.8078378345,2395.96896580299,266.042600699454,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"224",224,785687.338546768,2033.92773278767,2056.21033782122,164.929900446971,39.1537678647287,94330.1401810214,133.213833289584,98756.5757532316,2416.1953079597,268.504604756647,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"225",225,784916.551514093,2024.27966855551,2047.46580749404,164.483469374055,39.1619379016232,95118.3365442737,134.635358307632,99527.3627859066,2436.33752538037,270.96017792354,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"226",226,784149.865488146,2014.30452069291,2038.37704489846,164.007176306529,39.1629425695371,95903.1400775396,136.057049847133,100294.048811854,2456.39220686376,273.408872417164,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"227",227,783387.397673344,2004.0095042261,2028.95074627208,163.501385006451,39.1567870562027,96684.4195562248,137.478647870521,101056.516626656,2476.35600594667,275.850245725248,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"228",228,782629.262298449,1993.40200217918,2019.1938023127,162.966479207863,39.1434816387369,97462.0463435912,138.899892620993,101814.652001551,2496.22564286252,278.28386090829,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"229",229,781875.570564707,1982.48955487468,2009.11328791459,162.402862016252,39.1230416595762,98235.8944640212,140.320524806849,102568.343735293,2515.99790640004,280.709286892864,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"230",230,781126.430598206,1971.27984914402,1998.71645174966,161.810955283103,39.0954874950067,99005.8406723371,141.740285784823,103317.483701794,2535.6696556604,283.126098755785,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"231",231,780381.947406474,1959.78070747268,1988.01070571864,161.191198957174,39.0608445163906,99771.7645191191,143.158917742141,104061.966893526,2555.23782171143,285.533877998781,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"232",232,779642.222839287,1948.00007710464,1977.00361429692,160.54405041414,39.0191430442051,100533.548411976,144.576163877038,104801.691460713,2574.69940913775,287.932212813321,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"233",233,778907.355553702,1935.94601913026,1965.70288379989,159.869983766297,38.9704182950312,101291.077672729,145.991768577478,105536.558746298,2594.0514974859,290.320698335308,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"234",234,778177.440983268,1923.62669758119,1954.11635159209,159.169489154033,38.9147103216427,102044.240590485,147.405477597826,106266.473316732,2613.29124260375,292.698936889332,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"235",235,777452.571311404,1911.05036855534,1942.25197526451,158.443072020812,38.8520639463621,102792.928470576,148.817038233222,106991.342988596,2632.41587787389,295.066538222245,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"236",236,776732.835448892,1898.22536939427,1930.11782180349,157.691252373423,38.7825286878671,103537.035679357,150.226199491413,107711.078851108,2651.42271534064,297.423119725808,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"237",237,776018.31901545,1885.16010793485,1917.7220567743,156.914564029252,38.7061586816434,104276.459684868,151.632712261818,108425.59528455,2670.30914673085,299.768306648213,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"238",238,775309.104325322,1871.86305185687,1905.07293354226,156.113553852356,38.6230125942949,105011.10109335,153.036329481587,109134.809974677,2689.07264436862,302.101732294298,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"239",239,774605.270376829,1858.34271814582,1892.17878255327,155.288780980096,38.5331535319338,105740.863681661,154.436806298445,109838.643923171,2707.71076198455,304.423038214299,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"240",240,773906.892845811,1844.60766269064,1879.04800069493,154.440816042087,38.4366489428862,106465.654425588,155.833900230104,110537.021454189,2726.2211354201,306.731874381013,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"241",241,773214.04408289,1830.66647003545,1865.68904075896,153.570240373219,38.3335705149588,107185.383524106,157.227371320048,111229.870217109,2744.60148322801,309.027899355271,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"242",242,772526.793114473,1816.52774330267,1852.11040102456,152.677645222459,38.2239940675244,107899.96441962,158.616982289485,111917.121185527,2762.84960716984,311.310780439645,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"243",243,771845.205647394,1802.20009430434,1838.32061498179,151.763630959147,38.1079994386893,108609.313814236,160.002498685305,112598.708652606,2780.96339261196,313.580193820336,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"244",244,771169.344077135,1787.69213385718,1824.32824121308,150.82880627846,37.9856703678195,109313.351682124,161.383689023839,113274.570222865,2798.94080882137,315.835824697224,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"245",245,770499.267499497,1773.01246231642,1810.14185344989,149.873787407667,37.8570943737042,110012.001278025,162.760324930294,113944.646800503,2816.77990916306,318.077367402077,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"246",246,769835.031725645,1758.16966034218,1795.77003082091,148.8991973148,37.7223626286461,110705.189141975,164.132181273671,114608.882574355,2834.47883120073,320.304525504937,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"247",247,769176.689300403,1743.17227991103,1781.22134830702,147.905664921269,37.5815698287703,111392.845100332,165.499036297055,115267.224999597,2852.03579670274,322.517011908742,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"248",248,768524.289523709,1728.02883558469,1766.50436741726,146.893824319961,37.4348140608495,112074.902263165,166.86067174313,115919.62477629,2869.4491115554,324.714548932248,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
