"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"245",245,49442.601094996,41.2417474068573,39.7005907085114,3.41475002347018,1.12355425310216,888.254112793227,2.35155981888911,975.086315004058,28.0956396282996,5.09793232504648,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"246",246,49426.0092529443,41.8538626078771,40.2964679898919,3.46746646882031,1.14161440536268,903.525303515941,2.3934420678337,991.678157055726,28.5784883149393,5.18677778775159,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"247",247,49409.1746309974,42.4721421700966,40.8985778266628,3.52078659387204,1.15990741831311,919.025368510147,2.43599648356311,1008.51277900265,29.0685679692359,5.27699214217964,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"248",248,49392.0949035888,43.0965479539859,41.5068920767116,3.57471003086745,1.17843428905575,934.756690364651,2.47923169592267,1025.59250641119,29.5659536634695,5.36859097075956,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"249",249,49374.7677648021,43.7270376397229,42.1213786987235,3.62923611342775,1.19719594132129,950.721640434454,2.52315637028352,1042.91964519793,30.0707201067672,5.46158984259093,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"250",250,49357.1909301074,44.3635646187758,42.7420016440104,3.6843638667683,1.2161932223164,966.922577335967,2.56777920477123,1060.49647989261,30.5829415973799,5.55600430560768,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"251",251,49339.3621381402,45.0060778858505,43.3687207483186,3.74009199783564,1.23542689951647,983.361845400873,2.61310892737681,1078.32527185977,31.1026919736528,5.65184987848813,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"252",252,49321.2791525205,45.6545219313746,44.001491623768,3.79641888537634,1.25489765740492,1000.04177308862,2.65915429294811,1096.40825747949,31.6300445636909,5.74914204230948,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"253",253,49302.9397637124,46.3088366346956,44.6402655510811,3.85334256994803,1.27460609416073,1016.96467135765,2.70592408005971,1114.74764628759,32.1650721337212,5.84789623194504,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"254",254,49284.3417909241,46.9689571581832,45.2849893722707,3.91086074388367,1.29455271829606,1034.13283199547,2.75342708775933,1133.34561907586,32.7078468351562,5.94812782720304,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"255",255,49265.4830840472,47.6348138424237,45.9356053839588,3.96897074122088,1.31473794524587,1051.54852590779,2.80167213218905,1152.20432595283,33.2584401503664,6.04985214370577,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"256",256,49246.3615256343,48.3063321027144,46.5920512315102,4.02766952760843,1.33516209391188,1069.21400136694,2.85066804307957,1171.32588436576,33.816922837169,6.15308442350842,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"257",257,49226.9750329153,48.9834323270673,47.2542598041702,4.08695369020311,1.35582538316308,1087.13148221997,2.9004236601158,1190.71237708469,34.3833648720451,6.2578398254571,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"258",258,49207.3215598508,49.6660297759337,47.922159131404,4.14681942757053,1.37672792829545,1105.30316605683,2.95094782917236,1210.3658501492,34.9578353920969,6.3641334152861,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"259",259,49187.399099221,50.3540344838763,48.5956722806418,4.20726253960422,1.39786973745356,1123.73122233901,3.00224939841733,1230.288310779,35.5404026357637,6.47198015545459,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"260",260,49167.2056847508,51.047351163419,49.2747172566414,4.26827841747812,1.4192507080171,1142.4177904894,3.05433721428316,1250.48172524923,36.131133882311,6.58139489472337,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"261",261,49146.7393932683,51.7458791113149,49.9592069026877,4.32986203364802,1.4408706229554,1161.36497794381,3.1072201173032,1270.94801673172,36.7300953901169,6.69239235747286,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"262",262,49125.9983468967,52.449512117474,50.6490488038553,4.3920079319185,1.4627291471534,1180.57485816506,3.16090693781303,1291.68906310328,37.3373523337777,6.80498713276376,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"263",263,49104.9807152775,53.1581383768045,51.344145192569,4.45471021759229,1.4848258237126,1200.04946862031,3.21540649151531,1312.70669472251,37.9529687400592,6.9191936631422,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"264",264,49083.6847178236,53.8716404042216,52.0443928567,4.51796254771995,1.50716007023077,1219.79080872265,3.27072757490752,1334.00269217643,38.5770074227232,7.03502623319187,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"265",265,49062.1086260015,54.5898949530916,52.7496830504457,4.5817581214682,1.52973117506449,1239.80083773786,3.32687896057179,1355.5787839985,39.2095299162607,7.1524989578359,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"266",266,49040.2507656403,55.3127729373763,53.4599014082466,4.64608967062599,1.55253829357886,1260.08147265754,3.38386939232626,1377.4366443597,39.8505964085679,7.27162577039172,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"267",267,49018.1095192657,56.0401393577546,54.1749278619973,4.71094945026821,1.57558044438858,1280.63458603972,3.44170758023751,1399.57789073436,40.5002656726024,7.39242041038288,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"268",268,48995.6833284573,56.7718532319991,54.8946365618186,4.77632922959725,1.59885650559545,1301.46200381823,3.50040219549404,1422.00408154274,41.1585949970608,7.51489641111201,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"269",269,48972.970696228,57.5077675298905,55.6188958006594,4.84222028298358,1.62236521102703,1322.56550308235,3.55996186514051,1444.71671377205,41.8256401161236,7.63906708699987,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"270",270,48949.9701894216,58.2477291129589,56.3475679430027,4.90861338122706,1.64610514648163,1343.94680982805,3.62039516667302,1467.71722057839,42.5014551383135,7.76494552069581,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"271",271,48926.6804411285,58.9915786793402,57.080509357957,4.97549878306112,1.67007474598522,1365.60759668263,3.68171062249574,1491.00696887147,43.1860924745197,7.8925445499658,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"272",272,48903.1001531154,59.7391507140422,57.8175703570146,5.04286622692273,1.69427228806566,1387.54948060429,3.74391669423941,1514.58725688457,43.8796027652426,8.02187675436438,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"273",273,48879.2280982678,60.4902734449159,58.5585951367645,5.11070492301152,1.71869589205043,1409.77402055857,3.80702177694248,1538.45931173225,44.582034807116,8.1529544416979,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"274",274,48855.0631230419,61.244768804621,59.3034217268499,5.17900354566208,1.74334351439369,1432.28271517353,3.87103419309592,1562.62428695815,45.2934354787699,8.28578963428658,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"275",275,48830.6041499242,62.0024523989114,60.0518819434621,5.24775022605367,1.76821294503925,1455.07700037576,3.9359621865527,1587.08326007577,46.0138496660975,8.42039405503411,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"276",276,48805.8501798951,62.7631334815035,60.8038013486681,5.31693254528234,1.79330180382597,1478.15824700929,4.00181391630373,1611.83723010488,46.7433201869966,8.55677911331352,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"277",277,48780.8002948936,63.5266149358297,61.5589992158631,5.38653752782081,1.81860753694233,1501.52775843981,4.06859745012158,1636.88711510639,47.4818877156553,8.69495589067914,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"278",278,48755.4536602811,64.292693263988,62.3172885016409,5.45655163539165,1.84412741343734,1525.18676814637,4.13632075807425,1662.2337497189,48.2295907064607,8.83493512641504,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"279",279,48729.8095273002,65.0611585831803,63.0784758243815,5.5269607612798,1.86985852179502,1549.13643730326,4.204991705911,1687.87788269981,48.9864653176069,8.97672720293083,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"280",280,48703.8672355257,65.8317946299216,63.8423614498498,5.59775022511073,1.89579776657981,1573.37785235456,4.27461804832275,1713.82017447434,49.7525453344874,9.12034213101662,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"281",281,48677.6262153042,66.6043787723018,64.6087392840985,5.66890476812081,1.92194186516078,1597.91202258408,4.34520742207998,1740.06119469584,50.5278620929571,9.26578953496941,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"282",282,48651.0859901794,67.3786820305845,65.3773968739606,5.74040854894653,1.94828734452243,1622.73987768354,4.41676733905096,1766.6014198206,51.3124444025541,9.41307863760404,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"283",283,48624.246179299,68.1544691064202,66.1481154154165,5.81224513995952,1.97483053817011,1647.86226532193,4.4893051791038,1793.441230701,52.106318469775,9.56221824516238,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"284",284,48597.1064997997,68.9314984209382,66.920669770118,5.88439752417408,2.00156758313844,1673.2799487191,4.56282818289597,1820.58091020037,52.9095078214996,9.71321673213525,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"285",285,48569.6667691666,69.7095221619756,67.6948284903443,5.95684809275418,2.0284944171111,1698.99360422667,4.63734344455519,1848.02064083341,53.7220332286666,9.86608202601214,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"286",286,48541.926907564,70.4882863406921,68.4703538526579,6.02957864314673,2.05560677566054,1725.00381891958,4.712857904256,1875.760502436,54.5439126303016,10.0208215919747,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"287",287,48513.8869401318,71.2675308578103,69.2470019005188,6.10257037786784,2.08290018961647,1751.31108820168,4.78937834069666,1903.80046986819,55.3751610580064,10.1774424175501,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"288",288,48485.5469992456,72.046989579709,70.0245224961101,6.17580390396824,2.11036998257191,1777.91581342863,4.86691136348116,1932.14041075447,56.2157905610174,10.3359509972424,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"289",289,48456.9073267348,72.8263904245842,70.802659381617,6.24925923320435,2.13801126853582,1804.81829955187,4.94546340541177,1960.78008326523,57.0658101319463,10.4963533171582,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"290",290,48427.9682760564,73.6054554588781,71.5811502501879,6.3229157829403,2.16581894974144,1832.01875278723,5.02504071469762,1989.71913394367,57.9252256333194,10.6586548396472,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"291",291,48398.7303144178,74.383901004161,72.3597268267997,6.39675237780655,2.19378771461947,1859.51727831177,5.10564934708518,2018.95709558224,58.7940397250328,10.8228604879747,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"292",292,48369.1940248472,75.1614377546376,73.1381149592287,6.47074725213947,2.22191203594548,1887.31387799292,5.18729515791711,2048.49338515279,59.6722517928443,10.988974631048,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"293",293,48339.3601082052,75.9377709054284,73.9160347193209,6.54487805322616,2.25018616917062,1915.40844815355,5.26998379412584,2078.32730179482,60.5598578780256,11.157001068215,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"294",294,48309.229385134,76.7126002917388,74.6932005147331,6.61912184537762,2.27860415094523,1943.80077737708,5.35372068616899,2108.45802486604,61.4568506083006,11.3269430141583,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"295",295,48278.8027979404,77.4856205391179,75.4693212113105,6.69345511485282,2.30715979784449,1972.49054435662,5.438511039914,2138.88461205966,62.3632191301958,11.4988030839048,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"296",296,48248.0814124074,78.2565212247859,76.2441002662444,6.76785377565521,2.33584670530554,2001.47731579218,5.52435982847933,2169.60599759265,63.2789490429338,11.6725832779735,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"297",297,48217.0664195306,79.024987050125,77.0172358721229,6.84229317622213,2.36465824678529,2030.76054434011,5.61127178404058,2200.62099046941,64.2040223339991,11.848284967685,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"298",298,48185.7591371749,79.7906980244278,77.7884211119707,6.91674810702643,2.39358757314826,2060.33956661895,5.69925138960959,2231.92827282514,65.1384173165094,12.0259088806551,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"299",299,48154.1610116466,80.5533296599297,78.5573441253682,6.9911928091084,2.4226276122934,2090.2136012759,5.78830287079533,2263.52639835339,66.0821085685259,12.2054550864969,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"300",300,48122.273619178,81.3125531780963,79.323688285716,7.06560098355469,2.45177106902905,2120.38174711807,5.87843018755556,2295.41379082202,67.0350668744352,12.3869229827547,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"301",301,48090.0986673182,82.0680357271313,80.0871323886756,7.13994580193972,2.48101042520491,2150.84298131297,5.96963702594854,2327.58874268187,67.9972591685391,12.5703112810959,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"302",302,48057.6379962276,82.8194406106633,80.8473508517916,7.21419991774333,2.51033794010955,2181.59615766221,6.06192678989456,2360.04941377241,68.9686484809866,12.7556179937848,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"303",303,48024.8935798714,83.5664275275383,81.6040139252807,7.28833547875688,2.53974565114223,2212.64000495298,6.15530259295719,2392.79383012866,69.9491938861835,12.9428404204634,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"304",304,47991.8675271067,84.3086528226062,82.3567879139501,7.36232414048807,2.56922537476701,2243.97312539139,6.24976725015459,2425.81988289336,70.9388504538129,13.1319751352661,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"305",305,47958.5620826615,85.0457697483553,83.1053354101818,7.43613708057302,2.59876870775735,2275.5939931219,6.34532326981138,2459.12532733858,71.9375692026024,13.3230179742931,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"306",306,47924.9796279993,85.7774287372268,83.8493155378847,7.5097450142025,2.62836702873882,2307.5009528372,6.44197284546214,2492.70778200071,72.9452970569701,13.5159640234691,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"307",307,47891.1226820674,86.5032776844125,84.588384207288,7.58311821056669,2.65801150003731,2339.69221848254,6.5397178478175,2526.56472793266,73.9619768066806,13.7108076068135,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"308",308,47856.993901923,87.2229622409072,85.3221943804228,7.6562265103211,2.68769306983979,2372.16587205879,6.63855981680433,2560.69350807708,74.9875470696417,13.9075422751481,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"309",309,47822.5960832358,87.9361261165515,86.0503963471123,7.72903934407384,2.71740247467416,2404.91986252812,6.73849995369178,2595.09132676422,76.0219422579702,14.1061607952692,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"310",310,47787.9321606621,88.6424113927716,86.7726380112541,7.80152575189235,2.74713024221458,2437.95200482647,6.83953911331495,2629.75524933791,77.0650925474504,14.3066551396105,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"311",311,47753.005208087,89.3414588446921,87.4885651871525,7.87365440382504,2.77686669441778,2471.2599789865,6.9416777964085,2664.682201913,78.1169238505113,14.5090164764216,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"312",312,47717.8184387326,90.032908272264,88.1978219056221,7.94539362143133,2.80660195099588,2504.84132937508,7.0449161420623,2699.86897126745,79.1773577928384,14.7132351604908,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
