"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"121",121,79686.7505960128,4.93849744974346,4.71145840988308,0.41503410241838,0.127908934174184,86.3296938250997,0.213791265996622,95.7363839873154,2.86351357581213,0.489688705943015,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"122",122,79684.7411663182,5.03080714490902,4.79958347754259,0.42281003022642,0.130312350203626,88.1437409837455,0.218559695347862,97.745813681975,2.92365327760034,0.500161306999009,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"123",123,79682.6942086533,5.12481539691428,4.88933235259924,0.430729732129927,0.132760350819749,89.9917158012022,0.223417713190291,99.7927713468557,2.98491770363331,0.510830095204792,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"124",124,79680.6090336959,5.22055243882171,4.98073402361558,0.438795793738232,0.135253750629734,91.8742433162563,0.228366981209654,101.877946304271,3.04732757243073,0.521698697089198,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"125",125,79678.4849399005,5.31804900286107,5.07381796111395,0.447010844382216,0.137793378080979,93.7919597217102,0.233409191433239,104.002040099582,3.11090397216105,0.532770804365544,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"126",126,79676.3212132989,5.41733632716175,5.16861412421333,0.455377557746742,0.14038007568986,95.7455125496505,0.238546066745267,106.165766701207,3.17566836677855,0.544050175032547,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"127",127,79674.1171272969,5.5184461625144,5.26515296730168,0.463898652507898,0.143014700272021,97.7355608592603,0.243779361410768,108.369852703267,3.24164260224466,0.555540634491115,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"128",128,79671.8719424693,5.62141077915902,5.36346544674138,0.472576892974877,0.145698123174211,99.7627754271892,0.249110861607982,110.615037530847,3.30884891283375,0.567246076677124,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"129",129,79669.5849063522,5.72626297359651,5.46358302760519,0.48141508973635,0.148431230507685,101.827838940495,0.254542385969357,112.90207364791,3.37730992752406,0.579170465210298,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"130",130,79667.2552532323,5.83303607542053,5.56553769043976,0.490416100311124,0.151214923383181,103.931446192164,0.260075786131194,115.23172676785,3.44704867647388,0.591317834559307,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"131",131,79664.8822039335,5.94176395416621,5.66936193805403,0.499582829802914,0.154050118147483,106.074304279229,0.265712947292002,117.604776066692,3.51808859758345,0.603692291223173,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"132",132,79662.4649656012,6.05248102617224,5.77508880232918,0.50891823155901,0.156937746621564,108.25713280348,0.271455788779616,120.022014398942,3.59045354314292,0.616298014929107,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"133",133,79660.0027314841,6.16522226145256,5.88275185104701,0.51842530783262,0.159878756340307,110.480664074792,0.277306264627145,122.484248516092,3.66416778656645,0.629139259846849,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"134",134,79657.4946807124,6.28002319057382,5.99238519473321,0.528107110448658,0.162874110793802,112.745643317061,0.2832663641578,124.992299287769,3.73925602921286,0.642220355819614,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"135",135,79654.9399780746,6.39691991153432,6.1040234935119,0.537966741472729,0.165924789670193,115.052828876767,0.289338112578656,127.547001925535,3.81574340729281,0.655545709611724,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"136",136,79652.3377737908,6.51594909664016,6.21770196396763,0.548007353883035,0.169031789100063,117.402992434155,0.295523571583428,130.14920620933,3.89365549886278,0.669119806172995,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"137",137,79649.6872032836,6.6371479993741,6.33345638601079,0.558232152244937,0.172196121902327,119.79691921705,0.301824839964285,132.799776716547,3.97301833090587,0.682947209919965,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"138",138,79646.9873869464,6.76055446125219,6.45132310974213,0.568644393387874,0.175418817831606,122.235408217293,0.308244054232781,135.499593053739,4.05385838649934,0.697032566034009,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"139",139,79644.2374299092,6.88620691866322,6.57133906231201,0.579247387084309,0.178700923827045,124.719272409807,0.31478338924995,138.249550090943,4.13620261206903,0.711380601776403,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"140",140,79641.4364218016,7.01414440968571,6.6935417547697,0.590044496730399,0.182043504262524,127.249338974287,0.321445058865611,141.050558198601,4.2200784247304,0.725996127820388,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"141",141,79638.5834365131,7.14440658087697,6.81796928889766,0.60103914002801,0.185447641198235,129.82644951951,0.328231316566948,143.903543487078,4.30551371971615,0.740884039600262,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"142",142,79635.6775319514,7.27703369402828,6.94466036402588,0.612234789667738,0.188914434633542,132.451460310255,0.335144456136395,146.809448048747,4.39253687789011,0.756049318677543,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"143",143,79632.7177497975,7.4120666328803,7.07365428382074,0.62363497401252,0.192445002761099,135.125242496833,0.342186812318897,149.769230202627,4.48117677334717,0.771497034124206,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"144",144,79629.7031152586,7.5495469097923,7.20499096304264,0.635243277781455,0.196040482222127,137.848682347208,0.349360761498562,152.783864741545,4.57146278109889,0.787232343923025,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"145",145,79626.6326368183,7.68951667235859,7.33871093426678,0.64706334273338,0.199702028362805,140.6226814817,0.356668722384779,155.854343181806,4.66342478484433,0.803260496384996,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"146",146,79623.5053059848,7.83201870996529,7.47485535456051,0.659098868349776,0.20343081549168,143.448157110256,0.36411315670781,158.981674015331,4.7570931848256,0.819586831583851,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"147",147,79620.3200970359,7.97709646028007,7.61346601211114,0.671353612516507,0.207228037138019,146.326042272272,0.371696569923918,162.166882964241,4.85249890576754,0.836216782807625,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"148",148,79617.0759667623,8.12479401566755,7.75458533279711,0.683831392203915,0.211094906311012,149.257286078941,0.379421511930045,165.411013237851,4.94967340490094,0.853155878027254,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"149",149,79613.7718542081,8.2751561295222,7.89825638669573,0.696536084144742,0.215032655759728,152.242853958113,0.387290577788084,168.715125792024,5.04864868006834,0.870409741382138,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"150",150,79610.4066804093,8.4282282225109,8.04452289451994,0.709471625509333,0.219042538233711,155.283727901631,0.395306408458755,172.080299590864,5.14945727791186,0.887984094682629,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"151",151,79606.9793481294,8.58405638871625,8.19342923397637,0.722642014577556,0.223125826744124,158.380906715125,0.403471691545132,175.507631870685,5.25213230214176,0.905884758929355,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"152",152,79603.4887415939,8.74268740167192,8.34502044603687,0.736051311406835,0.227283814825294,161.535406270231,0.411789162045805,178.998238406218,5.35670742188501,0.924117655849294,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"153",153,79599.9337262211,8.90416872028079,8.49934224111487,0.749703638495678,0.231517816796554,164.748259759192,0.420261603117721,182.553253778998,5.46321688011253,0.942688809448492,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"154",154,79596.3131483522,9.0685484946061,8.656441005138,0.763603181442038,0.235829168024245,168.020517951817,0.42889184684869,186.173831647876,5.57169550214388,0.961604347581315,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"155",155,79592.6258349785,9.23587557152567,8.81636380550789,0.777754189595838,0.240219225183713,171.353249454744,0.437682775039578,189.861145021597,5.68217870422808,0.980870503536072,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"156",156,79588.8705934667,9.40619950023873,8.97915839693764,0.792160976704938,0.244689366521183,174.747540972976,0.446637319996166,193.616386533375,5.79470250219897,1.00049361763689,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"157",157,79585.0462112827,9.57957053761443,9.14487322715709,0.806827921553799,0.249240992115323,178.20449757363,0.455758465330678,197.440768717401,5.9093035202037,1.02048013886162,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"158",158,79581.1514557129,9.75603965337083,9.31355744247572,0.821759468594083,0.253875524138349,181.725242951851,0.465049246772967,201.335524287203,6.0260189995023,1.04083662647566,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"159",159,79577.1850735843,9.93565853507265,9.48526089319254,0.836960128566361,0.258594407116478,185.310919698842,0.474512752991324,205.301906415782,6.14488680733683,1.06156975168136,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"160",160,79573.1457909827,10.1184795929355,9.66003413884176,0.852434479112101,0.263399108189557,188.962689571943,0.4841521264229,209.341189017444,6.2659454458678,1.08268629928294,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"161",161,79569.0323129689,10.3045559644243,9.83792845326297,0.868187165375058,0.268291117369659,192.681733766688,0.493970564113695,213.454667031233,6.38923406117587,1.10419316936648,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"162",162,79564.8433232942,10.4939415186321,10.0189958294837,0.884222900591138,0.273271947798455,196.469253190793,0.503971318568077,217.643656705866,6.51479245232649,1.12609737899487,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"163",163,79560.577484114,10.6866908604267,10.2032889844022,0.900546466665802,0.278343136003125,200.326468739979,0.514157698607777,221.909495886084,6.64266108049507,1.14840606391735,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"164",164,79556.2334356998,10.8828593343499,10.3908613632572,0.917162714738015,0.283506242150607,204.254621575562,0.524533070240312,226.253544300298,6.77288107814998,1.17112648029328,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"165",165,79551.8097961507,11.0825030282558,10.5817671438715,0.934076565729703,0.288762850299925,208.254973403732,0.535100857536762,230.677183849426,6.90549425829073,1.19426600642986,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"166",166,79547.3051611033,11.2856787766726,10.7760612406564,0.951293010879661,0.294114568652359,212.328806756419,0.54586454351882,235.181818896799,7.04054312373826,1.21783214453339,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"167",167,79542.7181034411,11.4924441638716,10.9737993083606,0.968817112260791,0.299563029799198,216.477425273667,0.556827671055048,239.768876559015,7.17807087647429,1.24183252247365,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"168",168,79538.0471730025,11.7028575266289,11.1750377455512,0.986654003279528,0.305109890966797,220.702153987406,0.567993843766232,244.439806997599,7.31812142702643,1.26627489556102,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"169",169,79533.2908962888,11.9169779566606,11.3798336978095,1.00480888915624,0.310756834258666,225.004339606525,0.579366726939727,249.196083711349,7.46073940389551,1.29116714833586,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"170",170,79528.4477761709,12.1348653027174,11.5882450606266,1.02328704738537,0.316505566894277,229.385350803125,0.590950048452696,254.039203829201,7.6059701630214,1.31651729636958,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"171",171,79523.5162915967,12.3565801723168,11.8003304819826,1.04209382817403,0.322357821444308,233.846578499854,0.602747599704089,258.970688403476,7.75385979728356,1.34233348807702,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"172",172,79518.4948972968,12.5821839330984,12.0161493645913,1.0612346548577,0.328315356061971,238.389436158175,0.614763236555255,263.99208270334,7.90445514603202,1.3686240065395,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"173",173,79513.3820234918,12.8117387137797,12.2357618677936,1.0807150242917,0.334379954710115,243.015360067458,0.627000880279011,269.104956508313,8.05780380464459,1.39539727133792,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"174",174,79508.1760755985,13.0453074046957,12.4592289090822,1.10054050721685,0.340553427383739,247.72580963475,0.639464518517014,274.310904401646,8.21395413410572,1.42266184039536,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"175",175,79502.8754339368,13.2829536578985,12.6866121652364,1.12071674859806,0.34683761032756,252.522267675082,0.652158206245269,279.611546063388,8.37295527060214,1.45042641182852,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"176",176,79497.4784534372,13.5247418868003,12.9179740730504,1.1412494679341,0.353234366248247,257.406240702159,0.665086066747571,285.008526562939,8.53485713513037,1.47869982580714,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"177",177,79491.9834633493,13.7707372653331,13.1533778296326,1.16214445953708,0.359745584520951,262.379259219278,0.678252292596677,290.503516650899,8.69971044311067,1.50749106642099,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"178",178,79486.3887669502,14.0210057266077,13.3928873922578,1.18340759277993,0.366373181389688,267.442878010309,0.691661146643002,296.098213049987,8.86756671400207,1.53680926355325,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"179",179,79480.6926412553,14.2756139610448,13.6365674777481,1.20504481231025,0.373119100161188,272.598676430555,0.705316963010594,301.79433874483,9.03847828091247,1.56666369475978,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"180",180,79474.8933367298,14.5346294139572,13.8844835613633,1.22706213822867,0.379985311391737,277.848258697323,0.719224148100135,307.593643270364,9.21249830019792,1.59706378715328,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"181",181,79468.9890770015,14.798120282558,14.1367018751759,1.24946566622998,0.386973813066579,283.193254180004,0.733387181598714,313.497902998633,9.38968076104456,1.6280191192914,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"182",182,79462.9780585764,15.0661555123685,14.3932894059087,1.27226156770513,0.394086630771389,288.635317689467,0.747810617496079,319.508921423717,9.57008049502669,1.65953942306794,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"183",183,79456.8584505556,15.3388047930024,14.654313892211,1.29545608980211,0.401325817855329,294.176129766558,0.762499085107065,325.628529444536,9.75375318563393,1.69163458560609,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"184",184,79450.6283943549,15.6161385532969,14.9198438213478,1.31905555544384,0.408693455585181,299.817396969483,0.777457290099886,331.858585645256,9.9407553777603,1.72431465115261,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"185",185,79444.2860034271,15.8982279557658,15.1899484252774,1.34306636330081,0.416191653290023,305.560852159852,0.792690015529945,338.200976573016,10.1311444871475,1.75758982297197,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"186",186,79437.8293629874,16.1851448903452,15.4646976760902,1.36749498771656,0.423822548495903,311.408254787148,0.8082021228788,344.657617012675,10.3249788097747,1.79147046523913,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"187",187,79431.2565297418,16.4769619674033,15.744162280784,1.39234797858361,0.431588307049948,317.36139117136,0.823998553097921,351.230450258279,10.5223175311864,1.82596710492995,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"188",188,79424.5655316192,16.7737525099851,16.0284136753452,1.41763196116771,0.439491123233316,323.422074783542,0.840084327656814,357.921448380931,10.7232207357497,1.86109043370775,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"189",189,79417.7543675074,17.0755905452616,16.3175240181097,1.44335363587803,0.44753321986239,329.59214652402,0.85646454959511,364.732612492727,10.9277494158325,1.89685130980489,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"190",190,79410.8210069937,17.3825507951516,16.6115661823743,1.46951977798091,0.455716848377586,335.873474997957,0.873144404578166,371.66597300642,11.1359654808932,1.93326075989786,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"191",191,79403.7633901097,17.6947086660855,16.9106137482272,1.49613723725472,0.464044288919125,342.267956788008,0.890129161955698,378.723589890451,11.3479317664708,1.97032998097449,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"192",192,79396.5794270811,18.0121402378778,17.2147409935682,1.52321293758319,0.472517850389103,348.777516723746,0.907424175822973,385.907552918988,11.5637120430688,2.00807034219175,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"193",193,79389.2669980835,18.3349222516759,17.5240228842878,1.55075387648482,0.481139870499169,355.404108147547,0.92503488608402,393.219981916579,11.7833710249179,2.04649338672266,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"194",194,79381.8239530031,18.6631320969488,17.8385350635713,1.57876712457545,0.489912715803095,362.149713176616,0.942966819516331,400.663026997031,12.0069743786105,2.08561083359051,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"195",195,79374.248111204,18.9968477974833,18.1583538402964,1.6072598249614,0.498838781713505,369.016342960806,0.961225590836475,408.238868796097,12.2345887315941,2.12543457948887,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"196",196,79366.5372613026,19.3361479963507,18.4835561764901,1.63623919256035,0.507920492502004,376.006037935885,0.979816903766022,415.949718697555,12.4662816805112,2.16597670058543,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"197",197,79358.6891609479,19.6811119398078,18.8142196738102,1.66571251334694,0.517160301281926,383.12086807189,0.998746552097154,423.797819052234,12.7021217993756,2.20724945430806,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"198",198,79350.7015366106,20.0318194600953,19.1504225590172,1.69568714352027,0.526560689972896,390.362933116174,1.01802042075731,431.785443389537,12.9421786475701,2.24926528111091,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"199",199,79342.5720833791,20.3883509570958,19.4922436683989,1.72617050859018,0.536124169246371,397.73436283078,1.03764448687217,439.914896620984,13.1865227776554,2.29203680621879,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"200",200,79334.2984647648,20.7507873788112,19.8397624311135,1.75717010237919,0.545853278451314,405.237317223715,1.05762482082626,448.188515235297,13.4352257429738,2.33557684134757,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"201",201,79325.8783125156,21.1192102006232,20.1930588514108,1.78869348593697,0.555750585519125,412.87398677372,1.07796758732043,456.608667484531,13.6883601050361,2.37989838639863,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"202",202,79317.3092264394,21.4937014032936,20.552213489696,1.82074828636393,0.565818686846905,420.646592648093,1.09867904642545,465.177753560719,13.9459994406758,2.42501463112498,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"203",203,79308.5887742376,21.874343449666,20.9173074423955,1.85334219554081,0.576060207158151,428.557386913124,1.11976555463082,473.898205762515,14.208218348957,2.47093895676684,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"204",204,79299.7144913488,22.2612192600259,21.2884223205854,1.88648296876062,0.586477799339913,436.608652736674,1.14123356588811,482.772488651274,14.475092457819,2.51768493765422,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"205",205,79290.6838808041,22.6544121860783,21.6656402273436,1.92017842325964,0.597074144255428,444.802704582425,1.16308963264767,491.80309919601,14.7466984304435,2.56526634277404,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"206",206,79281.4944130935,23.0540059834998,22.0490437337827,1.95443643664375,0.607851950531238,453.141888395299,1.18534040688815,500.992566906645,15.0231139713263,2.61369713729927,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"207",207,79272.1435260452,23.4600847830209,22.438715853723,1.9892649452066,0.618813954317746,461.62858177755,1.20799264113749,510.343453954956,15.3044178320377,2.66299148407734,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"208",208,79262.6286247175,23.8727330599967,22.8347400169643,2.02467194213582,0.629962919022168,470.265194154986,1.23105318948471,519.85835528259,15.5906898166538,2.71316374507512,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"209",209,79252.9470813046,24.2920356024205,23.2372000411117,2.06066547560351,0.64130163501277,479.054166932797,1.25452900858116,529.539898695526,15.8820107868409,2.76422848277765,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"210",210,79243.0962350558,24.7180774773336,23.6461801019136,2.09725364673721,0.652832919293305,487.997973640418,1.27842715863047,539.390744944326,16.1784626665736,2.81620046153759,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"211",211,79233.0733922106,25.1509439955891,24.061764702067,2.1344446074674,0.664559615146492,497.099120064862,1.30275480436573,549.413587789498,16.4801284464685,2.86909464887247,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"212",212,79222.8758259488,25.5907206749244,24.4840386384463,2.17224655824753,0.676484591745383,506.360144371919,1.32751921601306,559.611154051296,16.7870921877138,2.92292621670649,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"213",213,79212.5007763568,26.0374932012931,24.9130869677102,2.21066774564259,0.688610743731414,515.783617214631,1.35272777024014,569.986203643248,17.0994390255737,2.97771054255374,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"214",214,79201.9454504114,26.4913473884115,25.3489949702425,2.24971645978211,0.700940990757939,525.372141828391,1.37838795108851,580.541529588673,17.4172551724474,3.0334632106394,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"215",215,79191.2070219806,26.952369135473,25.7918481123793,2.28940103167334,0.713478276997983,535.128354112057,1.40450735088842,591.279958019468,17.7406279204619,3.09020001295556,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"216",216,79180.2826318437,27.4206443829849,26.2417320068779,2.32972983037059,0.726225570614957,545.054922694382,1.43109367115476,602.204348156385,18.069645643575,3.14793695024805,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"217",217,79169.1693877301,27.8962590666788,26.6987323715804,2.37071125999616,0.739185863195033,555.154548985119,1.45815472346273,613.317592270032,18.4043977991682,3.20669023293072,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"218",218,79157.8643643783,28.379299069449,27.1629349862263,2.41235375660891,0.752362169139855,565.429967210069,1.48569843030191,624.622615621795,18.744974929104,3.26647628192324,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"219",219,79146.3646036162,28.8698501712707,27.6344256473671,2.45466578491568,0.765757525018241,575.883944429392,1.51373282590702,636.12237638387,19.091468660226,3.32731172940881,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"220",220,79134.6671144625,29.3679979970527,28.1132901213354,2.4976558348216,0.779374988875505,586.519280538421,1.54226605706406,647.81986553757,19.4439717042761,3.3892134195075,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"221",221,79122.7688732511,29.8738279623764,28.5996140952234,2.54133241781444,0.793217639498999,597.33880825025,1.57130638389007,659.718106749053,19.8025778572045,3.45219840886139,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"222",222,79110.6668237785,30.3874252170761,29.0934831258224,2.5857040631788,0.807288575638453,608.345393059319,1.60086218058496,671.820156221619,20.1673819978466,3.51628396712714,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"223",223,79098.3578774764,30.9088745866136,29.5949825864779,2.63077931403549,0.821590915179682,619.541933185204,1.63094193615371,684.129102523664,20.5384800859419,3.58148757737181,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"224",224,79085.8389136087,31.4382605112021,30.1041976118141,2.67656672320164,0.836127794270179,630.931359495832,1.66155425509711,696.648066391417,20.915969159466,3.64782693636732,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"225",225,79073.1067794946,31.9756669826339,30.6212130402812,2.72307484886694,0.850902366395119,642.516635409269,1.69270785806936,709.380200505515,21.2999473312514,3.71531995477928,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"226",226,79060.1582907596,32.5211774787691,31.14611335448,2.77031225008152,0.865917801402267,654.300756773274,1.72441158250054,722.328689240507,21.6905137848662,3.78398475724523,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"227",227,79046.9902316138,33.0748748956397,31.6789826192198,2.81828748205083,0.881177284474254,666.286751721738,1.75667438318216,735.496748386305,22.087768769725,3.85383968233777,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"228",228,79033.5993551595,33.636841477128,32.219904417264,2.8670090912331,0.896684015046694,678.477680507156,1.78950533281371,748.887624840641,22.4918135954012,3.9249032824076,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"229",229,79019.9823837286,34.2071587421801,32.7689617827215,2.91648561023468,0.912441205670569,690.876635308222,1.82291362250825,762.504596271537,22.9027506251122,3.99719432330142,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"230",230,79006.1360092513,34.7859074095054,33.3262371320389,2.96672555249882,0.928452080817308,703.486740011663,1.85690856225491,776.350970748779,23.3206832683467,4.07073178394972,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"231",231,78992.0568936567,35.3731673197343,33.8918121925538,3.01773740678349,0.944719875624983,716.311149967374,1.89149958133621,790.430086343407,23.7457159726044,4.1455348558191,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"232",232,78977.7416693059,35.9690173549937,34.4657679285669,3.0695296314236,0.961247834584001,729.353051715921,1.92669622869794,804.745310694187,24.177954214216,4.22162294222391,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"233",233,78963.1869394601,36.5735353558611,35.0481844648969,3.12211064837332,0.978039210160697,742.615662687456,1.96250817326933,819.300040540018,24.6175044882131,4.29901565749163,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"234",234,78948.3892787829,37.1867980356642,35.6391410078773,3.17548883702427,0.995097261357204,756.10223087109,1.99894520423126,834.097701217244,25.064474297214,4.37773282597663,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"235",235,78933.3452338793,37.8088808920952,36.2387157637598,3.22967252779505,1.01242525220597,769.816034453717,2.03601723123004,849.141746120803,25.5189721392954,4.45779448091641,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"236",236,78918.051323872,38.4398581161114,36.8469858544896,3.28466999548817,1.03002645019728,783.760381427316,2.07373428453437,864.435656128137,25.9811074948146,4.53922086312478,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"237",237,78902.5040410153,39.0798024980943,37.4640272308205,3.34048945241015,1.0479041246382,797.938609163712,2.11210651513297,879.982938984809,26.4509908121501,4.62203241951599,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"238",238,78886.6998513494,39.7287853312407,38.0899145827399,3.39713904125083,1.06606154494127,812.354083955773,2.15114419477031,895.787128650716,26.9287334923264,4.7062498014538,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"239",239,78870.6351953943,40.3868763121649,38.724721247175,3.45462682771799,1.08450197884127,827.010200524015,2.19085771591774,911.851784605832,27.4144478724888,4.79189386291958,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"240",240,78854.3064888857,41.0541434386942,39.3685191129541,3.51296079292368,1.10322869053858,841.910381487575,2.23125759167753,928.180491114363,27.9082472081939,4.87898565849313,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"241",241,78837.7101235539,41.73065290484,40.0213785230009,3.57214882551849,1.12224493876739,857.058076798491,2.27235445561687,944.776856446235,28.4102456544801,4.96754644114003,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"242",242,78820.8424679453,42.4164689929337,40.6833681737405,3.63219871357049,1.14155397478721,872.45676313824,2.31415906152912,961.644512054801,28.9205582456842,5.05759765979915,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"243",243,78803.6998682904,43.1116539629179,41.3545550117023,3.6931181361855,1.16115904029612,888.10994327545,2.35668228311944,978.787111709672,29.4393008739676,5.1491609567639,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"244",244,78786.2786494165,43.8162679387888,42.0350041273036,3.75491465486578,1.18106336526416,904.021145383736,2.39993511361192,996.208330583571,29.9665902665178,5.24225816485081,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
