"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"119",119,41535.346300887,4.71702561608088,4.50238453615564,0.347546235416841,0.0987540721530646,82.6113499882806,0.164258664954543,91.4413191130416,2.394992136509,0.376911496599049,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"120",120,41533.4281915235,4.80418301340689,4.58567949446527,0.353995809665824,0.100595954555545,84.3470368606577,0.167937343702116,93.3594284764534,2.44528688272673,0.384982893931974,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"121",121,41531.4746967962,4.89290386968445,4.67047254624651,0.360562137812049,0.10247142393492,86.1148286059451,0.171684620200571,95.3129232038236,2.49651185603749,0.393204042425359,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"122",122,41529.4851840629,4.98321445624324,4.75678901424299,0.367247222391138,0.104381072268932,87.9153024269743,0.175501744966233,97.3024359370869,2.54868377806033,0.401577651695005,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"123",123,41527.4590101318,5.07514141828827,4.8446545875018,0.374053096054649,0.106325500678083,89.7490452751676,0.179389990532343,99.3286098682227,2.60181965272642,0.410106477783159,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"124",124,41525.3955211138,5.16871177755914,4.93409532424541,0.380981821857982,0.108305319546744,91.6166539912301,0.183350651788736,101.392098886228,2.65593677034948,0.418793323854836,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"125",125,41523.294052275,5.26395293488927,5.02513765465874,0.388035493543895,0.110321148643299,93.5187354469316,0.187385046325967,103.493567724993,2.71105271172752,0.427641040900715,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"126",126,41521.153927888,5.36089267265864,5.11780838358569,0.395216235821233,0.112373617239284,95.4559066879439,0.191494514783857,105.633692112033,2.76718535227503,0.436652528446506,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"127",127,41518.974461082,5.45955915713301,5.21213469312865,0.402526204638446,0.114463364227459,97.4287950776991,0.195680421204415,107.813158918031,2.82435286618432,0.445830735268667,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"128",128,41516.7549536929,5.55998094068274,5.30814414514468,0.409967587451472,0.116591038238778,99.4380384422305,0.199944153389099,110.032666307137,2.88257373061523,0.455178660116357,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"129",129,41514.4946961121,5.66218696387374,5.40586468363166,0.417542603485543,0.118757297758167,101.484285215955,0.204287123260369,112.292923887965,2.94186672991175,0.464699352439479,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"130",130,41512.1929671348,5.76620655742294,5.50532463699725,0.425253503990433,0.120962811239064,103.568194588356,0.208710767227496,114.594652865234,3.00225095984451,0.47439591312268,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"131",131,41509.849033808,5.87206944401038,5.60655272020376,0.433102572488673,0.12320825721663,105.690436651518,0.213216546556565,116.938586191994,3.06374583187758,0.484271495225137,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"132",132,41507.4621512776,5.97980573993987,5.7095780367812,0.441092125016221,0.125494324419554,107.851692548463,0.217805947744644,119.325468722365,3.12637107745843,0.49432930472597,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"133",133,41505.0315626353,6.08944595663958,5.81443008070083,0.449224510355062,0.127821711880363,110.052654622251,0.222480482898038,121.756057364725,3.19014675232928,0.504572601275107,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"134",134,41502.5564987647,6.20102100199396,5.92113873810128,0.4575021102572,0.130191129044144,112.294026565764,0.227241690114596,124.231121235275,3.25509324085845,0.515004698949398,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"135",135,41500.0361781881,6.31456218149779,6.02973428885877,0.465927339659467,0.132603295875569,114.576523572141,0.232091133869994,126.751441811903,3.32123126038997,0.525628967013781,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"136",136,41497.4698069117,6.43010119922315,6.140247407993,0.474502646888561,0.13505894296412,116.900872485794,0.237030405407937,129.317813088271,3.38858186560962,0.536448830687276,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"137",137,41494.856578272,6.54767015858962,6.2527091668997,0.48323051385571,0.137558811627397,119.267811953932,0.24206112313421,131.931041728039,3.4571664529256,0.547467771913588,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"138",138,41492.1956727809,6.66730156292757,6.36715103440066,0.492113456240328,0.140103654012386,121.678092578542,0.247184933014504,134.591947219137,3.52700676486185,0.55868933013605,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"139",139,41489.486257972,6.78902831582445,6.48360487760182,0.501154023661997,0.142694233194559,124.132477068741,0.252403508975937,137.301362028,3.59812489446196,0.570117103076676,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"140",140,41486.7274882464,6.91288372124316,6.60210296254948,0.510354799840113,0.145331323274665,126.631740393437,0.2577185533122,140.060131753657,3.6705432897014,0.581754747519014,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"141",141,41483.9185047184,7.03890148340178,6.7226779546746,0.519718402740482,0.148015709473077,129.176669934208,0.263131797092217,142.86911528159,3.74428475790593,0.593605980094537,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"142",142,41481.0584350628,7.16711570640314,6.84536291901458,0.529247484708139,0.150748188221537,131.768065638324,0.26864500057225,145.729184937244,3.81937247017367,0.605674578072244,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"143",143,41478.1463933609,7.29756089360265,6.97019132020187,0.538944732585642,0.153529567252138,134.406740171829,0.274259953611337,148.641226639082,3.8958299657983,0.617964380151152,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"144",144,41475.1814799489,7.43027194670228,7.09719702220818,0.548812867816058,0.156360665683395,137.093519072575,0.279978476089959,151.606140051075,3.97368115669089,0.630479287255334,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"145",145,41472.1627812655,7.56528416455827,7.22641428783276,0.558854646529836,0.159242314103202,139.82924090314,0.285802418331828,154.624838734496,4.05295033179742,0.643223263331151,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"146",146,41469.0893697011,7.70263324168996,7.35787777792299,0.569072859614738,0.162175354648527,142.614757403503,0.291733661528676,157.698250298908,4.13366216150918,0.656200336146278,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"147",147,41465.9603034478,7.84235526647632,7.49162255031499,0.579470332767971,0.165160641081627,145.450933643391,0.297774118167927,160.8273165522,4.215841702063,0.669414598090147,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"148",148,41462.7746263505,7.98448671902693,7.62768405848179,0.590049926529619,0.168199038862609,148.338648174179,0.303925732463105,164.012993649543,4.29951439992821,0.682870206975367,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"149",149,41459.5313677589,8.12906446871333,7.76609814987592,0.60081453629648,0.171291425218114,151.278793180234,0.310190480786859,167.256252241125,4.38470609617683,0.696571386839695,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"150",150,41456.2295423815,8.27612577134646,7.90690106395341,0.611767092315345,0.174438689205923,154.272274629583,0.316570372106445,170.558077618511,4.47144303083379,0.710522428748093,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"151",151,41452.8681501405,8.42570826598563,8.05012942986516,0.622910559654754,0.177641731775256,157.320012423781,0.32306744842151,173.919469859483,4.5597518472034,0.724727691594377,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"152",152,41449.4461760288,8.57784997136376,8.1958202638019,0.634247938154229,0.180901465822537,160.422940546848,0.329683785204025,177.341443971195,4.64965959616833,0.739191602901962,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"153",153,41445.9625899686,8.73258928191357,8.34401096597807,0.645782262349928,0.184218816242383,163.582007213146,0.336421491840183,180.82503003147,4.74119374045728,0.753918659623177,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"154",154,41442.4163466719,8.88996496337883,8.49473931723988,0.657516601375688,0.187594719973568,166.798175014046,0.343282712074092,184.371273328089,4.83438215887717,0.768913428936575,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"155",155,41438.8063855042,9.05001614799406,8.64804347528228,0.669454058838322,0.191030126039713,170.072421063255,0.350269624453061,187.981234495863,4.92925315050562,0.784180549041683,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"156",156,41435.1316303487,9.21278232921641,8.80396197045909,0.681597772666077,0.194525995584424,173.405737140628,0.357384442774296,191.655989651329,5.02583543883933,0.799724729950568,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"157",157,41431.3909894752,9.37830335599274,8.96253370117038,0.69395091492906,0.198083301900605,176.799129834332,0.364629416532777,195.396630524858,5.12415817589381,0.815550754275602,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"158",158,41427.58335541,9.54661942654391,9.12379792881058,0.706516691630459,0.201703030453668,180.253620681181,0.372006831370111,199.20426458999,5.22425094624952,0.831663478012755,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"159",159,41423.7076048102,9.71777108164859,9.28779427226054,0.719298342467327,0.205386178898333,183.770246304977,0.379519009524119,203.080015189776,5.32614377103975,0.848067831319743,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"160",160,41419.7625983401,9.89179919740829,9.45456270190618,0.73229914055966,0.209133757088726,187.35005855268,0.387168310278928,207.025021659922,5.42986711187476,0.864768819288299,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"161",161,41415.7471805515,10.068744977475,9.62414353316602,0.74552239214649,0.212946787081446,190.994124628226,0.394957130415298,211.040439448511,5.53545187469712,0.881771522709847,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"162",162,41411.6601797679,10.2486499447222,9.79657741950971,0.75897143624765,0.216826303131286,194.703527223798,0.402887904660935,215.12744023207,5.64292941356261,0.899081098833776,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"163",163,41407.5004079723,10.4315559323399,9.97190534494899,0.772649644289857,0.220773351679267,198.479364648353,0.410963106140502,219.287212027752,5.75233153434087,0.916702782117528,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"164",164,41403.2666606986,10.6175050743333,10.1501686159822,0.786560419695721,0.224788991332646,202.322750953205,0.41918524682504,223.520959301374,5.86369049833,0.934641884967667,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"165",165,41398.9577169289,10.8065397954057,10.3314088529731,0.80070719743424,0.228874292836524,206.234816054447,0.4275568779805,227.829903071077,5.97703902577887,0.952903798471035,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"166",166,41394.5723389937,10.998702800204,10.5156679809442,0.815093443531318,0.233030339036719,210.216705851998,0.436080590615067,232.21528100633,6.0924102993107,0.971493993115117,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"167",167,41390.109272478,11.1940370619065,10.7029882197652,0.829722654538814,0.23725822483348,214.269582345043,0.444759015924942,236.678347522012,6.20983796724158,0.990418019496667,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"168",168,41385.5672461327,11.3925858101308,10.8934120737148,0.844598356960581,0.241559057125707,218.394623743635,0.453594825738247,241.220373867305,6.32935614678675,1.00968150901762,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"169",169,41380.9449717909,11.5943925181415,11.0869823203966,0.85972410663393,0.245933954745223,222.593024576213,0.462590732956686,245.842648209088,6.45099942714792,1.0292901745673,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"170",170,41376.2411442904,11.7995008893332,11.2837419989868,0.875103488064911,0.250384048380733,226.865995792796,0.471749491994592,250.546475709556,6.57480287247416,1.04924981118985,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"171",171,41371.4544414022,12.0079548429695,11.4837343977932,0.89074011371579,0.254910480491011,231.214764863572,0.481073899214968,255.333178597757,6.70080202468898,1.0695662967358,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"172",172,41366.5835237653,12.2197984991518,11.6870030411018,0.90663762324303,0.259514405206913,235.640575872649,0.490566793362121,260.204096234715,6.82903290617567,1.09024559249676,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"173",173,41361.6270348281,12.4350761629978,11.8935916752914,0.922799682684096,0.26419698822174,240.144689606656,0.500231055990468,265.160585171842,6.95953202231316,1.11129374382188,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"174",174,41356.5836007977,12.6538323080051,12.1035442541918,0.939229983591332,0.268959406669523,244.728383637939,0.510069611889069,270.204019202286,7.09233636385391,1.13271688071505,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"175",175,41351.4518305951,12.8761115585754,12.3169049236628,0.955932242111151,0.273802848990743,249.392952402044,0.520085429501442,275.335789404886,7.22748340913552,1.15452121841156,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"176",176,41346.2303158196,13.1019586716767,12.533718005372,0.972910198006741,0.278728514785013,254.13970726919,0.530281521340178,280.55730418037,7.36501112611718,1.17671305793287,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"177",177,41340.9176307205,13.3314185176204,12.7540279797469,0.990167613622444,0.283737614650232,258.969976609425,0.540660944395877,285.869989279461,7.50495797423206,1.1992987866183,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"178",178,41335.5123321775,13.5645360599266,12.9778794680788,1.00770827278797,0.288831370007711,263.885105851142,0.551226800539886,291.275287822483,7.6473629060463,1.2222848786321,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"179",179,41330.0129596899,13.8013563342551,13.2053172137534,1.02553597966053,0.294011012912752,268.886457532624,0.561982236920316,296.774660310126,7.79226536871513,1.24567789544469,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"180",180,41324.418035375,14.0419244263755,13.4363860625849,1.04365455750301,0.299277785850157,273.975411346293,0.572930446350792,302.369584624957,7.93970530522627,1.26948448628649,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"181",181,41318.7260639767,14.2862854491547,13.6711309422292,1.06206784739625,0.304632941514136,279.153364175299,0.584074667691371,308.061556023285,8.08972315542061,1.29371138857285,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"182",182,41312.935532883,14.5344845185346,13.9095968406515,1.08077970688333,0.310077742572058,284.421730122111,0.595418186221038,313.852087116973,8.24235985677982,1.31836542829858,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"183",183,41307.0449121552,14.7865667284763,14.1518287836238,1.09979400854411,0.315613461411498,289.781940528726,0.60696433400118,319.742707844783,8.3976568449702,1.34345352040055,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"184",184,41301.0526545672,15.0425771248458,14.3978718112288,1.11911463849783,0.321241379869995,295.235443988145,0.618716490229398,325.734965432817,8.55565605413212,1.36898266908659,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"185",185,41294.9571956564,15.3025606782162,14.6477709533435,1.13874549483173,0.326962788946964,300.783706346707,0.630678081583031,331.830424343629,8.71639991690361,1.39495996812907,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"186",186,41288.7569537864,15.5665622555626,14.9015712040801,1.15869048595383,0.33277898849715,306.428210696903,0.642852582551695,338.030666213548,8.879931364167,1.42139260112157,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"187",187,41282.4503302222,15.8346265908242,15.1593174951577,1.17895352886755,0.338691286905036,312.170457360266,0.655243515758168,344.337289777779,9.04629382450663,1.44828784169661,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"188",188,41276.0357092172,16.1067982543099,15.4210546681817,1.1995385473663,0.344701000739592,318.011963859922,0.66785445226689,350.751910782786,9.21553122336583,1.47565305370284,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"189",189,41269.5114581145,16.3831216209232,15.6868274458051,1.22044947014586,0.350809454388747,323.954264882374,0.680689011879358,357.276161885516,9.38768798189101,1.50349569133973,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"190",190,41262.875927461,16.6636408371825,15.956680401749,1.24169022883243,0.357017979672955,329.998912228104,0.693750863415634,363.911692538957,9.56280901545009,1.53182329924787,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"191",191,41256.1274511365,16.9483997870137,16.2306579296566,1.26326475592432,0.363327915437215,336.147474750539,0.707043724981205,370.660168863552,9.74093973181276,1.56064351255286,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"192",192,41249.264346496,17.2374420562912,16.5088042107582,1.28517698264511,0.369740607120899,342.401538282933,0.720571364218373,377.523273503967,9.92212602897949,1.58996405686086,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"193",193,41242.2849145293,17.5308108961064,16.7911631803228,1.30743083670625,0.376257406304745,348.762705552714,0.73433759854135,384.502705470696,10.1064142926458,1.61979274820369,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"194",194,41235.187440034,17.8285491847409,17.0777784928745,1.33003023997689,0.382879670234336,355.232596082825,0.748346295354201,391.600179966006,10.2938513932884,1.65013749293139,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"195",195,41227.9701918063,18.1306993883201,17.3686934861493,1.35297910605902,0.389608761319417,361.812846079577,0.762601372250759,398.817428193676,10.4844846828597,1.68100628755006,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"196",196,41220.631422848,18.4373035201319,17.6639511437711,1.37628133776564,0.396446046608357,368.505108306542,0.777106797195598,406.156197152014,10.6783619910757,1.7124072185028,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"197",197,41213.1693705904,18.7484030985885,17.9635940566261,1.39994082450005,0.403392897237102,375.311051943975,0.791866588685151,413.618249409612,10.8755316212842,1.74434846189146,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"198",198,41205.5822571367,19.0640391038113,18.2676643829139,1.42396143953424,0.410450687851905,382.232362433284,0.806884815887993,421.205362863283,11.0760423458975,1.77683828313699,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"199",199,41197.8682895223,19.3842519328201,18.5762038068554,1.44834703718418,0.417620796005175,389.270741306024,0.822165598763342,428.919330477653,11.2799434013763,1.80988503657593,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"200",200,41190.0256599942,19.7090813533116,18.8892534960383,1.47310144988027,0.424904601523736,396.427905996905,0.837713108156743,436.761960005815,11.4872844827485,1.84349716499067,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"201",201,41182.0525463095,20.0385664560104,19.2068540573813,1.49822848513085,0.432303485848812,403.705589640284,0.853531565871918,444.735073690528,11.6981157376481,1.87768319907115,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"202",202,41173.9471120547,20.3727456055789,19.5290454917001,1.52373192237693,0.439818831347044,411.105540849625,0.869625244717729,452.840507945346,11.9124877598596,1.9124517568054,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"203",203,41165.7075069849,20.7116563900706,19.8558671468596,1.54961550973623,0.447452020591848,418.629523479364,0.885998468529162,461.080113015152,12.1304515823512,1.94781154279642,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"204",204,41157.3318673845,21.0553355689174,20.1873576694957,1.57588296063488,0.455204435614412,426.279316368669,0.902655612161229,469.455752615493,12.3520586697815,1.98377134750284,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"205",205,41148.8183164499,21.4038190194379,20.5235549552945,1.60253795032478,0.463077457123668,434.056713066508,0.919601101454664,477.969303550143,12.5773609104641,2.02034004640082,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"206",206,41140.1649646937,21.7571416818612,20.8644960978147,1.62958411228528,0.471072463694516,441.963521537508,0.936839413172231,486.622655306337,12.806410607774,2.05752659906443,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"207",207,41131.3699103729,22.1153375028565,21.2102173358442,1.65702503450732,0.47919083092366,450.001563848022,0.954375074904491,495.417709627059,13.039260470979,2.09534004816187,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"208",208,41122.4312399402,22.4784393775652,21.5607539992801,1.6848642556586,0.487433930552355,458.172675831845,0.972212664943795,504.356380059845,13.2759636054802,2.13378951836486,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"209",209,41113.3470285185,22.8464790901318,21.9161404535258,1.71310526112846,0.495803129555407,466.478706735021,0.990356812125281,513.440591481488,13.5165735024461,2.17288421516839,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"210",210,41104.1153404019,23.2194872527337,22.2764100423977,1.74175147895097,0.504299789195773,474.921518839174,1.00881219563362,522.672279598085,13.7611440278216,2.21263342361805,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"211",211,41094.7342295802,23.5974932431099,22.64159502954,1.77080627560514,0.51292526404412,483.50298706277,1.0275835447742,532.053390419844,14.0097294106983,2.25304650694214,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"212",212,41085.2017402899,23.9805251405945,23.0117265383441,1.80027295169116,0.5216809009627,492.224998539777,1.04667563870754,541.585879710077,14.2623842310269,2.29413290508568,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"213",213,41075.5159075922,24.3686096606602,23.3868344903738,1.83015473748153,0.530568038052935,501.089452175108,1.0660933061454,551.271712407822,14.5191634066571,2.33590213314359,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"214",214,41065.6747579765,24.7617720879824,23.7669475423004,1.86045478834644,0.539588003566109,510.098258176313,1.08584142500753,561.112862023516,14.7801221796873,2.37836377968994,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"215",215,41055.6763099928,25.1600362080308,24.1520930213503,1.89117618005259,0.548742114776587,519.253337560926,1.10592492203741,571.111310007174,15.0453161021079,2.42152750500049,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"216",216,41045.5185749115,25.5634242372111,24.5422968592756,1.92232190393485,0.558031676817002,528.556621638908,1.12634877237571,581.269045088522,15.3148010207225,2.4654030391657,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"217",217,41035.1995574114,25.9719567515735,24.9375835248579,1.95389486194055,0.567457981474879,538.010051469622,1.14711799909015,591.58806258856,15.5886330613295,2.51000018009101,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"218",218,41024.717256298,26.3856526141064,25.3379759549585,1.98589786154594,0.577022305950177,547.615577292784,1.1682376726601,602.070363702005,15.8668686121488,2.55532879138175,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"219",219,41014.0696652499,26.8045289006395,25.7434954841343,2.01833361054504,0.58672591157327,557.375157932821,1.18971291041465,612.717954750128,16.1495643064774,2.60139880010951,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"220",220,41003.2547735965,27.2286008243881,26.1541617728348,2.0512047117109,0.596570042482932,567.290760176116,1.21154887592266,623.532846403455,16.436777004558,2.64822019445718,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"221",221,40992.2705671261,27.6578816591704,26.5699927342076,2.08451365732966,0.606555924263877,577.364358120569,1.23375077833321,634.517052873874,16.7285637746454,2.69580302123965,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"222",222,40981.1150289243,28.0923826613344,26.991004459537,2.11826282360803,0.616684762543507,587.597932496976,1.25632387166506,645.672591075665,17.0249818732546,2.7441573832973,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"223",223,40969.786140245,28.5321129904331,27.4172111423487,2.152454464955,0.626957741547499,597.99346996168,1.27927345404352,657.001479755008,17.3260887245764,2.79329343675932,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"224",224,40958.2818814124,28.9770796286937,27.8486250012132,2.18709070813887,0.637376022613944,608.552962360007,1.3026048668833,668.50573858755,17.6319418990461,2.84322138817402,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"225",225,40946.6002327564,29.4272872993298,28.2852562012861,2.22217354632085,0.647940742665781,619.278405959985,1.3263234940157,680.187387243604,17.9425990910506,2.89395149150331,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"226",226,40934.7391755794,29.88273838375,28.7271127746294,2.25770483296691,0.658653012641309,630.171800655877,1.35043476075865,692.048444420624,18.2581180957593,2.94549404497838,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"227",227,40922.6966931574,30.3434328377218,29.1742005393597,2.29368627563965,0.669513915882633,641.235149141049,1.37494413292811,704.090926842582,18.5785567850681,2.997859387814,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"228",228,40910.4707717741,30.8093681065529,29.6265230176749,2.33011942967245,0.680524506481935,652.47045604976,1.39985711578913,716.316848225932,18.9039730826413,3.05105789677856,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"229",229,40898.0594017881,31.2805390393586,30.0840813528152,2.36700569172824,0.691685807585517,663.879727067423,1.42517925294515,728.728218211856,19.23442493804,3.10509998261722,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"230",230,40885.4605787355,31.7569378024886,30.5468742250198,2.40434629324581,0.702998809655655,675.464968008957,1.45091612516392,741.327041264532,19.5699702999263,3.15999608632555,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"231",231,40872.6723044648,32.2385537921918,31.0148977665432,2.44214229377665,0.714464468690316,687.228183864852,1.47707334913846,754.115315535193,19.9106670883321,3.21575667527108,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"232",232,40859.6925883082,32.7253735466029,31.4881454758044,2.48039457421584,0.726083704400915,699.171377814582,1.50365657618156,767.095031691788,20.2565731659818,3.27239223916028,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"233",233,40846.5194482859,33.2173806571404,31.9666081307423,2.5191038299308,0.737857398348312,711.296550207065,1.53067149085229,780.26817171408,20.6077463086605,3.32991328584866,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"234",234,40833.1509123459,33.714555679413,32.4502737014602,2.55827056379205,0.749786392037363,723.605697507867,1.55812380951288,793.636707654083,20.9642441746196,3.38833033699157,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"235",235,40819.5850196382,34.2168760437281,32.9391272622458,2.5978950791106,0.761871484970387,736.100811212882,1.58601927881457,807.202600361752,21.326124273011,3.44765392353353,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"236",236,40805.8198218241,34.7243159653188,33.4331509030565,2.63797747248682,0.774113432660023,748.783876728281,1.61436367411079,820.967798175915,21.6934439313459,3.50789458103406,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"237",237,40791.8533844195,35.2368463544004,33.932323640572,2.67851762657633,0.786512944602014,761.65687221652,1.64316279779641,834.934235580468,22.0662602619696,3.56906284482794,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"238",238,40777.6837881741,35.7544347261715,34.4366213289154,2.71951520277851,0.799070682208562,774.721767408263,1.67242247757123,849.103831825909,22.4446301275514,3.63116924501818,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"239",239,40763.3091304837,36.2770451108842,34.9460165701536,2.76096963385394,0.81178725670299,787.980522380109,1.7021485646267,863.478489516331,22.8286101055838,3.69422430129982,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"240",240,40748.7275268379,36.8046379641174,35.4604786246908,2.80288011647747,0.824663226976534,801.435086298057,1.73234693175402,878.060093162074,23.2182564518914,3.75823851761314,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"241",241,40733.9371123017,37.3371700773918,35.979973321678,2.84524560373395,0.837699097408215,815.08739612667,1.76302347137265,892.850507698255,23.6136250631472,3.82322237662487,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
