"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"120",120,68392.0741747134,4.83995495714113,4.61782961981001,0.351428337016501,0.0994912885349324,84.616493704614,0.165567379397342,93.6907652865139,2.42068731029259,0.380059233331095,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"121",121,68390.1050498318,4.93024734309048,4.70404431739662,0.358002021618136,0.101358465931183,86.3969668561515,0.169271163957767,95.6598901681457,2.47159914183867,0.388202787305079,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"122",122,68388.0992255004,5.02219411450892,4.79184120326006,0.36469682167633,0.103260177957889,88.210677733108,0.173044449060131,97.6657144995714,2.52346134680523,0.396498650463209,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"123",123,68386.0560306514,5.11582444224835,4.88124827138389,0.371514898405702,0.105197052037067,90.0582361644986,0.176888519955726,99.7089093485294,2.57629136054365,0.404949628194648,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"124",124,68383.9747824365,5.21116796798356,4.97229397132472,0.378458448903702,0.10716972607951,91.9402627639723,0.18080468522945,101.790157563493,2.63010692667753,0.413558575918118,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"125",125,68381.8547860381,5.30825481012097,5.06500721408474,0.385529706642986,0.109178848653448,93.8573891051099,0.184794277189769,103.910153961802,2.68492610211115,0.422328399911359,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"126",126,68379.6953344799,5.40711556971179,5.15941737799665,0.392730941966287,0.111225079153963,95.8102578989745,0.188858652264903,106.069605520068,2.74076726210218,0.431262058151937,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"127",127,68377.4957084331,5.50778133636605,5.25555431461789,0.400064462583632,0.113309087973192,97.7995231739169,0.192999191405281,108.269231566863,2.79764910539868,0.440362561169435,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"128",128,68375.2551760223,5.61028369416356,5.35344835463071,0.407532614071677,0.115431556671299,99.8258504576407,0.19721730049229,110.50976397767,2.85559065944055,0.449632972909076,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"129",129,68372.9729926279,5.71465472755817,5.45313031374472,0.415137780374983,0.117593178148233,101.889916961528,0.201514410753341,112.791947372108,2.91461128562543,0.459076411606853,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"130",130,68370.6484006866,5.82092702727077,5.55463149859822,0.422882384308981,0.119794656816244,103.992411767228,0.20589197918328,115.116539313405,2.9747306846391,0.468696050676166,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"131",131,68368.2806294898,5.92913369616707,5.65798371265431,0.430768888064422,0.122036708773168,106.134036015499,0.210351488972186,117.484310510131,3.03596890185027,0.478495119606035,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"132",132,68365.8688949798,6.03930835511527,5.76321926208798,0.438799793713046,0.124320061976451,108.315503097323,0.214894449939564,119.896045020155,3.09834633276976,0.48847690487091,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"133",133,68363.4123995431,6.15148514881908,5.87037096165962,0.446977643714217,0.126645456417891,110.537538847253,0.219522398974973,122.352540456839,3.16188372857396,0.498644750852095,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"134",134,68360.9103318025,6.26569875162087,5.97947214057078,0.455305021422245,0.129013644299086,112.80088173903,0.224236900485117,124.854608197428,3.22660220169225,0.509002060770821,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"135",135,68358.3618664063,6.3819843732699,6.09055664829726,0.463784551594118,0.131425390207534,115.106283083423,0.229039546847412,127.403073593639,3.29252323145835,0.519552297632961,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"136",136,68355.7661638155,6.50037776465002,6.20365886039481,0.472418900897323,0.133881471293382,117.45450722831,0.23393195887006,129.998776184416,3.35966866982524,0.530298985185415,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"137",137,68353.1223700891,6.62091522346111,6.31881368427217,0.481210778417446,0.136382677446754,119.846331760978,0.238915786258662,132.642569910834,3.42806074714325,0.541245708884143,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"138",138,68350.4296166668,6.74363359984844,6.43605656492624,0.490162936165214,0.13892981147563,122.282547712623,0.24399270808937,135.335323333128,3.49772207800113,0.55239611687385,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"139",139,68347.6870201501,6.86857030197338,6.55542349063365,0.499278169582625,0.141523689284227,124.763959765052,0.249164433288612,138.077919849815,3.56867566712939,0.563753920979304,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"140",140,68344.893682081,6.99576330151933,6.67695099859286,0.508559318047793,0.144165140051817,127.29138645955,0.254432701119415,140.871257918881,3.6409449153657,0.575322897708254,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"141",141,68342.0486887189,7.12525113912568,6.80067618051086,0.518009265378123,0.146855006411933,129.865660407906,0.259799281674313,143.716251281007,3.71455362568148,0.587106889265926,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"142",142,68339.1511108151,7.257072929743,6.9266366881278,0.527630940331403,0.149594144631893,132.487628505569,0.265265976374881,146.613829184778,3.78952600926929,0.599109804581044,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"143",143,68336.2000033861,7.39126836790188,7.05487073867311,0.537427317104402,0.152383424792567,135.158152146914,0.2708346184779,149.564936613864,3.86588669169014,0.611335620343335,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"144",144,68333.1944054838,7.52787773288783,7.1854171202461,0.5474014158285,0.155223730968327,137.878107442585,0.27650707358814,152.570534516104,3.94366071908003,0.623788382052434,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"145",145,68330.1333399655,7.66694189381414,7.31831519711367,0.557556303061921,0.158115961407078,140.648385438891,0.282285240177796,155.631600034466,4.02287356441478,0.636472205078147,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"146",146,68327.0158132601,7.80850231458433,7.45360491491784,0.567895092278038,0.161061028710296,143.46989233922,0.28817105011256,158.749126739823,4.10355113383228,0.649391275731956,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"147",147,68323.8408151344,7.95260105873569,7.59132680578494,0.578420944349284,0.164059860012982,146.343549727431,0.294166469184328,161.924124865498,4.18571977301106,0.662549852349693,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"148",148,68320.6073184564,8.09928079415455,7.73152199332853,0.589137068026101,0.167113397163422,149.270294793195,0.300273497650544,165.157621543519,4.26940627360416,0.675952266385272,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"149",149,68317.3142789574,8.24858479765423,7.87423219753734,0.600046720410394,0.170222596902658,152.251080559238,0.306494170780174,168.450661042522,4.35463787972691,0.68960292351534,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"150",150,68313.9606349927,8.40055695940569,8.01949973953953,0.611153207422898,0.173388431043553,155.286876110428,0.31283055940628,171.804305007246,4.44144229449759,0.703506304754747,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"151",151,68310.5453073004,8.55524178721082,8.16736754623394,0.622459884263867,0.176611886649338,158.378666824689,0.319284770485201,175.219632699532,4.52984768662926,0.717666967582661,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"152",152,68307.0671987591,8.71268441060786,8.31787915477884,0.633970155866438,0.17989396621151,161.527454605656,0.325858947662302,178.697741240783,4.61988269707155,0.732089547079175,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"153",153,68303.5251941442,8.87293058479797,8.47107871692822,0.645687477342031,0.183235687826958,164.734258117034,0.33255527184427,182.239745855774,4.71157644570055,0.746778757072238,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"154",154,68299.9181598822,9.03602669438177,8.62701100320526,0.657615354417092,0.186638085374165,168.000113018598,0.339375961777928,185.846780117755,4.80495853805523,0.761739391294712,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"155",155,68296.2449438052,9.20201975689391,8.7857214069023,0.669757343860474,0.190102208688361,171.32607220377,0.346323274635529,189.519996194751,4.90005907211853,0.776976324551352,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"156",156,68292.504374903,9.37095742612366,8.94725594789622,0.682117053900712,0.193629123735461,174.713206038699,0.353399506606488,193.260565096961,4.99690864514112,0.792494513895474,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"157",157,68288.6952630747,9.5428879952088,9.11166127626772,0.694698144632425,0.197219912784623,178.162602602783,0.3606069934955,197.069676925172,5.09553836050577,0.808298999815094,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"158",158,68284.8163988798,9.71786039948981,9.27898467571235,0.707504328411054,0.200875674579276,181.675367930547,0.367948111327003,200.948541120066,5.19597983463016,0.824394907428256,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"159",159,68280.8665532876,9.8959242191108,9.44927406673128,0.720539370235091,0.20459752450643,185.2526262548,0.37542527695591,204.898386712339,5.29826520390572,0.84078744768728,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"160",160,68276.8444774264,10.0771296813532,9.62257800958855,0.73380708811495,0.20838659476408,188.895520250982,0.383040948684556,208.920462573487,5.40242713167009,0.85748191859164,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"161",161,68272.7489023327,10.2615276626879,9.79894570702194,0.747311353427582,0.212244034526529,192.605211282616,0.390797626885777,213.016037667166,5.50849881521054,0.874483706409143,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"162",162,68268.5785386989,10.4491696905302,9.97842700669332,0.761056091255898,0.216171010107408,196.382879647757,0.39869785463205,217.186401300976,5.61651399279559,0.89179828690508,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"163",163,68264.3320766213,10.6401079446832,10.1610724033646,0.775045280712051,0.220168705120196,200.229724826354,0.406744218330594,221.432863378565,5.72650695073191,0.909431226578987,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"164",164,68260.008185348,10.8343952584528,10.3469330407843,0.789282955243565,0.224238320636026,204.146965728396,0.414939348364349,225.756754651877,5.83851253044342,0.927388183908629,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"165",165,68255.6055130265,11.0320851194177,10.5360607132697,0.803773202921286,0.22838107533853,208.135840942752,0.423285919738714,230.159426973438,5.95256613556937,0.945674910600809,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"166",166,68251.1226864514,11.2332316698382,10.7285078669687,0.818520166708079,0.232598205675506,212.197608986566,0.431786652733944,234.64225354849,6.06870373907793,0.964297252848572,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"167",167,68246.5583108131,11.4378897066854,10.9243276007855,0.83352804470716,0.236890966007138,216.3335485551,0.440444313563073,239.206629186848,6.18696189039176,0.983261152594338,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"168",168,68241.9109694456,11.6461146812725,11.1235736669527,0.848801090388911,0.241260628750536,220.544958771877,0.449261715035244,243.853970554277,6.30737772252183,1.0025726487985,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"169",169,68237.1792235767,11.8579626984711,11.3263004712333,0.864343612795004,0.245708484520304,224.833159439003,0.458241717224287,248.585716423247,6.42998895920536,1.02223787871295,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"170",170,68232.3616120771,12.0734905154906,11.532563072734,0.880159976718578,0.250235842264873,229.199491287506,0.467387228142416,253.403327922857,6.55483392204397,1.04226307915909,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"171",171,68227.4566512122,12.2927555402031,11.7424171833118,0.896254602859228,0.254844029398299,233.645316227561,0.47670120441886,258.308288787753,6.68195153763757,1.06265458780955,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"172",172,68222.4628343941,12.5158158289918,11.9559191665551,0.91263196795146,0.259534391927231,238.172017598425,0.486186651983276,263.302105605834,6.8113813447094,1.08341884447335,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"173",173,68217.3786319354,12.7427300841033,12.1731260363194,0.929296604865285,0.264308294572739,242.781000417925,0.495846626753749,268.38630806454,6.94316350121759,1.10456239238352,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"174",174,68212.2024908044,12.9735576504804,12.3940954547967,0.946253102677521,0.269167120886664,247.473691631325,0.505684235329178,273.562449195496,7.07733879144817,1.12609187948681,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"175",175,68206.9328343826,13.2083585120544,12.6188857301004,0.963506106712379,0.27411227336217,252.251540359391,0.515702635685859,278.832105617306,7.21394863308438,1.14801405973464,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"176",176,68201.5680622237,13.4471932874736,12.8475558133407,0.981060318549826,0.279145173538139,257.116018145461,0.525905037878024,284.196877776241,7.35303508424679,1.17033579437461,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"177",177,68196.1065498153,13.690123225244,13.0801652951722,0.998920496000185,0.284267262097054,262.068619201329,0.536294704742117,289.658390184585,7.49464085049867,1.19306405324187,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"178",178,68190.5466483435,13.9372101982584,13.3167744017876,1.01709145304339,0.289479998955983,267.110860651737,0.54687495260455,295.218291656387,7.63880929181063,1.21620591604941,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"179",179,68184.8866844596,14.1885166976893,13.557443990338,1.03557805973126,0.294784863350298,272.244282777247,0.55764915199268,300.878255540348,7.78558442947834,1.23976857367664,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"180",180,68179.1249600503,14.4441058262194,13.8022355437523,1.05438524205109,0.300183353909704,277.470449255291,0.568620728348745,306.639979949573,7.93501095298704,1.26375932945519,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"181",181,68173.259752012,14.704041290584,14.0512111649336,1.07351798174884,0.305676988726181,282.790947399154,0.57979316274644,312.505187987893,8.08713422681601,1.28818560045122,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"182",182,68167.2893120274,14.9683873933985,14.3044335703073,1.09298131611013,0.311267305413404,288.207388394639,0.591169992609857,318.475627972479,8.24200029717616,1.31305491874307,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"183",183,68161.2118663475,15.2372090242433,14.5619660826938,1.11278033769718,0.316955861157192,293.72140753419,0.602754812434442,324.553073652416,8.39965589867349,1.33837493269347,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"184",184,68155.025615577,15.5105716499782,14.8238726234801,1.13292019403989,0.322744232756537,299.334664448174,0.614551274509647,330.739324422938,8.56014846089086,1.36415340821518,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"185",185,68148.7287344649,15.7885413042571,15.0902177040645,1.15340608727896,0.328634016654736,305.048843333085,0.626563089642913,337.036205534984,8.72352611488037,1.39039823002893,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"186",186,68142.3193717002,16.0711845762143,15.3610664165435,1.17424327375919,0.33462682896014,310.865653176367,0.638794027884607,343.445568299729,8.88983769955802,1.41711740291268,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"187",187,68135.7956497122,16.358568598291,15.6364844236162,1.19543706357091,0.340724305456007,316.786827977561,0.651247919253533,349.969290287749,9.05913276799259,1.44431905294087,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"188",188,68129.1556644775,16.650761033173,15.9165379476743,1.21699282003727,0.346928101598959,322.814126965491,0.66392865446259,356.609275522437,9.2314615935797,1.47201142871261,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"189",189,68122.3974853326,16.9478300598066,16.2012937590493,1.2389159591455,0.353239892505486,328.949334811149,0.676840185644156,363.3674546673,9.4068751760921,1.50020290256737,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"190",190,68115.5191547932,17.2498443584611,16.4908191633865,1.26121194891963,0.359661372925958,335.194261835976,0.689986527074753,370.245785206744,9.58542524759694,1.52890197178702,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"191",191,68108.51868838,17.556873094806,16.7851819881138,1.28388630873267,0.36619425720558,341.550744215178,0.703371755898502,377.246251619934,9.76716427823014,1.55811725978273,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"192",192,68101.3940744526,17.8689859029682,17.0844505679755,1.30694460855569,0.372840279231692,348.020644175741,0.717000012848897,384.370865547321,9.95214548181783,1.5878575172654,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"193",193,68094.1432740505,18.1862528675355,17.3886937295964,1.33039246814164,0.379601192366827,354.605850188787,0.730875502968375,391.621665949396,10.1404228213346,1.61813162339804,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"194",194,68086.7642207427,18.5087445044741,17.6979807750455,1.35423555614129,0.386478769366892,361.30827715587,0.745002496325136,399.000719257223,10.3320510141878,1.64894858692873,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"195",195,68079.2548204856,18.8365317409216,18.012381464364,1.37847958914889,0.393474802283855,368.129866588859,0.759385328726672,406.510119514303,10.5270855373161,1.68031754730239,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"196",196,68071.6129514906,19.1696858938222,18.331965997025,1.403130330675,0.400591102352269,375.072586782974,0.774028402429405,414.151988509278,10.7255826320925,1.71224777574986,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"197",197,68063.8364641009,19.508278647366,18.6568049922892,1.42819359004391,0.40782949985897,382.138432982593,0.788936186843829,421.928475898995,10.9275993090174,1.74474867635255,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"198",198,68055.9231806785,19.8523820291977,18.9869694684208,1.45367522121291,0.415191843995251,389.32942753937,0.804113219234536,429.841759321431,11.1331933521924,1.77782978708081,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"199",199,68047.8708955019,20.2020683853553,19.322530820729,1.47958112151078,0.42268000269082,396.647620062249,0.819564105414442,437.894044497949,11.3424233235591,1.81150078080435,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"200",200,68039.6773746755,20.5574103539035,19.6635607983981,1.50591723029272,0.430295862428797,404.095087558909,0.835293520432552,446.087565324365,11.5553485668932,1.84577146627274,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"201",201,68031.3403560496,20.9184808372204,20.0101314800689,1.53268952750893,0.438041328041033,411.673934568169,0.851306209254537,454.424583950262,11.7720292115369,1.88065178906396,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"202",202,68022.8575491539,21.285352972902,20.3623152481352,1.55990403218387,0.445918322482954,419.386293282871,0.867606987435389,462.907390846011,11.9925261758593,1.91615183249915,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"203",203,68014.226635143,21.6581001032434,20.7201847617151,1.58756680080347,0.453928786587192,427.234323662756,0.884200741783377,471.538304856888,12.2169011704274,1.95228181852137,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"204",204,68005.4452667562,22.0367957432582,21.0838129282624,1.61568392560714,0.462074678795167,435.220213536794,0.901092431014521,480.319673243731,12.4452167008753,1.98905210853626,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"205",205,67996.5110682904,22.4215135471963,21.4532728737759,1.64426153278166,0.470357974865829,443.346178694475,0.918287086396743,489.253871709492,12.6775360704557,2.02647320421231,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"206",206,67987.4216355888,22.8123272735204,21.8286379115699,1.67330578055396,0.478780667560722,451.614462965492,0.935789812382837,498.343304411079,12.9139233822573,2.06455574823856,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"207",207,67978.174536044,23.2093107483007,22.2099815095656,1.70282285717952,0.487344766304504,460.027338287271,0.953605787231385,507.590403955853,13.1544435410744,2.10331052503736,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"208",208,67968.7673086178,23.6125378269877,22.5973772560637,1.7328189788234,0.496052296820075,468.587104759784,0.971740263614674,516.997631382094,13.3991622549096,2.14274846142958,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"209",209,67959.1974638771,24.0220823545227,22.9908988239589,1.76330038733069,0.504905300737405,477.296090687041,0.990198569212684,526.567476122803,13.648146036095,2.18288062725008,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"210",210,67949.4624840478,24.4380181237461,23.3906199333562,1.79427334788309,0.513905835175172,486.156652604669,1.00898610729214,536.302455952121,13.9014622020136,2.22371823591056,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"211",211,67939.5598230862,24.8604188320634,23.796614312548,1.82574414653844,0.523055972294281,495.171175292968,1.02810835726964,546.205116913681,14.159178875403,2.26527264490734,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"212",212,67929.4869067697,25.2893580363248,24.2089556573132,1.85771908764996,0.532357798822329,504.342071774793,1.04757087525773,556.278033230161,14.4213649842247,2.30755535627124,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"213",213,67919.2411328066,25.7249091058842,24.6277175884968,1.89020449116174,0.541813415548057,513.671783297632,1.06737929459298,566.523807193316,14.6880902610784,2.35057801695683,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"214",214,67908.8198709661,26.1671451737954,25.0529736078301,1.92320668977734,0.551424936784818,523.162779299203,1.08753932634473,576.945069033735,14.9594252421437,2.39435241916812,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"215",215,67898.2204632303,26.6161390861056,25.4847970519536,1.95673202599796,0.561194489802081,532.8175573559,1.10805675980359,587.544476769563,15.2354412656299,2.43889050061772,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"216",216,67887.4402239665,27.0719633492053,25.9232610445996,1.99078684902702,0.57112421422396,542.638643113391,1.12893746294825,598.324716033396,15.5162104697129,2.48420434471655,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"217",217,67876.4764401233,27.5346900751985,26.3684384468976,2.02537751153756,0.581216261393759,552.62859019866,1.15018738288954,609.288499876577,15.8018057899401,2.53030618069085,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"218",218,67865.3263714498,28.0043909252555,26.8204018057613,2.06051036629926,0.591472793703501,562.789980112762,1.17181254629045,620.438568550072,16.0923009560813,2.57720838362337,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"219",219,67853.9872507388,28.48113705091,27.2792233003206,2.09619176266153,0.601895983887394,573.125422103563,1.19381905976064,631.777689261103,16.387770488406,2.62492347441556,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"220",220,67842.4562840952,28.9649990332637,27.7449746863596,2.13242804288946,0.61248801427819,583.637553017707,1.21621311022435,643.308655904722,16.6882896933643,2.67346411966717,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
"221",221,67830.7306512304,29.4560468200641,28.2177272387232,2.16922553834909,0.623251076025359,594.329037131034,1.23900096526009,655.034288769455,16.9939346586497,2.72284313147022,"Malawi","Machinga","TA Mlomba","83",68486.76494,145
