"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"212",212,37280.9865938171,51.1602943072306,49.6090023496361,4.21592839473288,1.24896127747427,1195.92655900739,2.72249084647766,1303.88323618294,36.6442420168429,5.86424991125152,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"213",213,37260.5914562187,51.7626100356713,50.2065786160206,4.26973711854065,1.26626836925224,1215.00432367917,2.7688559626432,1324.27837378129,37.2284020388965,5.96015722823113,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"214",214,37239.963112583,52.3662175672008,50.8058924483476,4.32380809164184,1.28370890099936,1234.31122878786,2.81586162096209,1344.90671741701,37.8195669209256,6.05728386097767,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"215",215,37219.1012889026,52.9709298696576,51.4067698846131,4.3781286447006,1.30128039517306,1253.84791960748,2.86351269580985,1365.76854109743,38.4177559876369,6.15563559520862,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"216",216,37198.0057890327,53.5765549407448,52.0090319445211,4.43268565479451,1.31898024169969,1273.6149742178,2.91181396778332,1386.86404096735,39.0229864981557,6.2552179251326,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"217",217,37176.6764965551,54.1828958480399,52.6124946514561,4.48746554361409,1.33680569604395,1293.61290158695,2.96077011877877,1408.19333344488,39.6352735874094,6.35603604317493,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"218",218,37155.1133766182,54.7897507766084,53.2169690615008,4.54245427615494,1.3547538773614,1313.8421396632,3.01038572700023,1429.75645338182,40.2546302078092,6.45809482966803,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"219",219,37133.3164777485,55.3969130844308,53.8222612997132,4.59763735992347,1.37282176673973,1334.30305347884,3.06066526190137,1451.55335225155,40.8810670713143,6.56139884251803,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"220",220,37111.2859336323,56.0041713657302,54.4281726038562,4.65299984467677,1.39100620553524,1354.99593326885,3.1116130790643,1473.58389636771,41.5145925919633,6.6659523068594,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"221",221,37089.021964863,56.6113095224687,55.0344993757693,4.70852632271696,1.40930389381033,1375.92099260722,3.16323341501879,1495.847865137,42.1552128289623,6.77175910470994,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"222",222,37066.5248806507,57.2181068441454,55.6410332405685,4.76420092975993,1.42771138887857,1397.07836656398,3.215530382006,1518.34494934934,42.8029314304205,6.87882276463887,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"223",223,37043.7950804913,57.824338096033,56.2475611138523,4.82000734639824,1.4462251039634,1418.46810988577,3.26850796269046,1541.07474950871,43.4577495778245,6.9871464514613,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"224",224,37020.8330557917,58.4297736159763,56.8538652770761,4.87592880017728,1.464841306977,1440.09019520327,3.32217000482497,1564.0367742083,44.1196659313473,7.09673295597255,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"225",225,36997.639391447,59.0341794198775,57.4597234612401,4.93194806830332,1.48355611942549,1461.94451126835,3.37652021587266,1587.23043855307,44.7886765760885,7.20758468473659,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"226",226,36974.2147673666,59.6373173159757,58.0649089390265,4.98804748100158,1.50236551544705,1484.03086122442,3.43156215759118,1610.65506263347,45.4647749693425,7.319703649943,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"227",227,36950.5599599464,60.2389450280063,58.6691906255114,5.04420892554149,1.52126532098925,1506.34896091301,3.48729924058397,1634.30987005364,46.1479518889958,7.43309145934732,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"228",228,36926.6758434823,60.838816327304,59.2723331875629,5.10041385094575,1.54025121313193,1528.89843721994,3.54373471882386,1658.19398651771,46.838195383154,7.5477493063101,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"229",229,36902.5633915225,61.4366811739017,59.8740971620159,5.15664327339902,1.55931871956202,1551.67882646452,3.60087168415445,1682.30643847755,47.5354907210996,7.66367795995027,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"230",230,36878.2236781544,62.0322858666566,60.4742390826986,5.21287778237088,1.5784632182066,1574.6895728349,3.65871306077509,1706.64615184561,48.2398203456864,7.78087775542888,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"231",231,36853.6578792238,62.6253732024187,61.0725116163702,5.2690975474671,1.59767993703039,1597.93002687325,3.71726159971531,1731.21195077625,48.951163827271,7.8993485843793,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"232",232,36828.8672734809,63.2156826442301,61.6686637076095,5.32528232602172,1.61696395400384,1621.39944401394,3.77651987330487,1756.00255651911,49.6694978192891,8.01908988550083,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"233",233,36803.8532436522,63.8029504985252,62.2624407326774,5.38141147144159,1.63631019724775,1645.09698317825,3.83649026964598,1781.01658634779,50.3947960155797,8.14010063533228,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"234",234,36778.6172774325,64.3869101012801,62.8535846623521,5.43746394231382,1.65571344536053,1669.02170542911,3.89717498709406,1806.25255256751,51.1270291095626,8.2623793392228,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"235",235,36753.1609683952,64.967292013036,63.4418342337178,5.49341831228493,1.67516832793361,1693.1725726891,3.95857602875415,1831.70886160483,51.8661647553749,8.38592402251736,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"236",236,36727.4860168171,65.5438242226987,64.0269251308658,5.54925278071948,1.69466932626082,1717.54844652535,4.02069519699977,1857.3838131829,52.6121675310695,8.51073222197423,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"237",237,36701.5942304147,66.1162323599782,64.6085901744414,5.60494518414425,1.71421077424694,1742.14808700453,4.08353408802166,1883.27559958536,53.3649989039815,8.63680097743238,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"238",238,36675.4875249878,66.6842399163535,65.1865595199528,5.66047300848253,1.7337868595208,1766.97015162148,4.14709408641375,1909.38230501221,54.1246171983642,8.76412682374638,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"239",239,36649.1679249695,67.2475684744184,65.7605608647395,5.71581340208154,1.75339162475778,1792.01319430471,4.21137635980401,1935.70190503051,54.8909775653967,8.89270578300691,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"240",240,36622.637563877,67.8059379452479,66.330319663458,5.77094318953428,1.77301896921639,1817.27566450203,4.27638185353797,1962.23226612303,55.6640319556644,9.02253335706468,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"241",241,36595.8986846624,68.3590668137387,66.8955593519153,5.8258388862953,1.79266265049351,1842.75590634972,4.34211128542297,1988.97114533759,56.443729094211,9.15360452037575,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"242",242,36568.95363996,68.9066723916332,67.4560015790749,5.88047671408794,1.81231628650228,1868.45215792813,4.40856514054112,2015.91619003997,57.2300144582579,9.28591371318623,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"243",243,36541.804892227,69.4484710779327,68.0113664470374,5.93483261709886,1.83197335767646,1894.3625506071,4.47574366613946,2043.06493777298,58.0228302576863,9.41945483507413,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"244",244,36514.4550137759,69.9841786263847,68.5613727587586,5.98888227895378,1.85162720940485,1920.48510848398,4.54364686660548,2070.41481622409,58.822115418374,9.55422123886615,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"245",245,36486.906686696,70.5135104197322,69.1057382732384,6.04260114046636,1.87127105469866,1946.81774791736,4.61227449853684,2097.96314330403,59.6278055684752,9.69020572494693,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"246",246,36459.1627026615,71.0361817503825,69.6441799678924,6.09596441814995,1.89089797709482,1973.35827715913,4.68162606591363,2125.70712733856,60.4398330277297,9.82740053597817,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"247",247,36431.2259626246,71.5519081071175,70.1764143078002,6.14894712347991,1.9105009337972,2000.1043960878,4.7517008153821,2153.64386737538,61.2581267998844,9.96579735204469,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"248",248,36403.099476392,72.060405467435,70.7021575214989,6.20152408289204,1.93007275905789,2027.05369604548,4.82249773165868,2181.77035360802,62.0826125683037,10.1053872862443,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"249",249,36374.7863620815,72.5613905950948,71.2211258829564,6.25366995850077,1.94960616779982,2054.20365978105,4.89401553306298,2210.08346791847,62.9132126948456,10.2461608807378,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"250",250,36346.2898454602,73.0545813424234,71.7330359993379,6.30535926951825,1.96909375948163,2081.55166150185,4.96625266718895,2238.5799845398,63.749846222072,10.3881081032756,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"251",251,36317.6132591596,73.5396969569046,72.2376051041529,6.35656641435346,1.9885280222054,2109.09496703602,5.03920730672288,2267.25657084036,64.5924288788591,10.5312183442153,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"252",252,36288.7600417698,74.0164583915583,72.7345513553523,6.4072656933684,2.00790133706695,2136.83073410749,5.11287734541739,2296.10978823025,65.440873089469,10.6754804140479,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"253",253,36259.7337368088,74.4845886185906,73.2235941379167,6.45743133226571,2.0272059827484,2164.75601272545,5.18726039423029,2325.1360931912,66.2950879861366,10.820882541444,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"254",254,36230.5379915697,74.9438129457772,73.7044543704558,6.50703750608062,2.04643414035156,2192.86774569004,5.26235377763713,2354.33183843034,67.1549794252223,10.9674123718362,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"255",255,36201.1765558418,75.3938593350235,74.1768548153164,6.55605836374738,2.06557789847075,2221.16276921556,5.33815453012643,2383.69327415824,68.0204500069752,11.1150569665508,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"256",256,36171.6532805086,75.8344587225298,74.640520391676,6.60446805320831,2.08462925850262,2249.63781367261,5.41465939288625,2413.21654949141,68.8913990989424,11.2638028025001,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"257",257,36141.9721160208,76.2653453399594,75.095178491082,6.65224074703173,2.1035801401901,2278.28950445025,5.49186481069094,2442.89771397921,69.76772286306,11.4136357724492,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"258",258,36112.1371107453,76.6862570360229,75.5405592948744,6.6993506685025,2.12242238739726,2307.11436293891,5.56976692899644,2472.7327192547,70.649314286447,11.5645411858659,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"259",259,36082.1524091909,77.0969355978705,75.97639609292,6.74577211814737,2.14114777411073,2336.10880763479,5.64836159125276,2502.71742080909,71.5360632159241,11.716503770367,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"260",260,36052.0222501114,77.4971270715762,76.4024256030607,6.79147950065501,2.15974801066334,2365.26915536625,5.72764433644181,2532.84757988865,72.4278563962675,11.8695076737673,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"261",261,36021.7509644868,77.8865820811664,76.8183882906624,6.83644735214887,2.17821475017446,2394.59162264217,5.80761039684865,2563.11886551317,73.3245775122032,12.0235364667417,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"262",262,35991.3429733853,78.2650561455188,77.2240286876505,6.88065036776897,2.19653959520136,2424.07232712248,5.88825469607416,2593.52685661469,74.2261072341387,12.1785731461081,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"263",263,35960.8027857053,78.6323099924614,77.6190957104051,6.92406342951726,2.21471410459486,2453.7072892104,5.96957184729668,2624.06704429467,75.1323232676237,12.3346001387355,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"264",264,35930.134995802,78.9881098694049,78.0033429758761,6.96666163431932,2.23272980055239,2483.49243376604,6.05155615179003,2654.73483419798,76.0431004065213,12.491599306085,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"265",265,35899.3442809986,79.3322278498508,78.3765291152643,7.0084203222539,2.25057817586051,2513.42359194046,6.13420159770519,2685.52554900139,76.9583105898653,12.649551949387,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"266",266,35868.4353989857,79.6644421351155,78.738418084616,7.04931510490002,2.26825070131866,2543.4965031292,6.21750185912222,2716.43443101427,77.8778229623731,12.8084388154575,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"267",267,35837.4131851111,79.9845373506059,79.0887794716771,7.08932189375018,2.28573883333502,2573.70681704417,6.30145029537918,2747.45664488892,78.8015039385711,12.9682401031568,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"268",268,35806.2825495625,80.2923048359836,79.427388798349,7.12841692863714,2.30303402168517,2604.05009590215,6.38603995068411,2778.58728043749,79.7292172704878,13.1289354704898,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"269",269,35775.0484744474,80.5875429285629,79.7540278180899,7.16657680612051,2.3201277174231,2634.52181672835,6.47126355401583,2809.82135555256,80.6608241188578,13.2905040423491,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"270",270,35743.7160107722,80.8700572393001,80.0684848076024,7.20377850777859,2.33701138093409,2665.1173737729,6.55711351931916,2841.15381922783,81.596183127774,13.4529244188989,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"271",271,35712.2902753246,81.1396609207386,80.3705548521588,7.23999942835013,2.35367649011801,2695.83208103808,6.64358194599937,2872.57955467544,82.5351505027173,13.6161746845964,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"272",272,35680.776447464,81.3961749262874,80.6600401239219,7.27521740366993,2.37011454869138,2726.66117491368,6.73066061972061,2904.09338253597,83.4775800918857,13.7802324178475,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"273",273,35649.1797658228,81.6394282602215,80.9367501526254,7.30941073834193,2.3863170945957,2757.59981691789,6.81834101351241,2935.69006417719,84.4233234707371,13.9450747012906,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"274",274,35617.5055249228,81.8692582178167,81.2005020879919,7.34255823309301,2.40227570849939,2788.64309654057,6.90661428918792,2967.36430507716,85.3722300296525,14.1106781327035,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"275",275,35585.7590717127,82.0855106150432,81.4511209532776,7.37463921175073,2.41798202237986,2819.78603418581,6.99547129907717,2999.11075828733,86.3241470646192,14.2770188365228,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"276",276,35553.9458020292,82.2880400072684,81.6884398893481,7.40563354778814,2.43342772817219,2851.02358421016,7.08490258807794,3030.92402797081,87.2789198708273,14.4440724759702,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"277",277,35522.0711569889,82.4767098964524,81.9123003887131,7.43552169037915,2.4486045864701,2882.35063805306,7.1748983960265,3062.7986730111,88.2363918390646,14.6118142657719,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"278",278,35490.1406193138,82.6513929262993,82.1225525189583,7.46428468990833,2.46350443526478,2913.76202745535,7.26544866038998,3094.72921068617,89.1964045547891,14.7802189854619,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"279",279,35458.1597095973,82.8119710648541,82.3190551350307,7.49190422287946,2.47811919870671,2945.25252776191,7.35654301928123,3126.71012040266,90.1587978997525,14.9492609932547,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"280",280,35426.133982515,82.958335774275,82.501676079873,7.51836261616806,2.49244089587525,2976.81686130396,7.44817081479704,3158.73584748495,91.1234101560404,15.118914240474,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"281",281,35394.0690229864,83.0903881671745,82.6702923729322,7.54364287056401,2.50646164954063,3008.44970085675,7.54032109667948,3190.80080701364,92.0900781123906,15.2891522865213,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"282",282,35361.9704422923,83.2080391491849,82.8247903860746,7.56772868355165,2.52017369490256,3040.14567316764,7.6329826263,3222.89938770766,93.0586371726442,15.4599483143691,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"283",283,35329.8438741556,83.3112095474172,82.9650660064645,7.59060447127587,2.53356938828972,3071.89936255002,7.72614388096493,3255.02595584443,94.0289214661804,15.6312751465587,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"284",284,35297.6949707877,83.3998302245069,83.0910247860092,7.61225538964422,2.54664121580394,3103.7053145378,7.81979305854077,3287.1748592123,95.0007639601792,15.8031052616857,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"285",285,35265.5293989107,83.473842177955,83.2025820770092,7.63266735451658,2.55938180189316,3135.55803959549,7.91391808239697,3319.34043108926,95.9739965735531,15.9754108113522,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"286",286,35233.352835758,83.5331966245014,83.2996631536822,7.65182706093595,2.57178391783677,3167.4520168784,8.00850660666312,3351.51699424202,96.9484502923838,16.148163637564,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"287",287,35201.1709650605,83.5778550693288,83.3822033192562,7.66972200135589,2.58384049012726,3199.38169803767,8.10354602179719,3383.69886493953,97.9239552866977,16.3213352905522,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"288",288,35168.9894730252,83.6077893599309,83.450147998362,7.68634048282219,2.59554460873196,3231.3415110645,8.19902346046058,3415.8803569748,98.9003410284091,16.4948970469945,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"289",289,35136.814044311,83.6229817245172,83.5034528145002,7.70167164306861,2.60688953521879,3263.32586416796,8.29492580369527,3448.05578568896,99.8774364102568,16.6688199286125,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"290",290,35104.6503580084,83.6234247948584,83.5420836523959,7.71570546548894,2.61786871072998,3295.32914968074,8.39123968739793,3480.21947199161,100.85506986556,16.8430747211208,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"291",291,35072.5040836287,83.6091216135201,83.566016705089,7.72843279295026,2.62847576378801,3327.34574798686,8.48795150908478,3512.36574637129,101.833069488616,17.0176319935013,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"292",292,35040.3808771098,83.580085625475,83.5752385056449,7.73984534041495,2.63870451791822,3359.37003146579,8.58504743494104,3544.48895289018,102.811263155554,17.1924621175756,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"293",293,35008.2863768431,83.5363406541251,83.5697459434126,7.74993570634173,2.64854899907268,3391.39636844678,8.68251340714777,3576.58345315688,103.78947864548,17.3675352878504,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"294",294,34976.2261997284,83.4779208618018,83.5495462647968,7.75869738283903,2.65800344284026,3423.4191271678,8.78033515147843,3608.64363027156,104.767543761707,17.5428215416054,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"295",295,34944.2059372626,83.4048706948537,83.5146570585503,7.76612476454676,2.66706230142843,3455.4326797329,8.87849818515721,3640.66389273744,105.745286452918,17.7182907791967,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"296",296,34912.2311516669,83.3172448134683,83.4651062256328,7.77221315622596,2.67572025040235,3487.43140606235,8.97698782497027,3672.63867833305,106.722534934057,17.8939127845464,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"297",297,34880.3073720605,83.2151080064416,83.4009319337239,7.77695877903868,2.68397219516748,3519.40969782946,9.07578919562074,3704.56245793945,107.699117806781,18.0696572457895,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"298",298,34848.440090683,83.0985350910601,83.322182556511,7.78035877550385,2.69181327718246,3551.36196237838,9.17488723831787,3736.42973931695,108.674864179287,18.2454937760468,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"299",299,34816.6347591741,82.9676107983045,83.2289165978992,7.78241121311796,2.69923887988936,3583.28262661705,9.27426671958991,3768.23507082585,109.649603785349,18.4213919342956,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"300",300,34784.8967849138,82.8224296439838,83.1212026013614,7.7831150866328,2.70624463434911,3615.16614087953,9.37391224031043,3799.97304508616,110.623167102367,18.5973212463068,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"301",301,34753.231527429,82.6630957857965,82.9991190446843,7.78247031898581,2.71282642457055,3647.00698275206,9.47380824492659,3831.63830257102,111.595385468279,18.7732512256181,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"302",302,34721.6442948711,82.4897228667678,82.8627542203702,7.78047776088221,2.71898039252203,3678.79966085748,9.5739390308782,3863.2255351289,112.566091197159,18.9491513945133,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"303",303,34690.1403405702,82.3024338455001,82.7122061019839,7.77713918903108,2.72470294281529,3710.53871859226,9.67428875819551,3894.72948942978,113.53511769332,19.1249913049768,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"304",304,34658.724859669,82.1013608136904,82.5475821967923,7.77245730304097,2.72999074705209,3742.21873781113,9.77484145926342,3926.14497033097,114.502299563784,19.3007405595926,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"305",305,34627.4029858421,81.8866448013522,82.368999385087,7.76643572098363,2.73484074782469,3773.83434245391,9.87558104873972,3957.4668441579,115.467472728946,19.4763688323594,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"306",306,34596.179788104,81.658435570205,82.176583746602,7.75907897363824,2.7392501623621,3805.38020210959,9.97649133361415,3988.69004189601,116.430474531278,19.6518458893885,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"307",307,34565.0602677104,81.4168913957491,81.970470374453,7.75039249743158,2.74321648581485,3836.85103551277,10.0775560233954,4019.80956228961,117.391143841929,19.8271416094587,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"308",308,34534.0493551559,81.1621788385723,81.7508031770561,7.74038262609262,2.74673749417171,3868.24161396779,10.1787587404124,4050.82047484409,118.34932116508,20.002226004396,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"309",309,34503.1519072721,80.8944725054462,81.5177346685204,7.72905658104319,2.74981124680289,3899.5467646959,10.2800830302161,4081.71792272793,119.304848739908,20.1770692392503,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"310",310,34472.3727044286,80.6139548007812,81.2714257480344,7.71642246054907,2.75243608862473,3930.7613741013,10.3815123720684,4112.49712557136,120.257570640033,20.3516416522415,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"311",311,34441.7164478414,80.3208156690304,81.0120454687832,7.70248922765922,2.75461065188208,3961.88039095175,10.4830301895036,4143.15338215861,121.207332870325,20.5259137744459,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"312",312,34411.187756989,80.015252328653,80.7397707969506,7.68726669696344,2.75633385754525,3992.89882946992,10.5846198609484,4173.68207301097,122.153983460938,20.699856349197,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"313",313,34380.7911671418,79.6974689982628,80.4547863613813,7.67076552020139,2.75760491631941,4023.81177233169,10.6862647303865,4204.07866285824,123.097372558478,20.873440351174,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"314",314,34350.5311270038,79.3676766155918,80.1572841944975,7.65299717075856,2.75842332926505,4054.61437356802,10.787948118053,4234.33870299618,124.037352514187,21.0466370051517,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"315",315,34320.4119964718,79.0260925499099,79.8474634650781,7.63397392708701,2.75878888802913,4085.30186136692,10.889653331145,4264.45783352816,124.973777969038,21.2194178043881,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"316",316,34290.4380445109,78.6729403085473,79.525530203519,7.61370885509131,2.75870167468747,4115.86954077269,10.9913636745326,4294.43178548907,125.90650593567,21.3917545286261,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"317",317,34260.6134471499,78.3084492381851,79.1916970202049,7.59221578952197,2.75816206119957,4146.31279627952,11.0930624614579,4324.25638285008,126.835395877058,21.5636192616846,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
