"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"240",240,70429.1037869804,40.4664012611422,38.8295705453175,3.29934316051361,0.954693343403799,836.906368144597,1.93942656455033,921.395803019524,26.3554803039845,4.23872459180535,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"241",241,70412.7581187164,41.122225008455,39.4633549349284,3.35416268803215,0.970966568491765,851.855798045735,1.97496403790837,937.741471283551,26.8261359504985,4.31517342505,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"242",242,70396.1499216037,41.7866793759731,40.105640982071,3.40975282214544,0.987483727866271,867.049004835109,2.01110665306556,954.34966839623,27.3044627460888,4.39289087926665,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"243",243,70379.275825172,42.4598070711962,40.7564771836191,3.46611938235914,1.00424727490022,882.489250456817,2.04786345901601,971.223764827908,27.7905632013082,4.47189473049109,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"244",244,70362.132445588,43.1416482295397,41.4159097542295,3.5232680394234,1.02125964230782,898.179815151521,2.08524359493354,988.367144411954,28.284540396187,4.55220288680169,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"245",245,70344.7163867865,43.8322402950951,42.0839825136032,3.58120430637029,1.03852323998196,914.123996568996,2.12325628936946,1005.78320321342,28.7864979521183,4.63383338479847,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"246",246,70327.024241651,44.5316178989586,42.7607367712561,3.63993352931581,1.05604045276031,930.325108837234,2.16191085936922,1023.47534834889,29.2965400023732,4.71680438587334,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"247",247,70309.0525932432,45.2398127351622,43.4462112088258,3.69946087802618,1.07381363811922,946.786481587136,2.20121670950529,1041.44699675677,29.8147711612149,4.80113417226643,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"248",248,70290.798016083,45.9568534342537,44.1404417599408,3.75979133624826,1.09184512379449,963.511458931866,2.24118333082359,1059.70157391693,30.341296491584,4.88684114290278,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"249",249,70272.2570774809,46.6827654345759,44.8434614876905,3.82092969180462,1.11013720532829,980.503398399944,2.28182029970068,1078.24251251904,30.8762214713241,4.97394380900419,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"250",250,70253.4263389212,47.4175708512898,45.5553004597334,3.88288052645398,1.12869214354136,997.765669821146,2.32313727660906,1097.07325107877,31.4196519579208,5.06246078947075,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"251",251,70234.3023574991,48.1612883432208,46.275985621091,3.94564820551813,1.14751216192986,1015.30165416434,2.36514400478784,1116.19723250088,31.9716941517244,5.15241080602663,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"252",252,70214.8816874113,48.9139329775935,47.0055406646817,4.00923686727689,1.16659944398626,1033.11474232633,2.40785030881584,1135.61790258869,32.5324545576302,5.24381267812486,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"253",253,70195.1608815009,49.6755160927261,47.7439858996544,4.07365041213331,1.18595613044372,1051.20833387097,2.45126609308441,1155.33870849901,33.1020399451883,5.33668531760574,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"254",254,70175.1364928579,50.4460451587682,48.4913381175879,4.13889249155139,1.20558431644344,1069.58583571751,2.49540134016719,1175.36309714203,33.680557307118,5.43104772310365,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"255",255,70154.8050764746,51.2255236365777,49.2476104566271,4.20496649676957,1.22548604862469,1088.2506607776,2.54026610908377,1195.69451352528,34.2681138162005,5.52691897419708,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"256",256,70134.1631909586,52.0139508348391,50.0128122636384,4.27187554729331,1.24566332213729,1107.20622653999,2.58587053345465,1216.33639904135,34.8648167805268,5.62431822529667,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"257",257,70113.2074003013,52.81132176553,50.7869489544734,4.33962247917087,1.26611807757617,1126.45595360231,2.63222481954437,1237.2921896986,35.4707735970758,5.72326469926642,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"258",258,70091.9342757055,53.6176269978498,51.5700218724361,4.40820983305706,1.28685219783819,1146.00326414909,2.67933924419013,1258.56531429446,36.0860917036024,5.82377768077293,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"259",259,70070.340397469,54.4328525107386,52.3620281450593,4.47763984206994,1.30786750490109,1165.85158037549,2.72722415261294,1280.15919253087,36.7108785288132,5.925876509358,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"260",260,70048.4223569284,55.2569795441212,53.1629605393003,4.54791441944653,1.32916575652482,1186.00432285599,2.77588995610845,1302.07723307149,37.3452414408106,6.0295805722298,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"261",261,70026.1767584596,56.0899844490198,53.9728073152791,4.61903514600389,1.35074864287553,1206.46490885752,2.82534712961459,1324.32283154032,37.9892876937868,6.13490929676822,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"262",262,70003.6002215385,56.9318385366886,54.7915520786885,4.69100325741265,1.37261778307266,1227.23675059644,2.87560620915316,1346.89936846146,38.6431243729518,6.24188214273976,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"263",263,69980.6893828599,57.7825079269329,55.6191736320156,4.76381963129098,1.39477472165963,1248.32325343894,2.92667778914263,1369.81020713998,39.3068583376791,6.35051859421798,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"264",264,69957.4408985163,58.6419533957865,56.4556458247231,4.83748477412732,1.41722092499902,1269.72781404436,2.97857251957918,1393.05869148357,39.980596162856,6.46083815120534,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"265",265,69933.8514462348,59.5101302227287,57.3009374025477,4.91199880804123,1.43995777759287,1291.4538184511,3.0313011030834,1416.64814376509,40.6644440784279,6.57286032095268,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"266",266,69909.9177276738,60.3869880376365,58.1550118560834,4.98736145739244,1.46298657832931,1313.5046401048,3.08487429180971,1440.58186232605,41.3585079071254,6.68660460897261,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"267",267,69885.6364707788,61.272470667672,59.0178272688281,5.06357203524868,1.48630853665675,1335.88363782849,3.13930288421599,1464.86311922111,42.062893000368,6.80209050974362,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"268",268,69861.004432196,62.1665159843211,59.8893361648793,5.14062942972404,1.50992476868679,1358.59415373461,3.19459772169064,1489.49515780392,42.7777041723385,6.91933749710165,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"269",269,69836.0183997454,63.0690557508097,60.7694853564789,5.2185320902002,1.53383629322766,1381.63951107871,3.25076968503446,1514.48119025446,43.5030456322249,7.03836501431635,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"270",270,69810.6751949513,63.9800154701219,61.6582157916117,5.29727801344378,1.55804402774981,1405.02301205485,3.307829690795,1539.82439504857,44.2390209146293,7.15919246384948,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"271",271,69784.97167563,64.899314233879,62.5554624018786,5.37686472963378,1.58254878428563,1428.74793553274,3.36578868745061,1565.52791436987,44.9857328081466,7.28183919679323,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"272",272,69758.9047385349,65.8268645723333,63.4611539508727,5.45728928831431,1.60735126526542,1452.81753473677,3.42465765144209,1591.594851465,45.7432832821159,7.40632450198652,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"273",273,69732.4713220572,66.7625723057369,64.3752128832977,5.53854824428815,1.63245205929209,1477.23503486709,3.48444758304948,1618.02826794275,46.5117734115541,7.53266759480783,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
