"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"116",116,49291.4966965523,4.47668334543657,4.27202057977279,0.33165335342963,0.0841879957790742,77.700585892813,0.137892280441729,86.0030234476728,2.26618608961362,0.318405824452323,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"117",117,49289.6757988475,4.5598366848232,4.35145093317106,0.33783502015879,0.0857639223201363,79.3480156283662,0.141018963630707,87.8239211524701,2.31420961303274,0.32529259903452,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"118",118,49287.8211208698,4.64449890250002,4.43232559052186,0.344129667050486,0.0873687910410677,81.0260720136149,0.144204165430662,89.678599130159,2.36312586575342,0.33230771296339,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"119",119,49285.9320512604,4.73069602667926,4.51466958006405,0.350539274093437,0.0890031216069626,82.7353117767306,0.147448960332066,91.5676687395063,2.41295107370826,0.339453510986799,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"120",120,49284.007968176,4.81845448305926,4.59850831672125,0.357065852734017,0.0906674420033854,84.4763012873073,0.150754442099653,93.4917518239248,2.4637017437483,0.346732378911503,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"121",121,49282.0482391307,4.90780109888221,4.68386760624092,0.363711446250676,0.0923622886634265,86.2496167050736,0.154121724080914,95.4514808691917,2.51539466797306,0.354146744254207,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"122",122,49280.0522208373,4.99876310694731,4.7707736493,0.370478130127535,0.0940882065945197,88.0558441301866,0.157551939519268,97.4474991626752,2.5680469281065,0.361699076900316,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"123",123,49278.0192590459,5.09136814957487,4.85925304557285,0.377368012426864,0.0958457495050166,89.8955797550945,0.161046241871891,99.480460954046,2.62167589991852,0.36939188977036,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"124",124,49275.9486883825,5.18564428251596,4.94933279775687,0.384383234160174,0.0976354799305072,91.769430017953,0.164605805132202,101.551031617449,2.67629925769149,0.377227739494077,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"125",125,49273.8398321848,5.28161997880272,5.04104031555124,0.391525969657591,0.0994579693598719,93.678011757578,0.168231824156987,103.659887815106,2.73193497873144,0.385209227092101,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"126",126,49271.6920023376,5.37932413253356,5.13440341958366,0.398798426935226,0.101313798361043,95.6219523699171,0.171925514998157,105.807717662329,2.78860134792318,0.393338998665241,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"127",127,49269.504499106,5.47878606258779,5.22945034528011,0.406202848060185,0.10320355670645,97.6018899660182,0.175688115239136,107.995220893892,2.84631696232895,0.401619746091286,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"128",128,49267.2766109682,5.58003551626364,5.32620974667222,0.413741509512878,0.10512784349812,99.618473531473,0.179520884335843,110.223109031756,2.90510073582974,0.4100542077293,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"129",129,49265.0076144459,5.68310267283353,5.42471070013667,0.421416722546262,0.107087267292391,101.672363087311,0.183425103962287,112.492105554082,2.96497190380871,0.418645169131332,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"130",130,49262.6967739344,5.78801814701024,5.52498270806086,0.429230833541635,0.109082446224203,103.764229852318,0.18740207836073,114.802946065516,3.02595002787579,0.427395463761488,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"131",131,49260.3433415313,5.89481299231719,5.62705570242874,0.437186224360582,0.111114008130911,105.894756406746,0.191453134696423,117.15637846868,3.08805500063275,0.436307973722283,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"132",132,49257.9465568631,6.00351870435603,5.7309600483206,0.445285312692656,0.113182590675584,108.06463685739,0.195579623416886,119.553163136852,3.15130705047769,0.445385630488191,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"133",133,49255.5056469122,6.11416722396433,5.83672654732023,0.453530552398358,0.115288841469711,110.274577003993,0.199782918615711,121.994073087762,3.21572674644797,0.454631415646298,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"134",134,49253.0198258415,6.22679094025579,5.94438644082268,0.461924433846968,0.117433418195264,112.525294506941,0.204064418400874,124.479894158463,3.28133500310059,0.464048361643963,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"135",135,49250.4882948187,6.34142269353534,6.05397141323556,0.470469484248745,0.119616988726053,114.817519056215,0.208425545267522,127.011425181228,3.34815308542885,0.473639552543367,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"136",136,49247.9102418395,6.45809577808103,6.16551359506652,0.479168267981015,0.121840231248287,117.151992541554,0.212867746475213,129.589478160406,3.41620261381395,0.483408124782842,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"137",137,49245.2848415498,6.57684394478433,6.27904556588938,0.48802338690762,0.124103834380271,119.529469223787,0.217392494429574,132.214878450178,3.4855055690104,0.493357267944836,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"138",138,49242.6112550668,6.6977014036403,6.39460035718095,0.497037480691208,0.126408497291151,121.950715907281,0.222001287068349,134.888464933153,3.5560842971637,0.503490225530378,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"139",139,49239.8886298002,6.82070282607851,6.51221145502031,0.5062132270978,0.128754929818612,124.416512113462,0.226695648251793,137.611090199729,3.6279615148589,0.513810295739892,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"140",140,49237.1160992718,6.94588334712554,6.63191280264223,0.515553342293062,0.131143852585444,126.927650255351,0.231477128157385,140.383620728155,3.70116031419837,0.524320832260191,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"141",141,49234.2927829347,7.07327856738939,6.75373880283564,0.525060581129671,0.133575997114858,129.484935813057,0.236347303678796,143.206937065205,3.77570416790718,0.535025245057476,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"142",142,49231.4177859925,7.20292455485582,6.87772432017838,0.534737737425173,0.13605210594446,132.089187510168,0.241307778829083,146.081934007401,3.85161693446435,0.54592700117615,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"143",143,49228.4901992173,7.33485784648638,7.00390468309841,0.544587644229657,0.13857293273875,134.741237490979,0.246360185148052,149.00952078268,3.92892286325791,0.557029625543248,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"144",144,49225.5090987675,7.46911544960742,7.13231568575205,0.554613174082598,0.141139242400045,137.441931498481,0.251506182113723,151.990621232436,4.00764659976201,0.56833670177826,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"145",145,49222.4735460061,7.60573484307906,7.26299358970886,0.564817239258157,0.143751811177684,140.192129053049,0.256747457557856,155.026173993831,4.08781319073385,0.579851873008122,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"146",146,49219.3825873177,7.74475397823279,7.39597512543282,0.575202791998222,0.146411426775386,142.992703631751,0.262085728085451,158.117132682276,4.16944808942825,0.591578842687129,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"147",147,49216.235253926,7.88621127956581,7.53129749354897,0.585772824732436,0.149118888456623,145.844542848187,0.267522739498175,161.264466073989,4.25257716082752,0.603521375421514,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"148",148,49213.0305617114,8.03014564518012,7.66899836588426,0.596530370284433,0.151875007147862,148.748548632798,0.273060267221612,164.469158288516,4.33722668688423,0.615683297798402,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"149",149,49209.7675110289,8.17659644695371,7.80911588627115,0.607478502063486,0.154680605539513,151.70563741353,0.278700116736285,167.732208971094,4.42342337177423,0.628068499218874,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"150",150,49206.4450865252,8.32560353043091,7.9516886711019,0.618620334240725,0.157536518184433,154.716740296786,0.284444124012339,171.054633474756,4.51119434715724,0.640680932734802,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"151",151,49203.0622569579,8.47720721441855,8.09675580962125,0.629959021909066,0.160443591593817,157.782803248547,0.290294155947802,174.437463042037,4.60056717744218,0.653524615889155,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"152",152,49199.6179750138,8.63144829027431,8.24435686394486,0.641497761225958,0.163402684330289,160.904787275571,0.296252110810328,177.881744986157,4.69156986505429,0.666603631559411,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"153",153,49196.1111771284,8.7883680208728,8.3945318687902,0.653239789538024,0.166414667098029,164.083668606573,0.302319918682306,181.388542871554,4.78423085570075,0.679922128803729,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"154",154,49192.5407833063,8.9480081392351,8.54732133090657,0.665188385486641,0.169480422829723,167.320438873242,0.308499541909231,184.958936693609,4.87857904363176,0.693484323709484,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"155",155,49188.9056969425,9.11041084680626,8.70276622819007,0.677346869093483,0.172600846770164,170.616105291022,0.314792975551211,188.594023057433,4.97464377689349,0.707294500243775,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"156",156,49185.2048046444,9.27561881136569,8.86090800846926,0.689718601824987,0.175776846556271,173.971690839495,0.32120224783749,192.294915355548,5.0724548625693,0.721357011105476,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"157",157,49181.4369760556,9.44367516455448,9.02178858794678,0.702306986634716,0.179009342293333,177.38823444226,0.327729420623835,196.062743944313,5.1720425720056,0.735676278578387,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"158",158,49177.601063681,9.61462349900304,9.18545034928148,0.715115467982508,0.182299266627243,180.866791146171,0.334376589852672,199.898656318918,5.27343764601836,0.750256795385018,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"159",159,49173.6959027132,9.78850786504225,9.35193613929563,0.728147531829318,0.185647564812494,184.408432299786,0.341145886015787,203.803817286782,5.37667130007612,0.765103125540528,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"160",160,49169.7203108608,9.96537276698097,9.52128926629083,0.74140670560657,0.189055194775698,188.014245730893,0.348039474619458,207.779409139167,5.4817752294554,0.780219905206284,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"161",161,49165.6730881791,10.145263158932,9.69355349695619,0.754896558158855,0.192523127174381,191.685335922949,0.355059556651832,211.826631820822,5.58878161436385,0.795611843542526,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"162",162,49161.5530169025,10.3282244401684,9.86877305285167,0.768620699658727,0.196052345450793,195.422824190283,0.362208369052379,215.946703097465,5.6977231250267,0.811283723559571,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"163",163,49157.3588612791,10.5143024499915,10.0469926064491,0.782582781492347,0.199643845880461,199.227848851897,0.369488185183225,220.140858720894,5.80863292673156,0.827240402966954,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"164",164,49153.0893674084,10.7035434620907,10.2282572767131,0.796786496114662,0.203298637615226,203.101565403684,0.376901315302176,224.41035259152,5.92154468482656,0.84348681501992,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"165",165,49148.7432630818,10.8959941783768,10.4126126242028,0.811235576872804,0.207017742720456,207.045146688896,0.384450107037218,228.756456918106,6.03649256966666,0.8600279693626,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"166",166,49144.3192576255,11.0917017222673,10.6001046456763,0.825933797796295,0.210802196206156,211.059783066669,0.392136945862271,233.180462374478,6.15351126150259,0.876868952867222,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"167",167,49139.816041747,11.2907136314041,10.7907797681783,0.84088497335268,0.214653046051661,215.146682578417,0.399964255573975,237.683678252977,6.27263595530694,0.894014930468651,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"168",168,49135.2322873855,11.4930778497813,10.9846848425902,0.85609295816711,0.218571353223598,219.307071111884,0.407934498769262,242.267432614416,6.39390236553127,0.911471145993526,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"169",169,49130.5666475657,11.6988427192633,11.1818671366234,0.871561646704383,0.222558191686793,223.542192562664,0.416050177323456,246.933072434265,6.51734673078845,0.929242922983259,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"170",170,49125.8177562551,11.9080569704692,11.3823743272346,0.887294972911922,0.226614648407782,227.85330899295,0.424313832868643,251.681963744842,6.64300581845365,0.947335665510076,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"171",171,49120.9842282267,12.1207697130022,11.5862544924413,0.903296909822097,0.230741823350588,232.241700787309,0.432728047272029,256.515491773197,6.77091692917759,0.965754858985311,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"172",172,49116.0646589255,12.3370304250011,11.793556102517,0.919571469112293,0.234940829464388,236.708666805235,0.441295443113992,261.435061074444,6.90111790130517,0.984506070959081,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"173",173,49111.0576243397,12.556888941989,12.004328010542,0.936122700621054,0.239212792662726,241.255524530251,0.450018684165526,266.442095660232,7.03364711519246,1.00359495191046,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"174",174,49105.9616808779,12.7803954449977,12.2186194422893,0.952954691818617,0.243558851793874,245.883610215298,0.458900475864764,271.538039122062,7.1685434974148,1.02302723602722,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"175",175,49100.7753652508,13.0076004479402,12.4364799854198,0.970071567230091,0.247980158601948,250.594279024163,0.467943565792231,276.724354749147,7.30584652485836,1.04280874197424,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"176",176,49095.4971943595,13.2385547842097,12.6579595779665,0.987477487809512,0.252477877678394,255.388905168681,0.477150744144502,282.00252564049,7.44559622868745,1.06294537364948,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"177",177,49090.1256651891,13.4733095924782,12.8831084960796,1.00517665026294,0.257053186403417,260.268882041421,0.486524844205883,287.374054810851,7.58783319817951,1.0834431209266,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"178",178,49084.6592547097,13.711916301669,13.111977341012,1.02317328631875,0.26170727487692,265.235622343581,0.496068742817746,292.840465290275,7.73259858441931,1.10430806038311,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"179",179,49079.0964197831,13.9544266150773,13.3446170253172,1.04147166194323,0.266441345838539,270.290558207801,0.505785360845131,298.403300216823,7.8799341038439,1.12554635601294,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"180",180,49073.4355970778,14.2008924936125,13.5810787582361,1.06007607649947,0.271256614576304,275.435141315577,0.515677663640186,304.064122922141,8.02988204162931,1.14716425992226,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"181",181,49067.6752029904,14.4513661381354,13.8214140302453,1.07899086184772,0.27615430882347,280.670843008968,0.525748661502038,309.824517009522,8.18248525490985,1.16916811300746,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"182",182,49061.8136335759,14.7058999708625,14.0656745967426,1.09822038138499,0.281135668643054,285.999154396278,0.536001410132644,315.686086424044,8.33778717582051,1.19156434561398,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"183",183,49055.8492644855,14.9645466158112,14.3139124608409,1.11776902902201,0.286201946299578,291.421586451368,0.546439011088151,321.650455514429,8.49583181435271,1.21435947817468,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"184",184,49049.7804509138,15.2273588782563,14.5661798552464,1.13764122809534,0.291354406117538,296.939670106256,0.557064612225306,327.719269086197,8.65666376101334,1.23756012182657,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"185",185,49043.6055275542,15.4943897231712,14.8225292231902,1.15784143021258,0.29659432432607,302.554956336661,0.567881408142394,333.894192445703,8.82032818927671,1.26117297900446,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"186",186,49037.3228085653,15.7656922526244,15.0830131983897,1.1783741140284,0.301922988889314,308.269016240102,0.578892640614206,340.176911434648,8.98687085781873,1.28520484401013,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"187",187,49030.9305875453,16.0413196821033,15.3476845840085,1.19924378394933,0.30734169932192,314.083441106209,0.590101599020495,346.569132454613,9.15633811252233,1.30966260355556,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"188",188,49024.4271375188,16.3213253157357,15.6165963305883,1.22045496876489,0.312851766489168,319.999842478825,0.601511620767351,353.072582481171,9.32877688824288,1.33455323727884,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"189",189,49017.8107109328,16.6057625203811,15.8898015129251,1.24201222020301,0.318454512391139,326.019852209527,0.613126091700947,359.689009067128,9.50423471032192,1.35988381823104,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"190",190,49011.0795396655,16.8946846985615,16.1673533058584,1.26392011140716,0.324151269930362,332.145122502142,0.624948446513023,366.420180334412,9.68275969583726,1.38566151333268,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"191",191,49004.2318350458,17.1881452602036,16.4493049589483,1.28618323533314,0.329943382662362,338.377325947853,0.636982169137519,373.267884954138,9.86440055457741,1.4118935837979,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"192",192,48997.2657878856,17.4861975931621,16.7357097700077,1.30880620306295,0.335832204528522,344.718155550447,0.649230793137705,380.233932114346,10.0492065897274,1.43858738552492,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"193",193,48990.179568525,17.7888950324951,17.0266210574637,1.33179364203345,0.341819099570634,351.169324741277,0.661697902083139,387.320151474923,10.2372276982535,1.46575036945089,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"194",194,48982.9713268908,18.0962908284641,17.3220921315173,1.35515019417735,0.347905441626552,357.73256738348,0.674387129915785,394.528393109181,10.4285143709732,1.4933900818694,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"195",195,48975.6391925684,18.408438113225,17.622176264073,1.37888051397425,0.354092614006297,364.409637764992,0.687302161304566,401.860527431575,10.6231176922974,1.52151416470879,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"196",196,48968.1812748889,18.7253898661855,17.9269266574084,1.40298926640894,0.360382009147983,371.202310579873,0.700446731987639,409.318445111011,10.8210893396307,1.5501303557695,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"197",197,48960.5956630307,19.0471988780004,18.2363964115556,1.42748112483489,0.366775028252931,378.112380897473,0.713824629101619,416.904056969218,11.0224815824149,1.57924648891835,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"198",198,48952.8804261363,19.373917713173,18.5506384903656,1.45236076874019,0.373273080899287,385.141664118924,0.727439691496992,424.619293863599,11.2273472808032,1.6088704942379,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"199",199,48945.0336134459,19.7055986712354,18.8697056862263,1.47763288141345,0.379877584633494,392.291995920468,0.741295810038896,432.466106554016,11.4357398839474,1.63901039812887,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"200",200,48937.053254447,20.0422937464816,19.1936505834061,1.50330214750736,0.386589964538943,399.565232183084,0.755396927892461,440.44646555291,11.6477134278857,1.66967432336338,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"201",201,48928.9373590418,20.3840545862239,19.5225255199941,1.52937325049719,0.393411652781105,406.963248907895,0.769747040791844,448.562360958183,11.8633225330141,1.70087048908711,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"202",202,48920.6839177317,20.7309324475491,19.8563825484108,1.55585087003178,0.400344088128452,414.487942116814,0.784350197292077,456.815802268226,12.0826224011254,1.73260721076799,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"203",203,48912.2909018214,21.0829781525446,20.1952733944596,1.58273967917468,0.40738871544848,422.141227737875,0.799210499002838,465.208818178505,12.305668812001,1.76489290008927,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"204",204,48903.7562636409,21.4402420419718,20.5392494148953,1.61004434153272,0.414546985178102,429.925041474679,0.814332100803211,473.74345635906,12.532518119538,1.79773606478473,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"205",205,48895.0779367876,21.8027739273608,20.8883615534803,1.63776950826969,0.421820352767716,437.841338659404,0.829719211036464,482.421783212319,12.7632272473952,1.83114530841355,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"206",206,48886.2538363894,22.1706230415036,21.2426602955051,1.66591981500268,0.42921027809821,445.892094088776,0.845376091683888,491.24588361057,12.9978536841417,1.86512933007263,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"207",207,48877.2818593875,22.5438379873232,21.6021956207475,1.69449987857853,0.436718224870188,454.07930184242,0.861307058516672,500.217860612456,13.2364554778894,1.89969692404376,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"208",208,48868.1598848421,22.9224666850962,21.9670169548465,1.72351429372815,0.444345659964689,462.404975082986,0.877516481224774,509.339835157846,13.4790912303934,1.93485697937325,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"209",209,48858.8857742595,23.3065563180093,22.3371731190691,1.75296762959626,0.452094052774648,470.87114583745,0.894008783521744,518.613945740421,13.7258200906017,1.97061847938141,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"210",210,48849.4573719426,23.6961532760312,22.7127122784461,1.78286442614419,0.459964874506391,479.479864758952,0.910788443224393,528.042348057304,13.9767017476361,2.00699050109941,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"211",211,48839.8725053649,24.0913030980808,23.0936818882582,1.81320919042365,0.467959597450396,488.233200868566,0.927859992306197,537.627214635085,14.2317964231865,2.04398221463071,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"212",212,48830.1289855684,24.4920504124777,23.4801286388523,1.84400639271905,0.476079694220609,497.13324127635,0.945228016923289,547.370734431543,14.4911648633002,2.08160288243454,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"213",213,48820.2246075875,24.8984388756593,23.8720983987689,1.8752604625563,0.484326636961565,506.182090881046,0.962897157411878,557.275112412404,14.7548683295461,2.11986185852865,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"214",214,48810.1571508975,25.3105111091537,24.2696361561664,1.90697578457615,0.492701896522586,515.381872047776,0.980872108255885,567.342569102451,15.0229685895372,2.15876858760852,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"215",215,48799.9243798897,25.7283086347929,24.6727859585246,1.93915669426981,0.501206941598319,524.734724263082,0.999157618023574,577.575340110291,15.2955279067904,2.19833260408028,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"216",216,48789.5240443739,26.1518718081639,25.0815908506164,1.97180747357519,0.509843237834905,534.242803766642,1.01775848927193,587.975675626104,15.5726090299051,2.23856353100441,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"217",217,48778.9538801083,26.581239750292,25.496092810735,2.00493234633176,0.518612246901048,543.908283159016,1.03667957841751,598.545839891693,15.8542751810416,2.27947107894753,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"218",218,48768.2116093578,27.0164502775483,25.916332685169,2.03853547359247,0.527515425523273,553.733350984725,1.05592579557245,609.288110642131,16.1405900436787,2.321065044739,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"219",219,48757.2949414816,27.4575398297788,26.3423501209175,2.07262094879107,0.536554224484693,563.720211290026,1.07550210434429,620.204778518342,16.4316177496331,2.36335531012979,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"220",220,48746.20157355,27.9045433966615,26.7741834966399,2.10719279276331,0.545730087586573,573.87108315467,1.09541352159831,631.298146449919,16.7274228653173,2.40635184035027,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"221",221,48734.9291909925,28.357494442293,27.2118698518376,2.14225494862084,0.555044450572035,584.188200197001,1.11566511718094,642.570529007505,17.0280703772211,2.45006468256415,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"222",222,48723.4754682759,28.8164248280135,27.6554448142698,2.17781127647644,0.564498740011244,594.6738100517,1.13626201360286,654.024251724073,17.3336256765925,2.49450396421536,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"223",223,48711.8380696155,29.2813647334788,28.1049425256054,2.21386554801972,0.574094372147425,605.330173819498,1.15720938568034,665.66165038443,17.6441545433013,2.53967989126494,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"224",224,48700.0146497177,29.7523425759939,28.5603955653167,2.25042144094232,0.583832751703104,616.159565488203,1.17851246013345,677.485070282292,17.9597231288644,2.58560274631474,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"225",225,48688.0028545557,30.2293849281256,29.0218348728242,2.28748253321197,0.593715270645963,627.164271324333,1.20017651513953,689.49686544428,18.280397938614,2.63228288661484,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"226",226,48675.8003221797,30.7125164336147,29.4892896679056,2.32505229719493,0.603743306913752,638.346589234734,1.22220687984054,701.699397820203,18.6062458129889,2.6797307419517,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"227",227,48663.404683561,31.2017597216144,29.9627873693829,2.36313409362649,0.613918223097691,649.708828097473,1.24460893380275,714.095036438997,18.9373339079291,2.72795681241376,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"228",228,48650.8135634702,31.6971353192805,30.4423535121093,2.40173116542953,0.624241365083864,661.253307061389,1.26738810642714,726.686156529719,19.2737296743562,2.7769716660314,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"229",229,48638.024581393,32.1986615627503,30.9280116622769,2.44084663138122,0.634714060652111,672.982354813629,1.29054987630909,739.475138606998,19.615500836719,2.82678593628824,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"230",230,48625.0353524796,32.706354506545,31.4197833310742,2.48048347962835,0.645337618031969,684.898308814538,1.3140997705457,752.464367520363,19.9627153705871,2.87741031950052,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"231",231,48611.8434885331,33.2202278314394,31.9176878867229,2.52064456105192,0.656113324415256,697.003514499282,1.33804336398923,765.656231466901,20.3154414792734,2.92885557206155,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"232",232,48598.4465990333,33.7402927508456,32.4217424649307,2.56133258248187,0.667042444424922,709.300324445574,1.3623862784449,779.053120966702,20.6737475694682,2.98113250754805,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"233",233,48584.8422921994,34.2665579157622,32.9319618777996,2.60255009976331,0.678126218539846,721.791097506917,1.38713418181162,792.657427800593,21.037702225867,3.03425199368544,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"234",234,48571.0281760903,34.7990293183491,33.4483585212354,2.64429951067567,0.689365861475293,734.478197910766,1.41229278716397,806.471543909665,21.4073741847759,3.08822494916889,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"235",235,48557.0018597438,35.3377101941804,33.9709422809065,2.68658304770659,0.700762560518811,747.363994321057,1.43786785177365,820.497860256143,21.7828323066767,3.14306234033723,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
