"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"244",244,132065.493383738,46.2235745153461,44.2393170453436,3.58655238244149,0.998777228576429,927.710292433672,1.98780265707452,1023.74631626245,28.048136707223,4.36926331997085,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"245",245,132046.761153385,47.0239798226316,45.0084877531592,3.64954696556469,1.01657784472788,944.755009018228,2.02494521116566,1042.47854661548,28.5633770105416,4.4500422511565,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"246",246,132027.706228266,47.8368409280764,45.7897431395872,3.71355491858092,1.03467447304864,962.09590892802,2.06274934704889,1061.53347173436,29.0875682082453,4.5322389619166,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"247",247,132008.323647721,48.6623003786339,46.5832259176716,3.77858912564167,1.0530712530145,979.737639552243,2.10122605207135,1080.91605227928,29.6208506605926,4.61587622169535,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"248",248,131988.60839664,49.5005004033269,47.3890786958345,3.84466250547805,1.07177235255261,997.684902936093,2.1403864666906,1100.63130335998,30.1633663751598,4.70097708799989,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"249",249,131968.555405697,50.3515828206783,48.2074438941418,3.91178800574123,1.09078196700474,1015.9424557302,2.18024188550445,1120.68429430327,30.7152590051519,4.78756490710964,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"250",250,131948.15955162,51.2156889424977,49.0384636571307,3.97997859707997,1.1101043180279,1034.51510910756,2.2208037582414,1141.08014838054,31.2766738467287,4.87566331465645,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"251",251,131927.415657506,52.0929594739587,49.8822797631235,4.04924726694858,1.1297436524306,1053.40772864666,2.26208369070941,1161.82404249383,31.8477578353028,4.9652962360694,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"252",252,131906.318493181,52.98353440989,50.7390335299499,4.11960701313825,1.14970424094248,1072.62523417936,2.3040934457005,1182.92120681898,32.4286595407703,5.05648788687834,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"253",253,131884.862775596,53.8875529272017,51.6088657170039,4.191070837025,1.16999037691538,1092.17259960233,2.34684494384876,1204.37692440433,33.0195291616321,5.14926277286985,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"254",254,131863.043169277,54.805153273375,52.4919164235598,4.26365173652725,1.1906063749539,1112.05485265037,2.39035026443924,1226.19653072323,33.6205185179622,5.2436456900892,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"255",255,131840.854286821,55.7364726509453,53.3883249832717,4.3373626987661,1.21155656947317,1132.27707463041,2.43462164616493,1248.38541317903,34.2317810431801,5.33966172468178,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"256",256,131818.29068944,56.6816470979116,54.2982298547842,4.41221669242155,1.23284531318189,1152.84440011458,2.47967148782929,1270.94901056071,34.8534717745833,5.43733625256725,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"257",257,131795.346887553,57.6408113640027,55.2217685083848,4.48822665977766,1.25447697548842,1173.76201659092,2.52551234899143,1293.89281244756,35.4857473425929,5.5366949389396,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"258",258,131772.017341439,58.6140987827348,56.159077308626,4.56540550844984,1.27645594082781,1195.03516407012,2.57215695055106,1317.22235856131,36.128765958668,5.63776373758605,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"259",259,131748.296461936,59.6016411391972,57.1102913928517,4.64376610278765,1.29878660690761,1216.66913464687,2.6196181752703,1340.94323806389,36.782687401841,5.74056889001761,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"260",260,131724.178611201,60.6035685335069,58.0755445455591,4.72332125494623,1.32147338287026,1238.66927201416,2.66790906822933,1365.06108879927,37.447673003826,5.84513692440406,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"261",261,131699.658103523,61.6200092398751,59.0549690685344,4.80408371561985,1.3445206873699,1261.04097092886,2.71704283721268,1389.58159647747,38.1238856326528,5.95149465430573,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"262",262,131674.729206201,62.6510895612301,60.0486956467011,4.88606616443106,1.36793294656137,1283.78967662715,2.76703285302307,1414.5104937991,38.8114896747761,6.05966917719468,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"263",263,131649.386140482,63.6969336793479,61.0568532096219,4.96928119996901,1.39171459199923,1306.92088418795,2.8178926497194,1439.85355951861,39.5106510156111,6.16968787275724,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"264",264,131623.623082556,64.757663500442,62.0795687886007,5.05374132947072,1.41587005844455,1330.44013784282,2.86963592477573,1465.61661744456,40.2215370184444,6.28157840097031,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"265",265,131597.434164625,65.8333984961721,63.1169673693311,5.13945895813918,1.44040378157728,1354.35303023052,2.92227653915752,1491.8055353749,40.9443165016692,6.39536869994313,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"266",266,131570.813476034,66.9242555400309,64.1691717400444,5.22644637809234,1.46532019561205,1378.66520159468,2.97582851731192,1518.42622396577,41.6791597142933,6.51108698351645,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"267",267,131543.755064469,68.030348739079,65.2363023351137,5.31471575693732,1.49062373081504,1403.38233892265,3.03030604706829,1545.48463553166,42.4262383096675,6.62876173861085,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"268",268,131516.252937225,69.151789260997,66.3184770740727,5.40427912596427,1.51631881092001,1428.51017502397,3.0857234794453,1572.98676277537,43.1857253173816,6.74842172231566,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"269",269,131488.301062554,70.2886851564393,67.4158111960171,5.49514836795461,1.54240985044098,1454.05448754658,3.14209532836101,1600.9386374458,43.9577951132753,6.87009595871001,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"270",270,131459.893371078,71.4411411766525,68.5284170893544,5.58733520459877,1.56890125187969,1480.0210979291,3.19943627024184,1629.34632892182,44.7426233875099,6.99381373540732,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"271",271,131431.02375728,72.6092585863744,69.6564041168804,5.68085118351851,1.59579740282559,1506.41587028722,3.25776114352666,1658.21594272034,45.5403871106472,7.11960459981444,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"272",272,131401.686081073,73.7931349720038,70.7998784361623,5.77570766488958,1.62310267294629,1533.24471023266,3.31708494806204,1687.55361892673,46.3512644976818,7.24749835509663,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"273",273,131371.874169454,74.9928640450348,71.9589428152187,5.8719158076607,1.65082141086637,1560.51356362273,3.37742284438444,1717.36553054589,47.1754349699725,7.37752505583931,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"274",274,131341.581818228,76.2085354407685,73.1336964434875,5.96948655536503,1.6789579409326,1588.22841523864,3.43879015288527,1747.65788177208,48.0130791150171,7.50971500339759,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"275",275,131310.802793824,77.4402345123254,74.3242347380821,6.06843062152106,1.70751655986359,1616.395287391,3.50120235285465,1778.43690617565,48.8643786440192,7.64409874092446,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"276",276,131279.530835195,78.6880421199894,75.5306491453434,6.16875847461991,1.73650153328188,1645.02023845043,3.56467508139942,1809.70886480506,49.7295163471888,7.78070704806837,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"277",277,131247.759655798,79.9520344159155,76.753026937705,6.27048032269677,1.76591709212669,1674.10936130166,3.62922413223124,1841.48004420233,50.6086760467259,7.91957093533102,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"278",278,131215.48294567,81.2322826242482,77.9914510058972,6.37360609748447,1.79576742894553,1703.66878171928,3.69486545432012,1873.75675433018,51.502042547431,8.06072163807598,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"279",279,131182.694373591,82.5288528167043,79.2459996465198,6.4781454381481,1.82605669406288,1733.70465666336,3.7616151504091,1906.54532640921,52.4098015848895,8.20419061017884,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"280",280,131149.387589337,83.8418056836894,80.5167463450259,6.5841076745995,1.85678899162446,1764.22317249313,3.82948947538532,1939.85211066345,53.3321397711768,8.35000951730951,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"281",281,131115.556226027,85.171196301024,81.8037595541686,6.69150181039184,1.88796837551531,1795.23054309704,3.89850483450306,1973.68347397264,54.2692445380317,8.49821022983731,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"282",282,131081.19390257,86.5170738923669,83.1071024679723,6.80033650519446,1.91959884515046,1826.73300793748,3.96867778145388,2008.04579742962,55.2213040774453,8.64882481534944,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"283",283,131046.294226199,87.8794815874356,84.4268327913001,6.91062005684915,1.95168434113672,1858.73683000838,4.04002501627931,2042.94547380138,56.1885072796146,8.80188553077346,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"284",284,131010.850795108,89.2584561761365,85.7630025051008,7.02236038300977,1.98422874080433,1891.24829370402,4.11256338312116,2078.38890489219,57.1710436682108,8.95742481409454,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"285",285,130974.857201193,90.6540278587289,87.1156576274285,7.13556500236778,2.0172358536075,1924.27370259755,4.1863098678048,2114.38249880749,58.1691033329118,9.11547527565812,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"286",286,130938.307032883,92.0662199921621,88.4848379703434,7.25024101546693,2.05070941639269,1957.81937712741,4.26128159525038,2150.93266711703,59.182876859152,9.27606968904877,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"287",287,130901.193878084,93.4950488327372,89.8705768928098,7.36639508511142,2.08465308853388,1991.89165219028,4.33749582670723,2188.04582191618,60.2125552550418,9.43924098153619,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"288",288,130863.511327216,94.9405232752578,91.2729010497261,7.48403341637258,2.11907044693424,2026.49687463887,4.41496995680652,2225.72837278396,61.2583298754112,9.60502222407927,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"289",289,130825.252976363,96.4026445888593,92.6918301372307,7.60316173619998,2.15396498089341,2061.64140068326,4.49372151042711,2263.98672363687,62.3203923429343,9.77344662087932,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"290",290,130786.412430523,97.8814061496859,94.1273766344417,7.72378527264393,2.18934008684031,2097.33159319428,4.57376813936982,2302.82726947726,63.3989344662919,9.94454749847373,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"291",291,130746.983306965,99.3767931706593,95.5795455418033,7.84590873369733,2.22519906293118,2133.57381890756,4.655127618835,2342.25639303548,64.4941481553322,10.1183582943615,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"292",292,130706.959238695,100.888782428562,97.0483341162297,7.96953628576567,2.26154510351282,2170.3744455271,4.73781784369856,2382.28046130487,65.6062253331924,10.294912545152,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"293",293,130666.333878031,102.417341988663,98.5337316032521,8.09467153177538,2.29838129345141,2207.73983872707,4.82185682458135,2422.9058219688,66.7353578453435,10.4742438742294,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"294",294,130625.100900281,103.962430927151,100.035718966386,8.22131748893159,2.3357106023272,2245.67635905074,4.90726268370711,2464.13879971925,67.8817373655273,10.656385978924,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"295",295,130583.254007534,105.523999051655,101.55426861395,8.34947656613763,2.37353587849579,2284.19035870549,4.99405365054394,2505.98569246628,69.0455552985523,10.8413726171831,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"296",296,130540.786932562,107.101986620159,103.089344123595,8.4791505410898,2.41185984301698,2323.28817825302,5.08224805722436,2548.4527674381,70.2270026799226,11.0292375937344,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"297",297,130497.693442829,108.696324058613,104.640899964807,8.61034053706208,2.45068508345219,2362.97614319383,5.17186433373928,2591.54625717151,71.4262700722742,11.2200147457345,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"298",298,130453.967344608,110.306931677581,106.208881219679,8.74304699939695,2.49001404753205,2403.26056044537,5.26292100290084,2635.27235539246,72.6435474585966,11.413737927895,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"299",299,130409.602487213,111.933719388268,107.793223302251,8.87726967171955,2.52984903669571,2444.14771471303,5.35543667506953,2679.63721278703,73.8790241322214,11.610440997082,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"300",300,130364.592767337,113.5765864183,109.393851676736,9.01300757189405,2.57019219950393,2485.64386475366,5.44943004264075,2724.64693266273,75.1328885835643,11.8101577963801,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"301",301,130318.932133499,115.235421027658,111.010681574988,9.15025896774235,2.61104552492826,2527.75523953118,5.54491987428642,2770.30756650078,76.4053283836079,12.0129221386178,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"302",302,130272.6145906,116.910100225158,112.643617713554,9.28902135254655,2.65241083551876,2570.48803426396,5.64192500894681,2816.62510939968,77.6965300641207,12.2187677893483,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"303",303,130225.634204589,118.600489485914,114.292554010701,9.42929142035846,2.69428978045344,2613.84840636395,5.7404643495685,2863.60549541095,79.006678994607,12.4277284492804,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"304",304,130177.985107232,120.306442470235,115.957373303819,9.57106504114051,2.73668382847238,2657.84247126761,5.84055685658387,2911.25459276786,80.3359592559927,12.6398377361574,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"305",305,130129.661500992,122.02780074442,117.637947067604,9.71433723576441,2.77959426070045,2702.47629815871,5.94222154112818,2959.57819900833,81.6845535110511,12.8551291660781,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"306",306,130080.657664007,123.764393503937,119.334135133468,9.85910215089502,2.8230221633623,2747.75590558358,6.04547745799001,3008.58203599323,83.0526428715819,13.0736361342591,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"307",307,130030.967955178,125.516037299505,121.045785410636,10.0053530337888,2.86696842039427,2793.68725695906,6.15034369829132,3058.27174482168,84.4404067623592,13.2953918952348,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"308",308,129980.586819355,127.282535766587,122.772733609392,10.153082207038,2.91143370595769,2840.27625597415,6.25683938189331,3108.65288064502,85.848022781872,13.5204295424945,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"309",309,129929.508792619,129.063679358866,124.514802966992,10.3022810432923,2.95641847685897,2887.52874188599,6.36498364952461,3159.73090738153,87.2756665598826,13.748781987555,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"310",310,129877.728507666,130.859245086241,126.271803976731,10.4529399399937,3.00192296488174,2935.45048471144,6.47479565462839,3211.51119233392,88.7235116118392,13.980481938469,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"311",311,129825.240699288,132.668996257958,128.043534120732,10.6050482941587,3.04794716903736,2984.04718031544,6.58629455492536,3263.99900071225,90.1917291901809,14.2155618777698,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
