"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"119",119,39554.9464636554,4.71268720447436,4.49848518161737,0.363299486110276,0.100014276793741,82.5604111382881,0.166289057275587,91.4011863445594,2.50442971329872,0.381807761681584,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"120",120,39553.0302497231,4.79965416717416,4.58160781196944,0.370034333201179,0.101878126134114,84.2942138014055,0.170012036948967,93.3174002768334,2.55699666779455,0.389980573460717,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"121",121,39551.0787329666,4.88817678451796,4.66622143686267,0.376890813728947,0.103775899913268,86.0600477157141,0.173804382622856,95.2689170333598,2.61053469224736,0.398304857323294,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"122",122,39549.0912841058,4.97828102544078,4.75235110275046,0.383871002760546,0.105708193582216,87.8584872132392,0.177667356446331,97.2563658942196,2.66506119527639,0.406783347558523,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"123",123,39547.06726344,5.06999322162741,4.84002221217524,0.39097700612715,0.107675611688395,89.6901162656646,0.181602242697194,99.28038655998,2.72059387756833,0.415418825051378,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"124",124,39545.006020706,5.16334006978647,4.92926052628429,0.398210960699118,0.109678767992304,91.5555286210474,0.185610348119618,101.341629293929,2.77715073601508,0.424214117971413,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"125",125,39542.9068949349,5.25834863381235,5.02009216724957,0.405575034655517,0.11171828558295,93.4553279414845,0.189693002266073,103.440755065051,2.83475006788002,0.433172102467641,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"126",126,39540.7692143083,5.35504634682808,5.11254362058505,0.413071427747753,0.113794796992067,95.3901279416937,0.193851557843493,105.57843569169,2.89341047499185,0.442295703369356,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"127",127,39538.5922960141,5.45346101310195,5.20664173735528,0.420702371556846,0.115908944307037,97.3605525284677,0.198087391063621,107.755353985852,2.95315086796449,0.451587894892764,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"128",128,39536.3754461019,5.55362080983058,5.30241373626819,0.428470129743873,0.118061379282459,99.3672359409609,0.202401901997508,109.972203898084,3.01399047044199,0.461051701353273,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"129",129,39534.1179593371,5.65555428878059,5.39988720564521,0.436376998293098,0.12025276345029,101.410822891761,0.206796514934087,112.229690662865,3.07594882336691,0.470690197883282,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"130",130,39531.8191190555,5.75929037778102,5.49909010526137,0.444425305747249,0.122483768228477,103.491968708701,0.211272678742794,114.528530944462,3.13904578927082,0.480506511155303,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"131",131,39529.4781970168,5.86485838205831,5.6000507680479,0.452617413434428,0.12475507502801,105.611339477356,0.215831867240155,116.869452983165,3.20330155658526,0.490503820110244,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"132",132,39527.0944532581,5.9722879854052,5.70279790164946,0.460955715686087,0.127067375358285,107.769612184176,0.220475579560302,119.253196741835,3.26873664397164,0.500685356690635,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"133",133,39524.6671359473,6.08160925117479,5.80736058982788,0.469442640045496,0.129421370930701,109.967474860194,0.225205340529331,121.680514052702,3.33537190466821,0.511054406578625,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"134",134,39522.1954812357,6.19285262309076,5.9137682937042,0.478080647466107,0.131817773760366,112.205626725254,0.230022701043459,124.152168764319,3.40322853085245,0.5216143099385,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"135",135,39519.6787131114,6.30604892586416,6.02205085283016,0.48687223249918,0.134257306265821,114.48477833269,0.234929238450884,126.6689368886,3.4723280580168,0.532368462163515,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"136",136,39517.1160432521,6.42122936560718,6.13223848608031,0.495819923470045,0.13674070136664,116.805651714396,0.23992655693729,129.231606747858,3.54269236935577,0.543320314626774,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"137",137,39514.5066708783,6.53842553003392,6.24436179235551,0.504926282642322,0.139268702578812,119.168980526212,0.245016287914912,131.840979121737,3.61434370016233,0.554473375435915,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"138",138,39511.849782606,6.65766938843769,6.35845175108821,0.514193906369405,0.141842064107738,121.575510193551,0.250200090415075,134.497867393969,3.68730464223127,0.565831210191306,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"139",139,39509.1445523012,6.77899329143423,6.47453972253967,0.523625425232505,0.144461550938737,124.025998057203,0.255479651484114,137.203097698832,3.76159814826726,0.577397442747473,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"140",140,39506.3901409328,6.90242997045974,6.59265744787897,0.533223504164499,0.147127938924883,126.521213519214,0.260856686582585,139.957509067225,3.83724753629504,0.589175755977451,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"141",141,39503.5856964278,7.02801253701261,6.71283704903331,0.54299084255883,0.149842014872045,129.061938188774,0.266332939987668,142.761953572238,3.91427649406925,0.601169892539725,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"142",142,39500.7303535259,7.15577448162684,6.83511102829869,0.552930174362656,0.152604576620955,131.648966028013,0.271910185198647,145.617296474121,3.99270908348117,0.613383655647429,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"143",143,39497.8232336355,7.28574967256549,6.95951226769991,0.56304426815344,0.155416433126132,134.283103497621,0.277590225345361,148.524416364512,4.07256974495943,0.625820909839435,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"144",144,39494.8634446902,7.41797235422131,7.08607402808841,0.57333592719812,0.158278404531499,136.965169702182,0.283374893599508,151.484205309821,4.15388330186193,0.638485581752959,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"145",145,39491.8500810063,7.55247714521229,7.2148299479659,0.583807989494003,0.161191322242492,139.695996535136,0.289266053588672,154.49756899364,4.23667496485558,0.651381660897281,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"146",146,39488.782223142,7.68929903615854,7.34581404202188,0.594463327790465,0.164156028994481,142.476428823248,0.295265599812938,157.565426858027,4.32097033628094,0.664513200428168,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"147",147,39485.6589377564,7.82847338712747,7.47906069937223,0.605304849590539,0.167173378917291,145.307324470485,0.301375458063967,160.688712243556,4.40679541449807,0.677884317922556,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"148",148,39482.479277472,7.970035924733,7.6146046814861,0.616335497131419,0.170244237595626,148.189554601169,0.307597585846371,163.868372527962,4.49417659821029,0.691499196153034,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"149",149,39479.2422807367,8.11402273887491,7.75248111978785,0.627558247342904,0.17336948212517,151.124003702309,0.313933972801238,167.105369263241,4.58314069076199,0.705362083861652,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"150",150,39475.9469716889,8.26047027910348,7.89272551292023,0.638976111782748,0.176550001164136,154.111569764959,0.320386641131642,170.400678311061,4.67371490440681,0.719477296532542,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"151",151,39472.5923600237,8.40941535059459,8.03537372365498,0.650592136547876,0.179786694980038,157.153164424487,0.326957646029971,173.755289976294,4.765926864542,0.733849217162837,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"152",152,39469.1774408615,8.56089510971978,8.18046197543632,0.662409402160376,0.183080475491442,160.249713099619,0.333649076106882,177.170209138534,4.85980461390501,0.748482297031329,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"153",153,39465.7011946186,8.71494705919566,8.32802684854263,0.674431023427167,0.186432266304424,163.402155130106,0.340463053821704,180.646455381398,4.95537661672778,0.763381056464294,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"154",154,39462.1625868805,8.87160904279652,8.47810527585112,0.686660149272172,0.189843002743505,166.611443912869,0.347401735914083,184.185063119446,5.05267176284432,0.778550085597885,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"155",155,39458.5605682775,9.03091923961312,8.63073453819002,0.699099962539849,0.193313631876766,169.878547036473,0.354467313836662,187.78708172253,5.1517193717469,0.793994045136468,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"156",156,39454.8940743626,9.19291615784153,8.78595225926227,0.711753679768847,0.196845112534874,173.204446413771,0.361662014188574,191.453575637367,5.25254919658593,0.80971766710625,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"157",157,39451.1620254938,9.35763862808437,8.94379640012445,0.724624550934546,0.200438415323724,176.590138412534,0.368988099149521,195.185624506151,5.35519142810856,0.825725755603509,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"158",158,39447.363326718,9.52512579614668,9.10430525320441,0.73771585915922,0.204094522630411,180.036633983924,0.376447866914199,198.984323281979,5.4596766985306,0.84202318753674,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"159",159,39443.4968676591,9.69541711530825,9.26751743584033,0.751030920388487,0.207814428622196,183.544958788603,0.384043652126812,202.850782340889,5.56603608533649,0.858614913361951,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"160",160,39439.5615224097,9.86855233805414,9.4334718833238,0.764573083032719,0.211599139238179,187.116153320311,0.391777826315416,206.786127590275,5.67430111500162,0.875505957810379,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"161",161,39435.5561494265,10.0445715072446,9.60220784142909,0.778345727572032,0.215449672173323,190.751273026713,0.399652798325816,210.791500573457,5.78450376663108,0.892701420607788,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"162",162,39431.4795914298,10.2235149467051,9.77376485841045,0.792352266123433,0.219367056854503,194.451388427317,0.407671014754728,214.868058570165,5.89667647550886,0.91020647718456,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"163",163,39427.3306753073,10.4054232512169,9.94818277644873,0.806596141968678,0.22335233440823,198.217585228259,0.415834960381901,219.016974692683,6.01085213655129,0.928026379375695,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"164",164,39423.1082120226,10.5903372758884,10.1255017225285,0.821080829041377,0.22740655761968,202.050964433737,0.4241471586009,223.239437977416,6.12706410765803,0.946166456109835,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"165",165,39418.8109965284,10.7782981248863,10.3057620987263,0.835809831371797,0.231530790882668,205.95264245388,0.432610171848198,227.536653471595,6.24534621295418,0.96463211408639,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"166",166,39414.4378076851,10.9693471395075,10.4890045718899,0.850786682487849,0.235726110140182,209.923751208819,0.44122660203026,231.909842314874,6.36573274591632,0.983428838439804,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"167",167,39409.9874081845,11.1635258855685,10.6752700626898,0.866014944770641,0.23999360281508,213.965438228725,0.449999090948252,236.360241815517,6.4882584723755,1.00256219338996,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"168",168,39405.4585444791,11.3608761400937,10.8645997340205,0.881498208763005,0.244334367730553,218.078866749574,0.458930320720003,240.889105520901,6.61295863338971,1.0220378228777,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"169",169,39400.8499467179,11.5614398772784,11.057034978733,0.897240092429327,0.248749515019933,222.265215804384,0.468023014198842,245.497703282043,6.73986894797815,1.0418614511844,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"170",170,39396.1603286882,11.7652592537067,11.252617406676,0.913244240365011,0.253240166025432,226.525680309666,0.477279935388904,250.187321311828,6.86902561570952,1.06203888353449,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"171",171,39391.3883877633,11.9723765928009,11.4513888310253,0.929514322953835,0.257807453185364,230.861471146824,0.486703889856491,254.959262236646,7.00046531913616,1.08257600667974,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"172",172,39386.5328048589,12.1828343684807,11.6533912538788,0.946054035471484,0.262452519909406,235.273815238226,0.496297725137052,259.814845141103,7.13422522606565,1.10347878946425,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"173",173,39381.5922443945,12.3966751880091,11.8586668510964,0.962867097133439,0.267176520441446,239.763955617659,0.506064331137338,264.755405605476,7.27034299166128,1.12475328336872,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"174",174,39376.5653542644,12.6139417740029,12.0672579563616,0.979957250085443,0.271980619709544,244.333151494888,0.516006640532265,269.78229573558,7.40885676036248,1.14640562303298,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"175",175,39371.4507658153,12.8346769455827,12.279207044443,0.997328258334675,0.276865993162523,248.982678314005,0.526127629155986,274.896884184684,7.54980516761617,1.16844202675527,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"176",176,39366.2470938328,13.0589235986415,12.4945567136321,1.01498390661978,0.2818338265927,253.71382780526,0.536430316386701,280.100556167133,7.69322734140939,1.19086879696708,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"177",177,39360.9529365367,13.286724685209,12.7133496673363,1.03292799921785,0.286885315944261,258.527908030071,0.546917765524645,285.394713463303,7.8391629035939,1.21369232068208,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"178",178,39355.5668755845,13.5181231918848,12.9356286948014,1.0511643586864,0.29202166710676,263.426243418861,0.557593084162756,290.780774415503,7.9876519709925,1.23691906991771,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"179",179,39350.0874760855,13.7531621173202,13.1614366509438,1.06969682453846,0.297244095693216,268.410174801412,0.568459424549425,296.260173914458,8.13873515627705,1.26055560208804,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"180",180,39344.513286624,13.991884448723,13.390816435266,1.08852925184871,0.30255382680228,273.481059429376,0.57951998394279,301.834363375958,8.29245356860769,1.28460856036628,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"181",181,39338.8428392927,14.2343331373623,13.623810969833,1.10766550978878,0.307952094763925,278.640270990586,0.590778004955934,307.50481070729,8.44884881402253,1.30908467401549,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"182",182,39333.074649737,14.4805510730509,13.8604631762872,1.12710948008953,0.313440142868094,283.889199614828,0.602236775892412,313.273000263016,8.60796299556673,1.33399075868577,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"183",183,39327.2072172103,14.7305810575798,14.1008159518768,1.14686505542847,0.319019223075761,289.229251870668,0.613899631071433,319.1404327897,8.76983871314981,1.3593337166764,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"184",184,39321.2390246408,14.9844657770824,14.3449121444752,1.16693613774013,0.324690595711802,294.661850752987,0.625769951142058,325.108625359139,8.93451906311956,1.38512053716114,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"185",185,39315.1685387103,15.2422477733051,14.5927945265672,1.1873266364473,0.330455529139116,300.188435660811,0.637851163385725,331.179111289655,9.10204763754072,1.411358296375,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"186",186,39308.9942099449,15.5039694137613,14.8445057681791,1.20804046661121,0.336315299413381,305.810462365048,0.650146742006402,337.353440055019,9.27246852316642,1.43805415776073,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"187",187,39302.7144728194,15.7696728607456,15.1000884087298,1.22908154699836,0.342271189917858,311.529402965726,0.662660208407634,343.633177180525,9.44582630008987,1.46521537207305,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"188",188,39296.3277458742,16.0394000391863,15.3595848277788,1.25045379806209,0.348324490977621,317.34674583831,0.675395131455752,350.019904125771,9.62216604006383,1.49284927743897,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"189",189,39289.8324318463,16.3131926033136,15.6230372146497,1.27216113983667,0.354476499452588,323.263995568676,0.688355127728462,356.515218153658,9.80153330447487,1.52096329937203,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"190",190,39283.2269178148,16.5910919021221,15.8904875369055,1.29420748974185,0.360728518308739,329.282672876311,0.701543861748018,363.120732185137,9.98397414195925,1.5495649507387,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"191",191,39276.5095753608,16.8731389436062,16.1619775076545,1.31659676029578,0.367081856166876,335.404314525288,0.71496504619818,369.83807463921,10.1695350856471,1.57866183167475,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"192",192,39269.6787607423,17.159374357748,16.4375485516636,1.33933285673422,0.373537826828279,341.630473222582,0.728622442124092,376.668889257681,10.3582631500209,1.60826162944967,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"193",193,39262.7328150858,17.4498383582381,16.7172417702602,1.36241967453396,0.380097748776623,347.962717503247,0.742519859114244,383.61483491417,10.5502058273753,1.63837211827689,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"194",194,39255.6700645931,17.7445707029098,17.0010979049994,1.38586109683834,0.386762944655488,354.402631602004,0.756661155463602,390.677585406871,10.7454110838624,1.66900115906777,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"195",195,39248.4888207654,18.0436106528658,17.2891573000779,1.40966099178294,0.393534740720811,360.95181531076,0.771050238317017,397.858829234525,10.9439273551098,1.70015669912705,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"196",196,39241.1873806449,18.3469969302837,17.5814598634743,1.43382320971929,0.400414466267622,367.61188382157,0.785691063791964,405.160269355107,11.1458035413961,1.73184677178758,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"197",197,39233.7640270733,18.6547676748837,17.8780450267973,1.45835158033473,0.407403453030381,374.38446755456,0.800587637079651,412.583622926686,11.3510890023687,1.764079495982,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"198",198,39226.2170289701,18.9669603990397,18.1789517038253,1.48324990966636,0.414503034556277,381.271211970314,0.815744012523519,420.130621029925,11.5598335512889,1.79686307574909,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"199",199,39218.5446416283,19.2836119415202,18.4842182477186,1.50852197700726,0.421714545550786,388.273777366213,0.831164293674115,427.803008371684,11.7720874487904,1.83020579967228,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"200",200,39210.7451070308,19.6047584198469,18.7938824068888,1.53417153170309,0.429039321194847,395.393838656226,0.84685263331931,435.602542969179,11.9879013961329,1.86411604024803,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"201",201,39202.8166541858,19.9304351812593,19.1079812795108,1.56020228983722,0.436478696432971,402.633085133635,0.862813233488797,443.530995814164,12.2073265279385,1.89860225318159,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"202",202,39194.7574994834,20.2606767522737,19.4265512666636,1.58661793080261,0.444034005231626,409.993220216164,0.879050345431785,451.590150516568,12.4304144043924,1.9336729766076,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"203",203,39186.5658470729,20.5955167868295,19.7496280240879,1.6134220937589,0.451706579807224,417.475961173003,0.895568269566788,459.781802927054,12.6572170028935,1.96933683023291,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"204",204,39178.239889262,20.9349880130123,20.0772464125487,1.64061837397285,0.459497749823059,425.083038833178,0.912371355402365,468.107760737937,12.8877867091383,2.00560251439931,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"205",205,39169.7778069381,21.2791221783525,20.4094404467948,1.66821031904086,0.467408841554546,432.816197274739,0.92946400142766,476.56984306191,13.1221763076217,2.04247880906318,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"206",206,39161.1777700119,21.6279499936925,20.7462432431056,1.69620142499184,0.475441177022096,440.67719349424,0.946850654971566,485.169879988024,13.3604389715389,2.07997457268977,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"207",207,39152.4379378856,21.9815010756228,21.0876869654202,1.7245951322693,0.483596073091019,448.667797055944,0.964535812029288,493.909712114377,13.6026282520721,2.11809874105919,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"208",208,39143.556459943,22.3398038874869,21.4338027700443,1.75339482159132,0.4918748405378,456.789789720237,0.982524017055105,502.791190056952,13.8487980670439,2.15686032598146,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"209",209,39134.5314760659,22.7028856789578,21.7846207489325,1.78260380968713,0.500278783082147,465.044965050683,1.00081986272006,511.816173934063,14.0990026889239,2.19626841391796,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"210",210,39125.3611171741,23.0707724241919,22.1401698715455,1.81222534490956,0.508809196384212,473.435127999198,1.0194279896333,520.986532825862,14.3532967321692,2.23633216450648,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"211",211,39116.0435057916,23.4434887585673,22.5004779252839,1.84226260272211,0.517467367006392,481.962094468774,1.0383530860258,530.304144208379,14.6117351398838,2.27706080898697,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"212",212,39106.5767566384,23.8210579140176,22.8655714545035,1.87271868106025,0.526254571339141,490.62769085323,1.05759988739511,539.770893361546,14.8743731697801,2.31846364852544,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"213",213,39096.9589772493,24.2035016529747,23.2354756981187,1.903596595566,0.535172074490258,499.433753553434,1.07717317610986,549.388672750694,15.1412663794257,2.36055005243293,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"214",214,39087.1882686189,24.5908402009367,23.6102145258025,1.93489927469561,0.544221129137107,508.382128469462,1.09707778097252,559.159381381007,15.4124706107605,2.40332945627689,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"215",215,39077.2627258755,24.9830921776765,23.9898103727958,1.96662955469988,0.55340297434128,517.474670468161,1.11731857673926,569.084924124414,15.688041973866,2.44681135988214,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"216",216,39067.1804389815,25.3802745271188,24.3742841733405,1.99879017447713,0.562718834325219,526.71324282558,1.13790048359531,579.167211018437,15.9680368299723,2.49100532521844,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"217",217,39056.9394934634,25.7824024459138,24.7636552927544,2.03138377029883,0.57216991721035,536.099716643753,1.1588284665845,589.408156536515,16.2525117736865,2.53592097417195,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"218",218,39046.5379711706,26.1894893107287,25.1579414581695,2.06441287040823,0.581757413716323,545.635970241307,1.18010753499158,599.809678829322,16.5415236144262,2.58156798619771,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"219",219,39035.9739510633,26.6015466042952,25.5571586879588,2.09787988949245,0.591482495820958,555.323888517397,1.20174274167582,610.373698936641,16.8351293570447,2.62795609585031,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"220",220,39025.2455100306,27.0185838402473,25.9613212198765,2.1317871230289,0.601346315380567,565.165362288459,1.22373918235444,621.102139969347,17.1333861816302,2.67509509018996,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"221",221,39014.3507237388,27.4406084867948,26.3704414379451,2.16613674150673,0.611350002710335,575.162287597305,1.24610199483442,631.996926261097,17.4363514224664,2.72299480606107,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"222",222,39003.2876675106,27.8676258892744,26.7845297981245,2.20093078452482,0.621494665124504,585.316564994077,1.26883635819129,643.059982489316,17.7440825461395,2.77166512724075,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"223",223,38992.0544172348,28.2996391916285,27.2035947528024,2.23617115476754,0.631781385436129,595.630098788597,1.2919474918932,654.293232765125,18.0566371287771,2.82111598145432,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"224",224,38980.6490503081,28.7366492568645,27.6276426741482,2.27185961186022,0.642211220416251,606.104796273682,1.31544065486902,665.69859969184,18.3740728324068,2.87135733725523,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"225",225,38969.0696466082,29.1786545865542,28.0566777763781,2.30799776610623,0.652785199212351,616.742566918971,1.33932114451883,677.278003391741,18.6964473804207,2.92239920076664,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"226",226,38957.3142894991,29.6256512394371,28.4907020369832,2.34458707210811,0.663504321726029,627.545321534886,1.36359429566528,689.033360500806,19.0238185321336,2.97425161228221,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"227",227,38945.3810668688,30.0776327491933,28.9297151169766,2.38162882227534,0.6743695569499,638.514971406302,1.38826547944445,700.966583131142,19.356244056424,3.02692464272328,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"228",228,38933.2680721991,30.5345900414612,29.3737142802202,2.41912414022168,0.685381841263754,649.653427395592,1.41334010213453,713.079577800894,19.6937817044451,3.08042838995028,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"229",229,38920.9734056685,30.9965113501763,29.8226943118971,2.45707397405557,0.696542076690111,660.962599014682,1.43882360392101,725.374244331422,20.0364891813981,3.13477297492561,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"230",230,38908.4951752884,31.4633821333154,30.2766474361989,2.49547908956701,0.70785112910934,672.444393465802,1.46472145759666,737.85247471159,20.3844241173559,3.18996853772587,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"231",231,38895.8314980709,31.9351849881352,30.7355632333049,2.53434006331515,0.719309826434623,684.100714650654,1.49103916719507,750.51615192904,20.7376440371298,3.24602523340117,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"232",232,38882.9805012316,32.4118995659982,31.1994285557322,2.57365727562086,0.730918956747072,695.93346214772,1.51778226655605,763.367148768375,21.0962063291714,3.30295322767916,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"233",233,38869.9403234237,32.8935024868867,31.6682274441444,2.61343090346918,0.742679266391434,707.944530157493,1.54495631782154,776.407326576206,21.4601682135024,3.36076269251196,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"234",234,38856.7091160069,33.3799672537115,32.1419410427082,2.65366091332674,0.754591458032867,720.13580641543,1.57256690986062,789.638533993071,21.8295867086671,3.4194638014639,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"235",235,38843.2850443477,33.8712641665199,32.6205475140957,2.69434705387985,0.766656188675378,732.509171072476,1.60061965662207,803.062605652269,22.2045185977026,3.47906672493821,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"236",236,38829.6662891542,34.3673602367285,33.1040219542345,2.7354888486992,0.778874067642583,745.066495543013,1.62912019541319,816.681360845731,22.5850203931232,3.53958162524111,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"237",237,38815.8510478429,34.8682191015026,33.5923363069134,2.77708558883769,0.791245654521578,757.809641320186,1.65807418510345,830.496602157066,22.9711483009169,3.60101865148154,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"238",238,38801.837535938,35.3738009384061,34.0854592783587,2.81913632536838,0.803771457070757,770.74045875854,1.68748730425166,844.510114061996,23.3629581835526,3.66338793430531,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"239",239,38787.6239885035,35.884062380458,34.5833562518995,2.86163986186971,0.816451929092578,783.860785823976,1.71736524915527,858.723661496451,23.760505521999,3.72669958046219,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"240",240,38773.2086616073,36.3989564317378,35.0859892028475,2.90459474686617,0.829287468272318,797.17244681109,1.74771373182067,873.138988392635,24.1638453767562,3.79096366720515,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"241",241,38758.5898338165,36.9184323836875,35.5933166137223,2.94799926623234,0.842278413984026,810.67725102798,1.77853847785308,887.75781618346,24.5730323479035,3.85619023652053,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
