"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"120",120,82944.2713521916,29.6464675287131,28.363232798223,2.48723454378603,0.778033433670691,518.974918398422,1.26798110551887,580.517867808334,17.0180129515123,2.92210457674091,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"121",121,82932.251713161,30.1642956093103,28.8606935943582,2.53130841863956,0.79204428334918,529.892168060671,1.29699687263085,592.537506838959,17.3757383607316,2.98517914565627,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"122",122,82920.0232262085,30.6902476627585,29.3660348033925,2.57609735091364,0.806289025169994,541.000790130441,1.32653481874068,604.765993791416,17.7397326574268,3.04937057643325,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"123",123,82907.5826552268,31.2244172019743,29.8793500790782,2.62161050002458,0.8207710253843,552.30381231559,1.35660365109463,617.206564773147,18.1100949554547,3.1146969586934,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"124",124,82894.9267284095,31.7668975142575,30.4007329933437,2.66785704939323,0.835493669787393,563.804298161929,1.38721220172757,629.862491590438,18.4869255391514,3.18117661261159,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"125",125,82882.0521384094,32.317781600744,30.9302769808581,2.71484620243195,0.850460363084106,575.505347015335,1.41836942815382,642.737081590608,18.8703258619724,3.24882808944952,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"126",126,82868.9555425305,32.8771621091264,31.4680752795668,2.76258717812533,0.865674528160464,587.410093960442,1.45008441406914,655.83367746949,19.2603985443544,3.31767017201451,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"127",127,82855.6335629403,33.4451312666591,32.0142208697541,2.81108920654802,0.881139605316508,599.521709741416,1.48236637001355,669.155657059707,19.6572473709914,3.38772187501303,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"128",128,82842.0827869145,34.021780810818,32.5688064098955,2.86036152416152,0.896859051423064,611.843400655188,1.51522463399754,682.706433085484,20.0609772872041,3.45900244526633,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"129",129,82828.2997671146,34.6072019162797,33.1319241705683,2.91041336887265,0.912836339008107,624.378408418516,1.54866867209576,696.489452885341,20.4716943944465,3.53153136180074,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"130",130,82814.2810218947,35.2014851193446,33.7036659659883,2.96125397489053,0.9290749552795,637.130010010759,1.58270807900726,710.508198105269,20.889505945015,3.60532833581779,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"131",131,82800.0230356387,35.8047202399867,34.2841230828758,3.01289256737829,0.945578401082202,650.101517491302,1.61735257857978,724.766184361205,21.3145203359223,3.68041331053779,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"132",132,82785.5222591319,36.416996301285,34.8733862065151,3.06533835688145,0.962350189784983,663.296277789345,1.65261202429403,739.266960868105,21.7468471018623,3.7568064609056,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"133",133,82770.7751099662,37.0384014458825,35.4715453441457,3.11860053352013,0.979393846094052,676.717672464423,1.68849639970486,754.014110033771,22.1865969072122,3.83452819315019,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"134",134,82755.7779729832,37.6690228494477,36.0786897457187,3.1726882609441,0.996712904793645,690.369117437064,1.72501581883699,769.011247016806,22.6338815370521,3.9135991441943,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"135",135,82740.5272007518,38.3089466312823,36.6949078218881,3.22761067005196,1.01431090941339,704.254062688995,1.76218052653293,784.262019248163,23.0888138871837,3.99404018091024,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"136",136,82725.0191140849,38.9582577620957,37.3202870591276,3.28337685246988,1.03219141082095,718.375991931857,1.8000008987506,799.770105915122,23.5515079531122,4.07587239921574,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"137",137,82709.2500025938,39.6170399688191,37.9549139319666,3.33999585378197,1.05035796573787,732.738422243086,1.83848744280747,815.539217406199,24.0220788179501,4.15911712300259,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"138",138,82693.2161252843,40.2853756363564,38.5988738123495,3.39747666650596,1.0688141351769,747.344903667745,1.87765079756827,831.573094715703,24.5006426391998,4.24379590289141,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"139",139,82676.9137111932,40.9633457062697,39.2522508760678,3.45582822281066,1.08756348279968,762.19901878529,1.91750173357346,847.875508806812,24.9873166343851,4.32993051480651,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"140",140,82660.3389600679,41.6510295724143,39.9151280062008,3.51505938697211,1.10660957319324,777.304382240218,1.95805115310551,864.450259932105,25.482219065494,4.41754295836456,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"141",141,82643.4880430897,42.348504973497,40.5875866935287,3.57517894756378,1.12595597006409,792.664640235461,1.99931009018998,881.301176910305,25.9854692221975,4.50665545507044,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"142",142,82626.357103642,43.055847882503,41.2697069339028,3.6361956093756,1.1456062343479,808.283469987301,2.04128971052837,898.432116357959,26.4971874038044,4.59729044631337,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"143",143,82608.9422581252,43.7731323929638,41.9615671225521,3.69811798505776,1.16556392223349,824.164579140639,2.08400131135941,915.846961874806,27.0174948999123,4.68947059115639,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"144",144,82591.2395968184,44.5004306020594,42.6632439452884,3.76095458648532,1.18583258309938,840.311705143449,2.12745632124576,933.549623181628,27.5465139697179,4.78321876391219,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"145",145,82573.2451847906,45.2378124905523,43.3748122665842,3.82471381584038,1.20641575736157,856.728614579245,2.17166629978276,951.544035209366,28.0843678199477,4.87855805149844,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"146",146,82554.9550628617,45.9853457995407,44.0963450145057,3.8894039564079,1.22731697423082,873.419102456361,2.21664293722603,969.834157138272,28.6311805813702,4.97551175056536,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"147",147,82536.3652486141,46.7430959040141,44.8279130624932,3.95503316308171,1.24853974937805,890.386991452841,2.26239805403442,988.423971385843,29.1870772838494,5.07410336438823,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"148",148,82517.4717374577,47.5111256832079,45.5695851079744,4.02160945257758,1.27008758250612,907.63613111571,2.30894360032496,1007.3174825423,29.7521838299004,5.17435659951768,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"149",149,82498.2705037475,48.2894953877895,46.3214275478008,4.08914069335058,1.29196395482675,925.170397013434,2.35629165523636,1026.51871625244,30.3266269667073,5.27629536218007,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"150",150,82478.7575019574,49.0782625038622,47.0835043505085,4.15763459521414,1.31417232644077,942.993689840354,2.40445442619738,1046.03171804258,30.910534256564,5.37994375442087,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"151",151,82458.9286679085,49.877481613805,47.8558769254046,4.22709869865856,1.33671613362064,961.109934471874,2.45344424809663,1065.86055209146,31.5040340456981,5.4853260699832,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"152",152,82438.7799200561,50.6872042539746,48.6386039884878,4.29754036386699,1.35959878599341,979.52307896919,2.50327358235009,1086.00929994386,32.1072554314381,5.59246678991411,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"153",153,82418.3071608342,51.5074787692975,49.4317414252158,4.36896675942721,1.38282366362313,998.23709353236,2.55395501586262,1106.48205916579,32.7203282276848,5.7013905778909,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"154",154,82397.5062780599,52.3383501647878,50.2353421501387,4.44138485073819,1.40639411399106,1017.2559694005,2.60550125987979,1127.28294194004,33.3433829286462,5.81212227525993,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"155",155,82376.3731463989,53.1798599540298,51.0494559634245,4.51480138811041,1.43031344887268,1036.58371769792,2.65792514872612,1148.41607360109,33.9765506707997,5.92468689578005,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"156",156,82354.9036288919,54.0320460046744,51.8741294043083,4.58922289455974,1.4545849411101,1056.22436822502,2.71123963842606,1169.8855911081,34.6199631930396,6.03910962006313,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"157",157,82333.093578545,54.894942381006,52.709405601503,4.66465565329487,1.47921182127882,1076.18196819274,2.76545780520362,1191.69564145503,35.2737527949737,6.15541578970389,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"158",158,82310.9388399832,55.7685791836445,53.5553241206175,4.74110569489885,1.50419727424781,1096.46058089947,2.8205928438569,1213.85038001674,35.9380522933317,6.27363090109133,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"159",159,82288.4352511698,56.6529823864559,54.4119208086341,4.81857878420587,1.52954443563186,1117.06428434926,2.87665806600347,1236.3539688302,36.6129949764461,6.39378059889415,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"160",160,82265.5786451904,57.5481736707499,55.2792276355075,4.89708040687484,1.55525638813531,1137.99716981014,2.93366689819257,1259.2105748096,37.2987145567714,6.51589066921243,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"161",161,82242.3648521053,58.4541702568567,56.1572725329531,4.97661575566198,1.58133615778653,1159.26334031156,2.99163287988023,1282.42436789469,37.9953451214048,6.63998703238804,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"162",162,82218.7897008687,59.3709847331818,57.0460792305015,5.05718971639521,1.60778671006225,1180.86690907988,3.05056966126312,1305.99951913129,38.7030210805747,6.76609573546624,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"163",163,82194.8490213169,60.2986248828474,57.9456670889045,5.13880685365381,1.63461094590136,1202.8119979108,3.11049100096712,1329.94019868308,39.4218771140617,6.89424294430098,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"164",164,82170.5386462258,61.2370935080394,58.8560509309894,5.22147139615728,1.66181169760764,1225.10273547776,3.17141076358651,1354.25057377414,40.1520481155216,7.02445493529657,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"165",165,82145.8544134387,62.1863882521893,59.7772408700632,5.30518722186831,1.6893917246412,1247.7432555754,3.23334291706966,1378.93480656123,40.8936691346776,7.15675808677848,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"166",166,82120.7921680647,63.1465014201333,60.7092421359834,5.38995784281533,1.71735370929836,1270.73769529708,3.29630152994707,1403.99705193526,41.646875317353,7.29117886998608,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"167",167,82095.3477647485,64.1174197963925,61.6520548990174,5.47578638964081,1.74570025228017,1294.09019314569,3.36030076839775,1429.44145525142,42.4118018433139,7.42774383968048,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"168",168,82069.5170700127,65.0991244617315,62.6056740916246,5.56267559588245,1.77443386814943,1317.80488707676,3.42535489314962,1455.27214998729,43.1885838618985,7.56647962436055,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"169",169,82043.2959646713,66.0915906082,63.5700892283074,5.65062778199499,1.80355698067687,1341.88591247323,3.49147825621011,1481.49325532862,43.9773564254041,7.70741291608046,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"170",170,82016.6803463176,67.0947873528088,64.545284223689,5.73964483912142,1.8330719180767,1366.33740005118,3.5586852974225,1508.1088736823,44.7782544202115,7.85057045986256,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"171",171,81989.6661318836,68.1086775500452,65.5312372089847,5.82972821262318,1.86298090813249,1391.1634736957,3.62699054084434,1535.12308811633,45.5914124956242,7.99597904269911,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"172",172,81962.2492602734,69.1332176034418,66.5279203470437,5.92087888537984,1.89328607321405,1416.36824822649,3.6964085909435,1562.53995972652,46.4169649904041,8.14366548213722,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"173",173,81934.4256950702,70.1683572764235,67.5352996461519,6.01309736086964,1.92398942518671,1441.95582709255,3.76695412860819,1590.36352492979,47.2550458569866,8.29365661444105,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"174",174,81906.1914273157,71.2140395026654,68.553334772802,6.10638364604335,1.95509286021396,1467.93029999557,3.83864190696674,1618.59779268426,48.1057885833608,8.44597928232626,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"175",175,81877.542478364,72.2702001962076,69.5819788636458,6.20073723400486,1.98659815345545,1494.29574044165,3.91148674701344,1647.24674163597,48.9693261126037,8.60066032226139,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"176",176,81848.4749028073,73.3367680615885,70.6211783368554,6.29615708651291,2.01850695366183,1521.056203221,3.98550353303639,1676.31431719265,49.8457907600592,8.75772655133155,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"177",177,81818.9847914751,74.4136644042724,71.6708727031356,6.39264161631951,2.05082077766869,1548.21572181557,4.06070720784373,1705.80442852481,50.7353141281564,8.91720475366034,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"178",178,81789.0682745054,75.5008029416597,72.7309943766398,6.4901886693617,2.08354100479184,1575.77830573431,4.13711276778459,1735.72094549455,51.6380270188635,9.07912166638574,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"179",179,81758.7215244872,76.5980896149806,73.8014684860582,6.58879550682417,2.11666887112662,1603.74793777623,4.214735257561,1766.06769551278,52.554059343779,9.24350396518682,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"180",180,81727.9407596744,77.7054224023862,74.882212686158,6.68845878709176,2.15020546375413,1632.1285712213,4.29358976482743,1796.84846032552,53.4835400318632,9.41037824935806,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"181",181,81696.7222472699,78.8226911335676,75.9731369700699,6.78917454761187,2.18415171485748,1660.92412694934,4.37369141457444,1828.06697273002,54.4265969348179,9.57977102642887,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"182",182,81665.062306778,79.9497773062434,77.0741434826265,6.89093818668774,2.21850839575175,1690.13849048734,4.45505536329337,1859.72691322194,55.383356730125,9.75170869632621,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"183",183,81632.9573134255,81.0865539048729,78.1851263350758,6.99374444522532,2.2532761108313,1719.77550898554,4.53769679291867,1891.83190657446,56.35394482176,9.92621753507902,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"184",184,81600.4037016491,82.232885221963,79.3059714215011,7.09758738845699,2.28845529143869,1749.83898812295,4.62163090454519,1924.38551835086,57.3384852385991,10.1033236780634,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"185",185,81567.3979686482,83.3886266823514,80.4365562372973,7.20246038766734,2.32404618965973,1780.3326889429,4.70687291191737,1957.39125135179,58.3371005305432,10.2830531027881,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"186",186,81533.9366780009,84.5536246708611,81.5767497000627,7.30835610194671,2.36004887204943,1811.26032461947,4.79343803468787,1990.85254199908,59.349911662387,10.4654316112219,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"187",187,81500.0164633423,85.7277163637354,82.7264119732818,7.4152664600002,2.39646321329401,1842.62555715591,4.88134149144303,2024.77275665766,60.3770379054668,10.6504848116612,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"188",188,81465.6340321022,86.9107295642734,83.8853942931849,7.5231826420405,2.43328888981472,1874.43199401592,4.97059849249306,2059.15518789772,61.4185967271216,10.8382381001435,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"189",189,81430.7861693009,88.1024825430987,85.053538799185,7.63209506179451,2.47052537331921,1906.68318468928,5.06122423242473,2094.0030506991,62.4747036780127,11.0287166414051,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"190",190,81395.4697413996,89.3027838835055,86.2306783683047,7.74199334865488,2.50817192430691,1939.38261719312,5.15323388241489,2129.31947860031,63.5454722773471,11.2219453493897,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"191",191,81359.6817002053,90.511432332337,87.4166364540166,7.85286633000888,2.54622758553506,1972.53371451048,5.24664258230321,2165.10751979468,64.6310138960585,11.4179488673095,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"192",192,81323.4190868237,91.7282166568653,88.6112269299345,7.96470201377823,2.58469117545253,2006.13983096778,5.34146543242275,2201.37013317623,65.7314376380023,11.6167515472656,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"193",193,81286.6790356617,92.9529155081461,89.8142539388022,8.0774875712047,2.62356128160899,2040.20424855332,5.43771748518735,2238.11018433827,66.8468502192298,11.8183774294313,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"194",194,81249.4587784723,94.1852972913357,91.0255117472386,8.19120931991785,2.6628362540473,2074.73017317869,5.53541373643512,2275.33044152766,67.9773558454091,12.0228502208078,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"195",195,81211.7556484418,95.425120043464,92.2447846067085,8.30585270732188,2.70251419868743,2109.72073088542,5.63456911652749,2313.03357155813,69.1230560874692,12.2301932735563,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"196",196,81173.5670843139,96.6721313191656,93.4718466211957,8.4214022943404,2.74259297071087,2145.17896399939,5.7351984812037,2351.222135686,70.284049755546,12.4404295629186,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"197",197,81134.8906345478,97.9260680848795,94.7064616220673,8.53784173955865,2.7830701679544,2181.10782723546,5.83731660219089,2389.89858545211,71.4604327713195,12.6535816647331,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"198",198,81095.7239615063,99.1866566220308,95.9483830506228,8.65515378380385,2.82394312432311,2217.5101837553,5.94093815757038,2429.06525849365,72.6522980388332,12.8696717325573,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"199",199,81056.0648456698,100.453612439716,97.1973538488315,8.77332023520574,2.86520890323257,2254.38880118127,6.04607772190096,2468.72437433015,73.859735313896,13.0887214744099,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"200",200,81015.9111898721,101.726640197413,98.4531063587668,8.89232195477999,2.90686429109056,2291.74634756966,6.15274975610052,2508.87803012781,75.0828310721715,13.3107521291425,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"201",201,80975.2610235533,103.005433638252,99.715362231251,9.01213884257839,2.94890579082946,2329.58538734663,6.26096859708758,2549.52819644663,76.3216683760673,13.5357844424566,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"202",202,80934.1125070249,104.289675533356,100.98383234423,9.13274982445059,2.99132961550023,2367.90837721035,6.37074844718496,2590.67671297507,77.5763267405425,13.76383864258,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"203",203,80892.4639357427,105.579037637804,102.258216731398,9.25413283946309,3.03413168194013,2406.71766200335,6.48210336328797,2632.32528425724,78.8468819979576,13.9949344156188,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"204",204,80850.3137445825,106.873180658721,103.538204521597,9.37626482802163,3.07730760452592,2446.01547055877,6.59504724580002,2674.47547541744,80.1334061620993,14.229090880601,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"205",205,80807.6605121123,108.171754236039,104.823473889517,9.49912172074441,3.12085268902539,2485.80391152493,6.70959382733923,2717.1287078876,81.4359672915178,14.4663265642321,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"206",206,80764.5029648569,109.474396936419,106.113692018212,9.62267842813364,3.16476192655987,2526.0849691725,6.82575666121969,2760.28625514304,82.7546293523204,14.70665937538,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"207",207,80720.8399815478,110.780736260886,107.408515073962,9.74690883109366,3.20902998769129,2566.8604991888,6.94354910971191,2803.94923845214,84.0894520805737,14.9501065793114,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"208",208,80676.670597354,112.090388666711,108.707588194005,9.87178577234458,3.25365121664729,2608.13222446415,7.06298433208713,2848.11862264595,85.4404908444713,15.1966847717003,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"209",209,80631.9940080863,113.402959603889,110.010545487638,9.99728104878025,3.29861962569852,2649.90173087515,7.18407527245103,2892.7952119136,86.8077965064308,15.4464098524333,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"210",210,80586.80957437,114.718043566852,111.317010051194,10.1233654048199,3.34392888970254,2692.17046307,7.30683464737265,2937.97964562995,88.1914152852914,15.6992969992348,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"211",211,80541.1168257783,116.035224161853,112.626593997388,10.2500085268029,3.38957234082901,2734.93972026147,7.43127493331483,2983.67239422166,89.5913886187873,15.9553606411376,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"212",212,80494.9154649214,117.354074190464,113.938898499538,10.3771790384754,3.43554296348118,2778.2106520327,7.55740835387343,3029.87375507853,91.0077530264814,16.214614431827,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"213",213,80448.2053714834,118.67415574962,115.253513851126,10.5048444976192,3.48183338942917,2821.98425416194,7.68524686683261,3076.58384851657,92.4405399733465,16.4770712228854,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"214",214,80400.9866062001,119.995020348637,116.570019541158,10.6329713938704,3.52843589317033,2866.26136447193,7.81480215104434,3123.80261379981,93.8897757341898,16.742743036967,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"215",215,80353.2594147722,121.316209043615,117.887984345767,10.7615251477779,3.5753423875329,2911.04265870997,7.94608559314098,3171.52980522781,95.3554812591208,17.0116410409326,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"216",216,80305.0242317039,122.63725258961,119.206966436487,10.8904701111478,3.62254441953868,2956.32864646519,8.07910827409001,3219.76498829607,96.8376720402682,17.2837755189783,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"217",217,80256.2816840634,123.957671610909,120.526513505608,11.0197695687229,3.67003316654118,3002.11966712914,8.21388095560092,3268.50753593652,98.336357979957,17.5591558457874,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"218",218,80207.0325951545,125.276976789756,121.846162909006,11.1493857412421,3.71779943265555,3048.41588590645,8.35041406639465,3317.7566248455,99.8515432605616,17.8377904597442,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"219",219,80157.2779880934,126.594669073801,123.165441826792,11.2792797899253,3.76583364549679,3095.21728988225,8.48871768834681,3367.51123190661,101.383226216256,18.1196868362399,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"220",220,80107.0190892839,127.910239902566,124.483867442135,11.409411822429,3.81412585324295,3142.52368415319,8.62880154251619,3417.77013071608,102.931399206884,18.4048514611123,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"221",221,80056.2573317819,129.223171453151,125.800947138549,11.5397409003132,3.86266572203983,3190.33468802896,8.77067497507108,3468.53188821809,104.496048494186,18.6932898042518,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"222",222,80004.9943585422,130.53293690536,127.116178715943,11.6702250480633,3.91144253376398,3238.64973131155,8.91434694312613,3519.79486145781,106.077154120602,18.9850062934161,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"223",223,79953.2320255402,131.839000726445,128.429050625662,11.8008212637032,3.96044518416059,3287.46805065931,9.05982600050349,3571.55719445978,107.674689790896,19.2800042882908,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"224",224,79900.9724047607,133.140818975546,129.739042224745,11.9314855310404,4.00966218137282,3336.78868604314,9.20712028343227,3623.81681523928,109.288622756848,19.5782860548378,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"225",225,79848.2177870456,134.437839627943,131.045624049565,12.0621728335757,4.05908164487904,3386.61047730221,9.35623749620111,3676.57143295438,110.918913705232,19.8798527399715,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"226",226,79794.9706847936,135.72950291911,132.348258108997,12.1928371701121,4.10869130485427,3436.93206080654,9.50718489677933,3729.81853520639,112.565516649346,20.1847043466071,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"227",227,79741.2338345037,137.015241708632,133.646398197202,12.3234315720926,4.15847850197188,3487.75186623394,9.65996928242245,3783.55538549626,114.22837882433,20.4928397091219,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"228",228,79687.0101991553,138.294481863988,134.939490226114,12.4539081226952,4.20843018766138,3539.06811346891,9.81459697527888,3837.77902084464,115.907440586515,20.804256469275,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"229",229,79632.3029704172,139.566642663763,136.226972577612,12.5842179777099,4.25853292483779,3590.87880963082,9.97107380801471,3892.48624958276,117.602635317051,21.1189510526293,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"230",230,79577.1155706782,140.831137220498,137.508276475338,12.7143113882198,4.30877288911764,3643.18174623911,10.1294051094745,3947.67364932176,119.313889330066,21.4369186455207,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"231",231,79521.4516548922,142.087372922878,138.78282637608,12.8441377251045,4.35913587053654,3695.97449652276,10.2895956903962,4003.33756510775,121.041121785591,21.7581531726202,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"232",232,79465.3151122303,143.334751896966,140.050040380623,12.973645505381,4.40960727578219,3749.25441288174,10.4516498291988,4059.47410776969,122.784244607506,22.082647275136,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"233",233,79408.7100675331,144.572671486148,141.309330663885,13.1027824203943,4.46017213095685,3803.01862450763,10.6155712578629,4116.07915246688,124.543162406737,22.4103922896993,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"234",234,79351.6408825569,145.800524749439,142.560103924081,13.2314953658653,4.51081508488219,3857.26403517089,10.7813631479227,4173.14833744308,126.317772409955,22.7413782279838,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"235",235,79294.1121570063,147.017700977757,143.801761850642,13.3597304737996,4.56152041295904,3911.9873211819,10.9490280965905,4230.67706299365,128.107964394005,23.0755937571026,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"236",236,79236.1287293478,148.223586227682,145.033701610551,13.4874331462579,4.61227202159367,3967.18492953299,11.1185681130346,4288.66049065211,129.913620626308,23.4130261808309,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"237",237,79177.6956773977,149.417563872146,146.255316352708,13.614548090982,4.66305345320181,4022.8530762284,11.2899846048315,4347.09354260227,131.734615811444,23.753661421702,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"238",238,79118.8183186784,150.599015167469,147.465995729896,13.7410193588689,4.71384789180026,4078.98774480892,11.463278364613,4405.97090132157,133.570817044166,24.09748400402,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"239",239,79059.5022105386,151.767319836097,148.665126437805,13.8667903832793,4.76463816919557,4135.58468507804,11.6384495569323,4465.28700946135,135.422083769037,24.4444770378399,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"240",240,78999.7531500309,152.921856664338,149.852092770592,13.9918040211618,4.81540677177799,4192.63941203586,11.8154977053689,4525.03606996909,137.288267746913,24.7946222039568,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
