"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"246",246,77530.068881863,45.1579629730523,43.3357991003687,3.39337501236498,0.886612277633186,937.211769647368,1.79916912620809,1030.784688137,27.1671503272558,3.94496176849194,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"247",247,77511.8304863562,45.8878527300417,44.0413142963779,3.44962821926454,0.901696874058331,953.91054719584,1.83204432822739,1049.02308364381,27.651083075584,4.01592985907725,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"248",248,77493.2999935313,46.6272802629439,44.7562307791481,3.50666775598652,0.917006618813739,970.880912765451,1.86547828637846,1067.55357646872,28.1428828892927,4.08807290949539,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"249",249,77474.4736817574,47.3762901604392,45.4805997778004,3.56449939383969,0.932543740701998,988.126475850037,1.89947931985152,1086.37988824267,28.6426541932289,4.16140729007169,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"250",250,77455.3478157566,48.1349240699771,46.2144699051779,3.62312874562431,0.948310447939952,1005.65086524533,1.93405582941209,1105.50575424347,29.1505019653333,4.23594948921302,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"251",251,77435.9186478945,48.903220564333,46.9578870314974,3.6825612563457,0.964308926124819,1023.45772803063,1.96921629660697,1124.93492210554,29.6665317069624,4.31171611002406,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"252",252,77416.1824195248,49.6812150055259,47.7108941552863,3.74280219368877,0.980541336134372,1041.55072850165,2.00496928289415,1144.67115047518,30.190849411796,4.38872386672852,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"253",253,77396.1353623896,50.4689394061394,48.473531271635,3.80385663825378,0.997009811960401,1059.93354705372,2.04132342869431,1164.71820761041,30.7235615333002,4.46698958089026,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"254",254,77375.7737000756,51.2664222880967,49.2458352378043,3.86572947355336,1.01371645847466,1078.60987901409,2.07828745236143,1185.07986992438,31.2647749507155,4.54653017742938,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"255",255,77355.0936495284,52.0736885389564,50.0278396362275,3.92842537577171,1.03066334912665,1097.58343342245,2.11587014907,1205.75992047161,31.8145969335435,4.62736268042846,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"256",256,77334.0914226241,52.890759265797,50.8195746349591,3.99194880328695,1.04785252357253,1116.85793175871,2.15408038961635,1226.76214737594,32.3731351044999,4.70950420872379,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"257",257,77312.7632278004,53.717651646764,51.6210668456291,4.05630398595823,1.0652859852346,1136.43710661694,2.19292711913143,1248.09034219966,32.9404974009091,4.79297197127696,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"258",258,77291.1052717473,54.5543787803624,52.4323391789665,4.12149491417953,1.08296569879096,1156.32470032469,2.23241935570273,1269.74829825269,33.5167920345115,4.87778326232168,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"259",259,77269.1137611587,55.400949532585,53.2534106979627,4.18752532770274,1.10089358759471,1176.52446350658,2.27256618890245,1291.73980884133,34.1021274496571,4.9639554562813,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"260",260,77246.7849045443,56.2573683819789,54.084296468756,4.25439870423286,1.11907153102246,1197.04015359145,2.31337677821961,1314.06866545566,34.6966122798601,5.05150600245199,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"261",261,77224.1149141049,57.1236352627587,54.9250074093221,4.32211824779885,1.13750136175202,1217.87553326211,2.35486035139327,1336.73865589514,35.3003553026893,5.14045241944713,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"262",262,77201.1000076685,57.9997454060827,55.77555013607,4.39068687690424,1.15618486296872,1239.03436884685,2.3970262026444,1359.75356233152,35.9134653929708,5.23081228939817,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"263",263,77177.7364106912,58.8856891796208,56.6359268084448,4.46010721246196,1.17512376550077,1260.52042865195,2.43988369080373,1383.11715930878,36.5360514742807,5.32260325190738,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"264",264,77154.0203583205,59.7814519255497,57.5061349716527,4.53038156551874,1.19431974488326,1282.33748123452,2.48344223733293,1406.83321167946,37.1682224687051,5.41584299774829,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"265",265,77129.9480975231,60.6870137971225,58.3861673976292,4.60151192477477,1.2137744183512,1304.4892936148,2.5277113242366,1430.90547247691,37.8100872448489,5.51054926230925,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"266",266,77105.5158892767,61.6023495939704,59.2760119243835,4.67349994390518,1.23348934176176,1326.97962942739,2.57270049186227,1455.33768072328,38.4617545640735,5.60673981877613,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"267",267,77080.7200108273,62.5274285963011,60.1756512938598,4.7463469286904,1.25346600644612,1349.81224701084,2.61841933658611,1480.13355917273,39.1233330249467,5.70443247104999,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"268",268,77055.5567580102,63.4622143981743,61.085062988468,4.82005382396319,1.27370583599134,1372.99089743485,2.66487750838148,1505.29681198983,39.7949310058885,5.80364504639595,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"269",269,77030.022447637,64.4066647400443,62.0042190664448,4.89462120038097,1.29421018295305,1396.51932246489,2.71208470826789,1530.83112236298,40.4766566060009,5.90439538781944,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"270",270,77004.1134199474,65.3607313407556,62.9330859962172,4.97004924103262,1.31498032549955,1420.4012524635,2.76005068563796,1556.74015005265,41.1686175840664,6.00670134616634,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"271",271,76977.8260411253,66.3243597292208,63.87162448995,5.0463377278898,1.3360174639884,1444.64040422823,2.80878523545952,1583.02752887474,41.8709212957088,6.11058077194374,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"272",272,76951.156705881,67.2974890759982,64.8197893364727,5.12348602811356,1.35732271747647,1469.24047876561,2.85829819535086,1609.69686411902,42.5836746287054,6.21605150685807,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"273",273,76924.1018400971,68.2800520249954,65.7775292337911,5.20149308022795,1.37889712016474,1494.20515900124,2.90859944252625,1636.75172990295,43.3069839364463,6.32313137506789,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"274",274,76896.6579035389,69.2719745255431,66.7447866213975,5.28035738017295,1.40074161777925,1519.53810742564,2.95969889060972,1664.19566646114,44.0409549695377,6.43183817414853,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"275",275,76868.8213926289,70.2731756651009,67.721497512606,5.36007696725004,1.42285706388975,1545.24296367595,3.01160648631452,1692.03217737111,44.7856928055467,6.54218966576637,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"276",276,76840.5888432844,71.2835675028645,68.7075913271506,5.4406494099746,1.44524421616782,1571.32334205345,3.0643322059862,1720.2647267156,45.5413017768905,6.65420356606056,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"277",277,76811.9568338176,72.3030549045513,69.7029907242991,5.52207179185008,1.46790373258643,1597.78282897711,3.11788605200692,1748.89673618241,46.3078853968745,6.76789753573048,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"278",278,76782.9219878976,73.3315353786568,70.7076114367423,5.60434069707987,1.49083616756305,1624.62498037328,3.17227804905906,1777.93158210238,47.0855462838845,6.88328916982741,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"279",279,76753.4809775735,74.3688989144831,71.7213621055319,5.68745219623376,1.51404196804861,1651.85331900197,3.22751824024603,1807.37259242651,47.8743860837456,7.00039598724943,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"280",280,76723.6305263567,75.415027822258,72.7441441163524,5.77140183188676,1.53752146956499,1679.47133172014,3.28361668306825,1837.22304364327,48.6745053902596,7.11923541993854,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"281",281,76693.3674123628,76.46979657567,73.7758514374218,5.85618460424889,1.56127489219356,1707.48246668247,3.34058344525261,1867.48615763726,49.4860036639368,7.23982480177991,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"282",282,76662.6884715094,77.533071657157,74.8163704593309,5.94179495680565,1.58530233651805,1735.89013048037,3.39842860043352,1898.16509849061,50.3089791489434,7.36218135720305,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"283",283,76631.5906007715,78.6047114062969,75.8655798371403,6.02822676198985,1.60960377952464,1764.69768521994,3.45716222368406,1929.26296922858,51.1435287882871,7.48632218948549,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"284",284,76600.0707614892,79.6845658716624,76.9233503350656,6.11547330690622,1.63417907046296,1793.90844553988,3.51679438689559,1960.78280851087,51.9897481372668,7.61226426875969,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"285",285,76568.1259827294,80.772476666509,77.9895446740924,6.20352727913151,1.65902792667144,1823.52567557025,3.57733515400457,1992.72758727066,52.8477312752185,7.74002441972465,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"286",286,76535.753364697,81.8682768286785,79.0640173828752,6.2923807526135,1.68414992937115,1853.55258583341,3.63879457606527,2025.10020530301,53.7175707155909,7.86961930906398,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"287",287,76502.950082195,82.9717906851081,80.1466146522823,6.38202517369341,1.70954451943207,1883.99233008829,3.7011826861673,2057.90348780498,54.5993573143889,8.00106543257263,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"288",288,76469.7133881305,84.082833721347,81.237174193963,6.47245134727722,1.73521099311631,1914.84800211958,3.76450949419706,2091.14018186948,55.4931801770287,8.13437910199532,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"289",289,76436.0406170645,85.2012124564858,82.3355251033187,6.56364942318225,1.76114849780293,1946.12263247327,3.82878498144228,2124.8129529355,56.3991265636488,8.26957643157979,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"290",290,76401.929188803,86.3267243239309,83.4414877272732,6.65560888268635,1.78735602769923,1977.81918514043,3.89401909503921,2158.92438119706,57.3172817929311,8.40667332434899,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"291",291,76367.3766120262,87.4591575584332,84.5548735372463,6.7483185253081,1.81383241954376,2009.94055419105,3.96022174226185,2193.47695797384,58.2477291444842,8.54568545809655,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"292",292,76332.3804879537,88.5982910898077,85.6754850077406,6.84176645584709,1.8405763483064,2042.48956035996,4.02740278465314,2228.47308204632,59.1905497598511,8.68662827111072,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"293",293,76296.9385140416,89.7438944437891,86.8031155009598,6.93594007171449,1.86758632289132,2075.46894758711,4.09557203199814,2263.91505595846,60.1458225422051,8.82951694763246,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"294",294,76261.0484877086,90.8957276504721,87.9375491578871,7.03082605058484,1.8948606818487,2108.88137951446,4.16473923613931,2299.80508229139,61.1136240548025,8.974366403054,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"295",295,76224.7083100887,92.0535411607816,89.0785607962596,7.12641033840087,1.92239758910153,2142.72943594213,4.23491408463441,2336.14525991131,62.0940284182671,9.1211912688649,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"296",296,76187.9159898045,93.2170757714265,90.2259158158767,7.22267813776405,1.950195029694,2177.01560924648,4.30610619425762,2372.9375801955,63.0871072067838,9.27000587735321,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"297",297,76150.66964676,94.3860625587959,91.3793701116884,7.31961389674423,1.97825080556824,2211.74230076287,4.37832510434489,2410.18392324001,64.0929293432877,9.42082424607011,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"298",298,76112.9675159468,95.5602228222596,92.5386699951122,7.41720129814255,2.00656253137641,2246.91181713633,4.4515802699846,2447.88605405321,65.1115609937335,9.57366006206716,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"299",299,76074.8079512609,96.739268037333,93.7035521240314,7.5154232492424,2.03512763033564,2282.52636664316,4.52588105505503,2486.04561873916,66.143065460543,9.72852666591575,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"300",300,76036.1894293246,97.9228998191656,94.8737434419323,7.61426187208399,2.06394333013321,2318.58805548697,4.60123672511029,2524.6641406754,67.1875030753258,9.88543703551934,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"301",301,75997.1105533106,99.1108098968127,96.0489611266361,7.7136984942985,2.09300665888989,2355.09888407268,4.67765644011679,2563.74301668944,68.2449310909792,10.0444037697298,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"302",302,75957.5700567612,100.302680098747,97.2289125490818,7.81371364053845,2.12231444118957,2392.06074326218,4.75514924704245,2603.28351323877,69.315403573276,10.2054390717795,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"303",303,75917.5668074007,101.498182350061,98.4132952426177,7.91428702454127,2.15186329418353,2429.47541061557,4.83372407230129,2643.28676259927,70.3989712920523,10.3685547325428,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"304",304,75877.0998109331,102.696978681812,99.6017968832544,8.01539754186359,2.18164962377781,2467.34454662214,4.91338971405627,2683.7537590669,71.4956816121164,10.5337621136387,"Malawi","Dowa","TA Mponela","86",78561.85357,62
