"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"122",122,29866.7420873391,4.94495832998773,4.7223661789745,0.380684681967274,0.114000731163199,87.5904034263244,0.192229312442543,96.9446426608595,2.64973798450499,0.439426625623869,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"123",123,29864.7326050892,5.0352247283234,4.80872753259818,0.387678356483426,0.116109834900051,89.409907558836,0.196476899588771,98.9541249107297,2.70475306974838,0.448726489337944,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"124",124,29862.6865265831,5.12706723153991,4.89660276830098,0.394795831471006,0.118256736254882,91.2626778012722,0.200803048073399,101.000203416912,2.76077388145109,0.458197147524088,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"125",125,29860.603216032,5.22051066851772,4.9860159626197,0.402039122118284,0.120442074205396,93.1492969754231,0.205209165106878,103.083513967991,2.81781803553814,0.467841621433104,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"126",126,29858.4820277535,5.3155801569173,5.07699148137276,0.409410269709785,0.122666496614499,95.0703571601866,0.209696681653728,105.204702246455,2.87590342755955,0.477662981414369,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"127",127,29856.3223060611,5.41230110241011,5.16955397937498,0.416911341697844,0.124930660305234,97.0264598023064,0.214267052761958,107.364423938856,2.93504823602854,0.487664347548449,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"128",128,29854.1233851545,5.51069919769702,5.26372839996195,0.424544431761613,0.127235231132711,99.0182158269758,0.218921757895203,109.563344845424,2.9952709257553,0.497848890281302,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"129",129,29851.8845890109,5.6108004213045,5.35953997431546,0.432311659852873,0.129580884052904,101.046245748235,0.223662301267458,111.802140989028,3.05659025117418,0.508219831059748,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"130",130,29849.6052312766,5.712631036149,5.45701422058076,0.440215172227998,0.131968303188195,103.111179779082,0.228490212180286,114.081498723409,3.11902525966187,0.518780442967881,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"131",131,29847.2846151594,5.8162175878595,5.55617694276652,0.448257141465395,0.134398181889527,105.213657941224,0.233407045362395,116.402114840567,3.18259529484418,0.529534051364079,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"132",132,29844.9220333228,5.92158690284802,5.65705422941791,0.456439766467702,0.136871222795017,107.354330174368,0.238414381311434,118.764696677208,3.24731999988875,0.54048403451826,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"133",133,29842.5167677798,6.02876608611752,5.75967245205293,0.464765272448025,0.139388137884884,109.533856444984,0.243513826637892,121.169962220125,3.31321932078116,0.551633824248991,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"134",134,29840.0680897896,6.13778251879636,5.86405826335194,0.473235910899473,0.141949648532533,111.752906854435,0.248707014410951,123.618640210426,3.38031350958156,0.562986906560067,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"135",135,29837.5752597535,6.24866385538815,5.97023859509006,0.481853959547198,0.144556485551617,114.012161746378,0.253995604506153,126.111470246461,3.44862312765884,0.574546822276144,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"136",136,29835.0375271146,6.36143802072565,6.07824065580158,0.490621722282171,0.147209389238913,116.312311813342,0.259381283954727,128.649202885345,3.51816904889953,0.58631716767699,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"137",137,29832.454130257,6.47613320661723,6.18809192816565,0.499541529075849,0.149909109412814,118.654058202378,0.26486576729442,131.232599742943,3.58897246288802,0.598301595129901,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"138",138,29829.8242964078,6.59277786817355,6.29982016610198,0.508615735874906,0.152656405447263,121.038112619665,0.270450796921662,133.862433592185,3.66105487805502,0.610503813719815,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"139",139,29827.1472415404,6.71140071980229,6.41345339156491,0.517846724475155,0.155452046300902,123.465197433979,0.276138143444901,136.539488459567,3.73443812479071,0.622927589876627,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"140",140,29824.4221702803,6.83203073085842,6.5290198910241,0.52723690237377,0.158296810541253,125.936045778876,0.281929606038919,139.264559719712,3.80914435851907,0.635576747999192,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"141",141,29821.6482758122,6.95469712093709,6.64654821161972,0.536788702598878,0.161191486363693,128.451401653501,0.287827012799946,142.03845418782,3.88519606272979,0.64845517107547,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"142",142,29818.8247397901,7.07942935479608,6.76606715697979,0.546504583515608,0.164136871605001,131.012020021879,0.293832221101379,144.861990209877,3.96261605196377,0.661566801298281,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"143",143,29815.9507322495,7.20625713689411,6.88760578268682,0.556387028607586,0.167133773751256,133.618666910555,0.299947117949892,147.735997750444,4.04142747474836,0.674915640676049,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"144",144,29813.0254115221,7.33521040553154,7.01119339138096,0.566438546232926,0.170183009939811,136.272119504456,0.306173620341733,150.661318477883,4.12165381647821,0.688505751637966,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"145",145,29810.0479241531,7.46631932657912,7.13685952748625,0.576661669353659,0.173285406955122,138.973166240832,0.312513675618978,153.638805846825,4.20331890223732,0.702341257632919,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"146",146,29807.0174048222,7.59961428678077,7.26463397154635,0.587058955237586,0.176441801218151,141.722606901124,0.318969261825515,156.669325177732,4.28644689955809,0.716426343721541,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"147",147,29803.9329762666,7.73512588661553,7.39454673415606,0.597632985131457,0.179653038769072,144.521252700613,0.325542388062517,159.753753733347,4.37106232111259,0.730765257160701,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"148",148,29800.7937492081,7.87288493270387,7.52662804947428,0.608386363904397,0.182919975243017,147.369926375697,0.332235094843144,162.892980791865,4.45719002733138,0.745362307979717,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"149",149,29797.5988222834,8.01292242974323,7.66090836830412,0.619321719660444,0.186243475838546,150.269462268623,0.339049454446216,166.087907716615,4.54485522894496,0.760221869547576,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"150",150,29794.3472819779,8.15526957195735,7.79741835072538,0.630441703319053,0.189624415278564,153.220706409516,0.345987571268589,169.339448022065,4.63408348944274,0.77534837913038,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"151",151,29791.038202564,8.29995773404359,7.93618885826438,0.641748988162392,0.193063677763376,156.22451659553,0.353051582175938,172.648527435939,4.72490072744434,0.790746338438243,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"152",152,29787.6706460427,8.44701846160243,8.077250945586,0.653246269348218,0.196562156915542,159.281762466936,0.36024365685166,176.01608395724,4.81733321897773,0.806420314160811,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"153",153,29784.24366209,8.59648346103291,8.22063585169229,0.664936263387119,0.20012075571624,162.393325579972,0.367565998143585,179.443067909944,4.91140759965862,0.822374938490566,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"154",154,29780.7562880078,8.7483845888777,8.36637499061193,0.676821707582858,0.203740386432767,165.560099476253,0.375020842408172,182.930441992166,5.00715086676529,0.838614909633028,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"155",155,29777.2075486794,8.90275384060045,8.51449994156449,0.688905359434541,0.207421970536858,168.782989748555,0.382610459851865,186.479181320543,5.10459038120302,0.855144992302946,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"156",156,29773.5964565304,9.05962333877956,8.66504243858324,0.701189995999317,0.211166438613457,172.062914102762,0.390337154869253,190.090273469606,5.20375386935171,0.871970018205553,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"157",157,29769.9220114941,9.21902532070112,8.81803435957996,0.713678413214257,0.214974730259579,175.400802415768,0.398203266377687,193.764718505901,5.3046694247906,0.88909488650189,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"158",158,29766.1832009834,9.3809921253334,8.97350771483531,0.72637342517609,0.218847793972884,178.797596789124,0.406211168147965,197.50352901659,5.40736550989345,0.906524564257213,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"159",159,29762.3789998677,9.5455561796653,9.13149463489762,0.739277863377395,0.222786587029601,182.254251598199,0.414363269130716,201.307730132299,5.51187095728736,0.924264086871438,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"160",160,29758.508370456,9.71274998439163,9.29202735787305,0.752394575897869,0.226792075351374,185.77173353663,0.422662013778071,205.178359543921,5.61821497116852,0.942318558490561,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"161",161,29754.5702624868,9.88260609892757,9.45513821608975,0.765726426549235,0.230865233360669,189.351021655834,0.431109882360207,209.116467513121,5.72642712846746,0.96069315239793,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"162",162,29750.5636131237,10.0551571257344,9.62085962211884,0.779276293972363,0.235007043824298,192.993107399327,0.439709391276337,213.123116876253,5.83653737985685,0.979393111384254,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"163",163,29746.4873469586,10.2304356939385,9.78922405413459,0.793047070685127,0.239218497684665,196.698994631606,0.448463093359695,217.199383041408,5.94857605059394,0.998423748095157,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"164",164,29742.3403760217,10.4084744422258,9.96026404059602,0.807041662079524,0.243500593878285,200.469699661346,0.45737357817606,221.346353978302,6.06257384119017,1.01779044535507,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"165",165,29738.1215997993,10.5893060009936,10.1340121442323,0.821262985366562,0.247854339141156,204.30625125864,0.466443472315337,225.565130200689,6.17856182789999,1.03749865646623,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"166",166,29733.829905259,10.7729629737417,10.3105009453137,0.835713968467387,0.252280747800522,208.209690666019,0.475675439675703,229.856824741018,6.29657146302055,1.05755390548144,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"167",167,29729.464166883,10.9594779176858,10.4897630241915,0.850397548849121,0.256780841552585,212.181071602974,0.485072181739808,234.222563116993,6.41663457499417,1.07796178744942,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"168",168,29725.0232467102,11.1488833235731,10.6718309430864,0.865316672303872,0.261355649225685,216.221460263702,0.4946364378425,238.663483289733,6.53878336830488,1.09872796863118,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"169",169,29720.5059943868,11.3412115946847,10.856737227111,0.880474291669349,0.266006206528499,220.331935307777,0.504370985429538,243.1807356132,6.6630504231603,1.11985818668619,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"170",170,29715.9112472254,11.5364950250059,11.0445143445049,0.895873365489511,0.270733555782759,224.513587843463,0.514278640306714,247.775482774553,6.78946869494994,1.14135825082688,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"171",171,29711.2378302749,11.734765776546,11.2351946860678,0.911516856613678,0.275538745640002,228.767521403354,0.524362256878825,252.4488997251,6.91807151347066,1.16323404193989,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"172",172,29706.4845563985,11.9360558557925,11.4288105437704,0.927407730732512,0.280422830781871,233.094851912037,0.534624728377879,257.202173601492,7.04889258190999,1.18549151267276,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"173",173,29701.6502263632,12.14039708928,11.6253940885272,0.943548954849284,0.285386871603451,237.496707645465,0.54506898707993,262.036503636805,7.18196597557772,1.20813668748429,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"174",174,29696.7336289388,12.34782109826,11.8249773471134,0.959943495684825,0.29043193387913,241.974229181709,0.55569800450989,266.953101061156,7.31732614037591,1.23117566265719,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"175",175,29691.7335410085,12.5583592724501,12.0275921782079,0.976594318014573,0.295559088410476,246.528569342762,0.566514791633694,271.953188991479,7.45500789099743,1.25461460627121,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"176",176,29686.6487276899,12.7720427428524,12.2332702475472,0.993504382936128,0.300769410655603,251.160893127065,0.577522399037102,277.038002310093,7.59504640884279,1.27845975813524,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"177",177,29681.4779424683,12.9889023536222,12.4420430021714,1.01067664606572,0.306063980339496,255.872377632399,0.588723917090488,282.208787531688,7.7374772396449,1.30271742967661,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"178",178,29676.2199273416,13.2089686329722,12.6539416437489,1.02811405566203,0.311443881044765,260.66421196881,0.600122476098869,287.466802658337,7.88233629079125,1.3273940037858,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"179",179,29670.8734129778,13.4322717630967,12.8689971009615,1.04581955067578,0.316910199782293,265.5375971612,0.611721246436464,292.813317022153,8.02965982833264,1.35249593461492,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"180",180,29665.4371188848,13.6588415491033,13.0872400009359,1.06379605872353,0.322464026541225,270.493746041225,0.623523438665018,298.249611115194,8.1794844736677,1.37802974732799,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"181",181,29659.9097535938,13.8887073869376,13.3087006397064,1.08204649398425,0.328106453817771,275.533883128138,0.635532303635124,303.776976406219,8.33184719989197,1.40400203780124,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"182",182,29654.2900148561,14.1218982302891,13.5334089516939,1.10057375501695,0.33383857612225,280.659244498198,0.647751132569747,309.39671514389,8.48678532780034,1.43041947227163,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"183",183,29648.576589854,14.3584425564657,13.7613944781892,1.11938072249814,0.339661489463855,285.871077642276,0.660183257129147,315.110140146022,8.6443365215314,1.45728878693144,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"184",184,29642.7681554255,14.5983683312258,13.9926863348263,1.13847025687746,0.345576290812564,291.170641311261,0.672832049456345,320.918574574459,8.8045387838421,1.48461678746722,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"185",185,29636.8633783048,14.8417029725586,14.227313178034,1.15784519595017,0.351584077537658,296.559205348894,0.685700922202311,326.823351695176,8.96743045100105,1.5124103485409,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"186",186,29630.8609153768,15.0884733134028,14.4653031704543,1.17750835234509,0.357685946822289,302.038050511626,0.698793328529968,332.82581462318,9.1330501872885,1.54067641321115,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"187",187,29624.7594139482,15.3387055632959,14.7066839453177,1.19746251092663,0.363882995053557,307.608468275108,0.712112762096139,338.927316051797,9.30143697909121,1.56942199229291,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"188",188,29618.557512034,15.5924252689483,14.9514825697655,1.21771042610972,0.370176317187542,313.271760626914,0.725662757010516,345.129217965936,9.47263012857977,1.59865416365296,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"189",189,29612.2538386611,15.8496572737348,15.1997255071109,1.23825481908629,0.37656700608875,319.029239845091,0.739446887770713,351.432891338882,9.6466692469566,1.62838007143938,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"190",190,29605.8470141877,16.1104256761013,15.4514385780316,1.25909837496216,0.383056151843436,324.882228262124,0.753468769172452,357.839715812235,9.8235942472619,1.65860692524286,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"191",191,29599.3356506414,16.3747537868825,15.7066469206881,1.28024373980333,0.38964484104627,330.832058013922,0.767732056193913,364.351079358536,10.0034453367255,1.68934199918759,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"192",192,29592.7183520738,16.6426640855307,15.9653749497627,1.3016935175905,0.396334156059828,336.880070773393,0.78224044385324,370.968377926189,10.1862630086522,1.7205926309495,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"193",193,29585.9937149337,16.9141781752547,16.227646314416,1.32345026708098,0.403125174246371,343.02761746821,0.796997667038202,377.693015066246,10.3720880338274,1.75236622069967,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"194",194,29579.1603284593,17.1893167370739,16.4934838551598,1.34551649857699,0.410018967171439,349.276057982351,0.812007500306976,384.52640154064,10.5609614514322,1.78467022997067,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"195",195,29572.2167750885,17.4680994827848,16.7629095596451,1.36789467059976,0.417016599778726,355.626760840989,0.827273757658997,391.469954911457,10.752924559453,1.81751218044355,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"196",196,29565.1616308891,17.7505451068542,17.0359445173662,1.39058718646856,0.424119129535783,362.081102878331,0.842800292274805,398.52509911083,10.9480189045755,1.85089965265304,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"197",197,29557.9934660089,18.036671237244,17.3126088732862,1.41359639078415,0.431327605550071,368.640468887979,0.858590996223813,405.693263991067,11.1462862715491,1.88484028460898,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"198",198,29550.7108451454,18.3264943851762,17.5929217803873,1.43692456581629,0.438643067654905,375.306251255413,0.874649800138881,412.975884854586,11.3477686720096,1.91934177033126,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"199",199,29543.3123280367,18.6200298938502,17.8769013511546,1.46057392779478,0.446066545464865,382.079849572176,0.890980672856585,420.374401963297,11.5525083327483,1.95441185829632,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"200",200,29535.796469973,18.9172918861288,18.1645646079998,1.484546623104,0.453599057400255,388.962670231359,0.907587621022041,427.890260027014,11.7605476834145,1.99005834979256,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"201",201,29528.1618223294,19.2182932112096,18.4559274326388,1.50884472438073,0.461241609680225,395.956126003982,0.924474688657134,435.524907670548,11.9719293436401,2.02628909718253,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"202",202,29520.4069331209,19.5230453903025,18.7510045144353,1.53347022651541,0.46899519528417,403.061635595869,0.941645956690999,443.279796879097,12.1866961095732,2.06311200206948,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"203",203,29512.5303475784,19.8315585613342,19.0498092977274,1.55842504255702,0.476860792881082,410.280623184628,0.959105542451551,451.156382421579,12.4048909398095,2.10053501336592,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"204",204,29504.5306087484,20.143841422705,19.3523539281556,1.58371099952199,0.484839365726534,417.61451793635,0.976857599116913,459.156121251576,12.6265569407108,2.13856612526193,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"205",205,29496.4062581144,20.4599011761277,19.6586491980131,1.60932983410761,0.492931860526996,425.064753501642,0.994906315125495,467.280471885543,12.8517373510969,2.17721337509079,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"206",206,29488.155836242,20.7797434685782,19.9687044906421,1.63528318831087,0.501139206271262,432.632767490629,1.01325591354356,475.530893757975,13.0804755263017,2.21648484108976,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"207",207,29479.7778834467,21.1033723333932,20.2825277239035,1.6615726049534,0.509462313028733,440.320000926559,1.03191065138904,483.908846553226,13.3128149215822,2.25638864005361,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"208",208,29471.2709404863,21.4307901305525,20.6001252927502,1.68819952311382,0.517902070714409,448.127897677665,1.05087481891031,492.415789513706,13.548799074869,2.29693292487876,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"209",209,29462.6335492758,21.761997486186,20.9215020109355,1.7151652734688,0.526459347820419,456.057903866947,1.07015273881888,501.053180724177,13.7884715888496,2.33812588199565,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"210",210,29453.8642536281,22.0969932313517,21.246661051894,1.74247107354427,0.535134990114023,464.111467259536,1.08974876547449,509.822476371915,14.0318761123734,2.37997572868736,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"211",211,29444.9616000175,22.4357743401309,21.5756038888333,1.77011802287873,0.543929819301997,472.290036627345,1.1096672840216,518.725129982511,14.2790563211696,2.42249071029207,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"212",212,29435.9241383689,22.7783358670944,21.9083302340804,1.79810709810051,0.552844631661423,480.595061090697,1.12991270947597,527.76259163111,14.5300558978695,2.46567909728747,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"213",213,29426.7504228711,23.1246708841931,22.2448379777286,1.82643914792136,0.56188019663692,489.027989436664,1.15048948575997,536.936307128903,14.784918511324,2.50954918225502,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"214",214,29417.4390128152,23.4747704171361,22.585123125634,1.85511488804881,0.571037255404406,497.59026941384,1.17140208468561,546.247717184748,15.0436877952096,2.55410927672191,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"215",215,29407.9884734582,23.8286233813125,22.9291797368174,1.88413489602017,0.580316519401561,506.283347003326,1.19265500488385,555.698256541761,15.3064073259145,2.59936770787902,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"216",216,29398.3973769112,24.1862165173334,23.2769998603264,1.91349960596114,0.589718668825185,515.108665665687,1.21425277067904,565.289353088812,15.5731205996992,2.64533281517284,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"217",217,29388.6643030531,24.5475343262631,23.6285734716211,1.94320930327238,0.599244351095749,524.067665563701,1.23619993090733,575.02242694686,15.8438710091254,2.69201294676964,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"218",218,29378.7878404699,24.9125590046127,23.9838884085492,1.97326411924785,0.608894179289466,533.161782760707,1.25850105767776,584.898889530084,16.1187018187476,2.73941645589021,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"219",219,29368.7665874182,25.2812703791779,24.3429303069791,2.00366402562857,0.618668730538288,542.392448394428,1.28116074507484,594.920142581826,16.3976561400645,2.78755169701353,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"220",220,29358.5991528146,25.6536458418055,24.7056825361646,2.03440882909643,0.62856854439833,551.761087826124,1.30418360780157,605.08757718539,16.6807769057244,2.83642702194778,"Malawi","Machinga","TA Chamba","42",29964.68673,145
"221",221,29348.2841572502,26.0296602841797,25.072126133919,2.06549816571227,0.638594121187255,561.269119765,1.32757427976154,615.40257274976,16.9681068429846,2.8860507757675,"Malawi","Machinga","TA Chamba","42",29964.68673,145
