"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"241",241,6095.64072837685,13.3056375868045,13.5822951305504,1.15360478519938,0.303545875839426,869.265587274199,1.3875209705651,897.998191623158,22.830091892313,2.68632917836161,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"242",242,6090.65466689464,13.1953240259022,13.4752540221116,1.14608751944424,0.302421633032701,874.466617869458,1.39854803542077,902.984253105369,22.9663068578874,2.70414166269007,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"243",243,6085.71231349772,13.083938704866,13.366984427124,1.13843447213635,0.301251582950195,879.626463966953,1.40953334825875,907.926606502289,23.1014378495595,2.72183663919715,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"244",244,6080.81400914221,12.9715413816014,13.2575465450627,1.13065026184905,0.300036496903599,884.744660916469,1.42047525591235,912.824910857798,23.2354728015414,2.73941204021909,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"245",245,6075.9600722199,12.8581914606732,13.1470003759063,1.12273953330518,0.298777169034789,889.820767107487,1.43137213370485,917.678847780112,23.3684002532059,2.75686586984802,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"246",246,6071.15079875828,12.7439479395559,13.0354056618264,1.11470695213342,0.297474415285428,894.854363886664,1.44222238626172,922.488121241727,23.5002093467837,2.77419620429633,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"247",247,6066.38646263904,12.6288693568208,12.9228218305973,1.10655719969825,0.296129072350773,899.845055453214,1.45302444828498,927.252457360967,23.630889824482,2.79140119218035,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"248",248,6061.66731583417,12.513013742161,12.8093079409317,1.09829496800948,0.294741996619861,904.79246873283,1.4637767852893,931.971604165842,23.760432025042,2.8084790547246,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"249",249,6056.99358865893,12.3964385684196,12.694922629671,1.08992495472118,0.293314063104139,909.696253230869,1.47447789429926,936.645331341084,23.8888268797556,2.82542808588786,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"250",250,6052.36549004082,12.2792007057027,12.579724060827,1.08145185822808,0.291846164356611,914.556080865571,1.4851263045075,941.273429959193,24.0160659079595,2.84224665241247,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"251",251,6047.78320780374,12.1613563775368,12.4637698765877,1.07288037286544,0.290339209383618,919.371645781997,1.49572057789332,945.855712196264,24.1421412120263,2.85893319379852,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"252",252,6043.2469089666,12.0429611190765,12.3471171503387,1.0642151842185,0.288794122551294,924.142664147423,1.5062593098016,950.39201103341,24.2670454718727,2.87548622220447,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"253",253,6038.75674005539,11.9240697374129,12.2298223416945,1.05546096454818,0.287211842488711,928.868873928995,1.5167411294819,954.882179944622,24.390771939004,2.89190432227603,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"254",254,6034.31282718771,11.8047362641431,12.111941244956,1.04662236805734,0.285593321133466,933.55003491299,1.52716470101322,959.326092812294,24.513314436894,2.90818615177989,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"255",255,6029.91527776621,11.6850139756962,11.9935289971522,1.03770402818224,0.283939521828875,938.18592698958,1.53752872135477,963.723642233795,24.6346673159119,2.92433043635347,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"256",256,6025.56417898435,11.5649552838405,11.8746399771387,1.02871055152402,0.282251419387392,942.776351859801,1.54783192396716,968.074741015659,24.7548254979443,2.94033597578705,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"257",257,6021.25959767867,11.4446116811584,11.7553277454549,1.01964651263233,0.280529999190999,947.321133302699,1.55807308020848,972.379322321344,24.8737844832657,2.95620164552155,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"258",258,6017.00158316067,11.3240338261059,11.6356450878045,1.0105164530295,0.278776254638672,951.820114222466,1.56825099529841,976.637336839343,24.9915402730401,2.97192638716529,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"259",259,6012.79016654496,11.203271463307,11.515643961522,1.0013248767665,0.276991186812814,956.273157456291,1.57836451035416,980.848753455054,25.1080893903972,2.98750921165664,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"260",260,6008.62535991217,11.0823733206359,11.3953754188901,0.992076243741513,0.27517580384764,960.680146795565,1.58841250516099,985.013560087841,25.2234289070465,3.00294920339028,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"261",261,6004.50715869369,10.9613872157115,11.2748896477346,0.982774970843605,0.273331119086033,965.040984458567,1.59839389438012,989.131761306323,25.3375563769998,3.01824551186182,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"262",262,6000.43554092862,10.8403599732746,11.1542358965492,0.973425426291649,0.271458150521325,969.355591994768,1.60830762998345,993.203379071388,25.4504698601452,3.03339735529084,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"263",263,5996.41046780173,10.7193373930552,11.0334624695664,0.964031926270689,0.269557919669617,973.623909788512,1.61815270120679,997.228452198281,25.5621679091351,3.04840401941282,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"264",264,5992.43188481966,10.5983642916535,10.9126167476679,0.95459873491569,0.26763145051874,977.845895822769,1.6279281328224,1001.20703518035,25.6726495369511,3.0632648534615,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"265",265,5988.4997208983,10.4774844127758,10.7917450783423,0.945130057095872,0.265679768721474,982.021526796547,1.63763298823106,1005.13919910171,25.7819142460265,3.0779792746722,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"266",266,5984.61388838107,10.3567403794712,10.6708927346719,0.935630033747305,0.263703900561095,986.150798199954,1.64726637053437,1009.02503161894,25.8899620300898,3.09254676908873,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"267",267,5980.77428549607,10.236173812183,10.5501040225381,0.92610274614555,0.261704871717831,990.23372163348,1.65682741787739,1012.86463450394,25.9967933039466,3.10696688233188,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"268",268,5976.98079589173,10.1158252658173,10.4294222171202,0.916552211145994,0.259683706573019,994.270325402308,1.66631530531335,1016.65812410828,26.1024089189437,3.12123922210569,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"269",269,5973.23328809105,9.99573414128295,10.3088894843542,0.906982374223889,0.257641427120633,998.260655234693,1.67572924728624,1020.40563190896,26.2068101816288,3.1353634613725,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"270",270,5969.53161751173,9.87593880792591,10.1885469768665,0.897397114699339,0.255579052279155,1002.20477204308,1.68506849342563,1024.10730248828,26.3099987951501,3.14933933044313,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"271",271,5965.87562597522,9.75647653188175,10.0684347594665,0.887800239808291,0.253497596943135,1006.10275256596,1.69433233073041,1027.76329402479,26.4119768759354,3.16316661977865,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"272",272,5962.26514224273,9.63738347087267,9.9485918141135,0.878195483074084,0.251398071098674,1009.95468883493,1.70352008318927,1031.37377775728,26.5127469396661,3.17684517845405,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"273",273,5958.69998302176,9.51869472915246,9.82905608609351,0.868586506487182,0.249281479353531,1013.76068706736,1.7126311098044,1034.93893697825,26.6123118722808,3.19037491029459,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"274",274,5955.17995237393,9.4004442725527,9.70986438611066,0.858976892953009,0.247148819670095,1017.52086844745,1.72166480733859,1038.45896762607,26.710674950265,3.20375577732616,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"275",275,5951.70484184413,9.2826648977509,9.59105235982332,0.849370142645927,0.245001082340837,1021.23536906227,1.73062061104647,1041.93407815588,26.8078398388715,3.21698780000667,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"276",276,5948.27443244189,9.16538837309373,9.47265462355923,0.839769681166544,0.242839249990068,1024.90433764049,1.73949798981934,1045.36448755811,26.9038105330126,3.23007104888991,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"277",277,5944.88849425334,9.04864537106556,9.35470469586192,0.830178853822948,0.240664296522011,1028.5279360812,1.74829644820044,1048.75042574667,26.9985913709794,3.24300564703453,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"278",278,5941.54678680678,8.93246546577379,9.23723499731122,0.820600924343841,0.238477186403622,1032.10633909318,1.7570155262098,1052.09213319323,27.0921870249405,3.25579176898602,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"279",279,5938.24905949947,8.81687714943518,9.12027685524555,0.811039074620403,0.23627887413292,1035.63973374828,1.76565479882627,1055.38986050054,27.184602489216,3.26842963935555,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"280",280,5934.99505205268,8.70190783982308,9.00386050842378,0.801496403890997,0.234070303530554,1039.12831901608,1.77421387557626,1058.64386794733,27.2758430680476,3.2809195314053,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"281",281,5931.78449492811,8.58758388815348,8.88801511322818,0.791975928153066,0.231852407120952,1042.57230533513,1.7826924001233,1061.8544250719,27.3659143643282,3.29326176572474,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"282",282,5928.61710972175,8.47393058812754,8.77276875063804,0.782480579747518,0.229626105572947,1045.97191420433,1.79109004984943,1065.02181027826,27.4548222688728,3.30545670895237,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"283",283,5925.49260955052,8.36097218640488,8.65814843373821,0.773013207065267,0.227392307172178,1049.32737777969,1.79940653541924,1068.14631044949,27.5425729498263,3.3175047724995,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"284",284,5922.41069943865,8.24873189411345,8.54418011616567,0.763576574351311,0.225151907313346,1052.63893846909,1.8076416003221,1071.22822056136,27.6291728420264,3.32940641125629,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"285",285,5919.37107670227,8.13723189908148,8.43088870171324,0.754173361607996,0.222905788015196,1055.90684852693,1.81579502039368,1074.26784329774,27.714628636364,3.34116212228514,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"286",286,5916.37343132821,8.02649337872731,8.31829805497006,0.744806164604299,0.220654817464451,1059.13136965272,1.82386660332085,1077.2654886718,27.7989472692508,3.35277244351433,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"287",287,5913.41744634108,7.9165365134827,8.20643101266182,0.735477494988094,0.218399849595156,1062.31277260007,1.83185618813828,1080.22147365893,27.882135912362,3.3642379524529,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"288",288,5910.50279814474,7.80738050023945,8.09530939514944,0.726189780490171,0.216141723718253,1065.45133681093,1.83976364473725,1083.13612185527,27.9642019630445,3.37555926497667,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"289",289,5907.62915695068,7.69904356999778,7.98495402155069,0.716945365247903,0.213881264071259,1068.54734995523,1.84758887323332,1086.00976304933,28.0451530322446,3.38673703379211,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"290",290,5904.79618713718,7.59154300360167,7.87538472395639,0.707746510236544,0.21161927947593,1071.60110754216,1.85533180339945,1088.84273286283,28.1249969343216,3.39777194712037,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"291",291,5902.00354753973,7.48489514573762,7.76662036026071,0.698595393755503,0.209356563091996,1074.61291260326,1.86299239417498,1091.63537246028,28.2037416787429,3.40866472760793,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"292",292,5899.2508917653,7.37911542069399,7.6586788282299,0.689494111976282,0.207093892156218,1077.58307534853,1.87057063312809,1094.38802823471,28.2813954610772,3.41941613114242,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"293",293,5896.53786855227,7.27421835048156,7.55157708176224,0.680444679576734,0.204832027685763,1080.51191277239,1.87806653583771,1097.10105144774,28.3579666526706,3.43002694549463,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"294",294,5893.86412212339,7.17021757318702,7.4453311479567,0.671449030470058,0.202571714212117,1083.39974826554,1.88548014526228,1099.77479787662,28.4334637904812,3.44049798896839,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"295",295,5891.22929250266,7.06712586059099,7.33995614387512,0.662509018612236,0.200313679577239,1086.24691126356,1.89281153113649,1102.40962749735,28.5078955678823,3.45083010916073,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"296",296,5888.6330158126,6.96495513577052,7.23546629316429,0.653626418866862,0.198058634768056,1089.05373691546,1.90006078937912,1105.0059041874,28.5812708259855,3.46102418177943,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"297",297,5886.07492457346,6.86371649137709,7.13187494320924,0.644802927921395,0.195807273762067,1091.82056574879,1.90722804148461,1107.56399542655,28.6535985448807,3.47108110944382,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"298",298,5883.55464800539,6.76342020843237,7.02919458302527,0.636040165261299,0.193560273384441,1094.54774333062,1.91431343389578,1110.08427199462,28.7248878347646,3.48100182046466,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"299",299,5881.07181232286,6.66407577523549,6.92743686154967,0.627339674205799,0.191318293190343,1097.23561993559,1.92131713737115,1112.56710767715,28.7951479272595,3.49078726763992,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"300",300,5878.62604101646,6.56569190627747,6.82661260599768,0.618702922997946,0.189081975376946,1099.88455022655,1.92823934635484,1115.01287898355,28.8643881670622,3.50043842708475,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"301",301,5876.21695512509,6.46827656124924,6.72673184031351,0.610131305939367,0.186851944719526,1102.49489294435,1.9350802783468,1117.42196487492,28.9326180038361,3.50995629708607,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"302",302,5873.84417350267,6.3718369641986,6.62780380384981,0.601626144565159,0.184628808526234,1105.06701060293,1.9418401732691,1119.79474649734,28.9998469842402,3.51934189696911,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"303",303,5871.50731307911,6.27637962277471,6.52983697028303,0.593188688858325,0.182413156611446,1107.60126918955,1.94851929282872,1122.1316069209,29.0660847440977,3.5285962659764,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"304",304,5869.20598911373,6.1819103474834,6.43283906665242,0.584820118502336,0.180205561289672,1110.09803787247,1.95511791987955,1124.43293088628,29.1313410007596,3.53772046216615,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"305",305,5866.93981544034,6.08843427092033,6.33681709243451,0.576521544167706,0.178006577390161,1112.55768871697,1.96163635778584,1126.69910455967,29.1956255456869,3.54671556133358,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"306",306,5864.70840470452,5.99595586697287,6.24177733864162,0.568294008827782,0.175816742290485,1114.98059640896,1.96807492978687,1128.93051529548,29.2589482372352,3.55558265595359,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"307",307,5862.51136859409,5.90447896997174,6.14772540695347,0.560138489100253,0.173636575967529,1117.36713798556,1.97443397836292,1131.12755140591,29.3213189936208,3.56432285414288,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"308",308,5860.34831806248,5.81400679376396,6.05466622885784,0.552055896612035,0.171466581065354,1119.71769257263,1.98071386460301,1133.29060193753,29.3827477860714,3.57293727864196,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"309",309,5858.21886354491,5.72454195068028,5.96260408475419,0.544047079385077,0.169307242979701,1122.03264112972,1.98691496757532,1135.4200564551,29.4432446321711,3.58142706581864,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"310",310,5856.12261516728,5.63608647037538,5.87154262298492,0.536112823240028,0.167159029958567,1124.31236620247,1.99303768370132,1137.51630483273,29.5028195894011,3.58979336469361,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"311",311,5854.05918294785,5.54864181852105,5.78148487877702,0.528253853214602,0.16502239321792,1126.55725168229,1.99908242613377,1139.57973705215,29.5614827488741,3.59803733598819,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"312",312,5852.02817699208,5.46220891533336,5.69243329307951,0.520470834993907,0.1628977670717,1128.76768257331,2.00504962413927,1141.61074300793,29.6192442292565,3.60616015119384,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"313",313,5850.02920768053,5.37678815391642,5.60438973127434,0.512764376350374,0.160785569075432,1130.94404476638,2.01093972248563,1143.60971231948,29.6761141708784,3.61416299166376,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"314",314,5848.06188585003,5.29237941840654,5.51735550173639,0.505135028590943,0.158686200182845,1133.08672482023,2.01675318083472,1145.57703414998,29.7321027300311,3.6220470477269,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"315",315,5846.12582296801,5.20898210190089,5.4313313742225,0.49758328800911,0.156600044914812,1135.19610974981,2.02249047314136,1147.51309703199,29.7872200734522,3.6298135178245,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"316",316,5844.22063130027,5.12659512415597,5.34631759807429,0.49010959733948,0.154527471539896,1137.27258682157,2.02815208705843,1149.41828869973,29.8414763729946,3.63746360766918,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"317",317,5842.34592407218,5.0452169490426,5.26231392021976,0.482714347212699,0.152468832265775,1139.31654335574,2.03373852334893,1151.29299592782,29.8948818004775,3.64499852942656,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"318",318,5840.50131562352,4.96484560174672,5.17931960295802,0.475397877608756,0.150424463440907,1141.32836653543,2.03925029530503,1153.13760437649,29.9474465227177,3.65241950091936,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"319",319,5838.68642155701,4.88547868570252,5.09733344151229,0.468160479306759,0.148394685765776,1143.30844322253,2.04468792817469,1154.95249844299,29.9991806967382,3.65972774485395,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"320",320,5836.90085888068,4.80711339925194,5.01635378133825,0.46100239532933,0.146379804513081,1145.2571597803,2.05005195859618,1156.73806111933,30.0500944651532,3.66692448806942,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"321",321,5835.14424614407,4.72974655201898,4.93637853517688,0.453923822379859,0.144380109756221,1147.17490190256,2.0553429340407,1158.49467385594,30.1001979517256,3.6740109608089,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"322",322,5833.41620356862,4.6533745809904,4.85740519984141,0.44692491227099,0.142395876605456,1149.06205444941,2.06056141226348,1160.22271643138,30.1495012570949,3.68098839601315,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"323",323,5831.71635317215,4.57799356629639,4.77943087272801,0.440005773342815,0.14042736545113,1150.91900128928,2.06570796076366,1161.92256682786,30.1980144546732,3.68785802863611,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"324",324,5830.04431888762,4.5035992466854,4.7024522680415,0.433166471869319,0.138474822213369,1152.74612514732,2.07078315625303,1163.59460111239,30.245747586705,3.69462109498237,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"325",325,5828.39972667639,4.43018703468767,4.62646573272845,0.426407033451736,0.136538478597674,1154.54380746002,2.07578758413405,1165.23919332362,30.2927106604898,3.70127883206638,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"326",326,5826.78220463594,4.35775203146245,4.55146726211095,0.419727444397535,0.134618552355848,1156.31242823575,2.08072183798727,1166.85671536407,30.3389136447635,3.70783247699305,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"327",327,5825.19138310231,4.28628904132513,4.4774525152151,0.413127653083861,0.1327152475517,1158.05236592145,2.08558651906829,1168.44753689769,30.3843664662352,3.71428326635963,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
