"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"115",115,116194.728141905,4.43081002849109,4.22612699031618,0.335544174725783,0.102527583599432,76.278493342316,0.167555975907465,84.541058095356,2.27988382253228,0.385879522298094,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"116",116,116192.924750565,4.51407953155179,4.30558248309098,0.341859192156376,0.104461586848844,77.9070857764751,0.171380865156299,86.3444494352795,2.32853533345136,0.394281750736702,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"117",117,116191.08748525,4.59889908882058,4.38651827782915,0.34829210759291,0.106431709774754,79.5662956682935,0.175277897576163,88.1817147498872,2.37810146582791,0.402842099319199,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"118",118,116189.215716074,4.68529698846922,4.4689614373397,0.354845085890475,0.108438625496394,81.2566933686566,0.179248420497204,90.0534839263497,2.42859925667486,0.411563519618974,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"119",119,116187.308801679,4.77330201331204,4.55293949948466,0.361520330264719,0.110483018877165,82.9788596531387,0.183293806343369,91.9603983214207,2.48004605436363,0.420449017389408,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"120",120,116185.366089039,4.86294344862266,4.63848048475903,0.368320082918884,0.112565586743213,84.733385904887,0.187415453070478,93.9031109610014,2.53245952408533,0.429501653523284,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"121",121,116183.386913257,4.95425109004131,4.72561290396176,0.375246625678925,0.114687038103939,86.5208743004201,0.191614784612423,95.8822867428185,2.58585765339896,0.438724545027843,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"122",122,116181.370597358,5.04725525157227,4.81436576595752,0.382302280636745,0.116848094374517,88.3419379983758,0.195893251335543,97.8986026422525,2.64025875786758,0.448120866015706,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"123",123,116179.316452079,5.14198677367118,4.90476858552894,0.389489410801554,0.1190494896005,90.1972013312437,0.200252330501268,99.9527479213472,2.69568148678357,0.457693848711846,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"124",124,116177.223775659,5.23847703142155,4.99685139131915,0.396810420759369,0.121291970684584,92.0873000001161,0.204693526737105,102.045424341038,2.75214482898389,0.467446784476821,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"125",125,116175.091853623,5.33675794279991,5.09064473386402,0.404267757340674,0.123576297615589,94.0128812724923,0.209218372516037,104.177346376629,2.80966811875651,0.477383024846478,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"126",126,116172.919958563,5.43686197702891,5.18617969371377,0.411863910296223,0.125903243699723,95.9746041831712,0.213828428644436,106.349241436554,2.86827104183889,0.487505982588309,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"127",127,116170.707349916,5.53882216301758,5.28348788964333,0.419601412980998,0.128273595794182,97.9731397382641,0.218525284758561,108.561850084459,2.9279736415097,0.49781913277468,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"128",128,116168.453273735,5.64267209788778,5.38260148695069,0.427482843046304,0.130688154543153,100.009171122365,0.223310559829737,110.815926264622,2.98879632477454,0.508326013873127,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"129",129,116166.156962469,5.74844595558587,5.4835532058427,0.435510823139993,0.13314773461625,102.083393908907,0.228185902678298,113.11223753077,3.05075986864693,0.519030228853922,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"130",130,116163.817634722,5.8561784955786,5.58637632990722,0.443688021614784,0.135653164949449,104.196516273746,0.233152992496387,115.451565278293,3.11388542652538,0.529935446315115,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"131",131,116161.43449502,5.96590507163181,5.69110471467086,0.452017153244652,0.138205288988554,106.349259211997,0.238213539379717,117.834704979912,3.17819453466757,0.541045401625239,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"132",132,116159.006733575,6.07766164067067,5.79777279624117,0.460500979949259,0.140804964935244,108.542356758154,0.243369284868361,120.262466424818,3.24370911876261,0.552363898083893,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"133",133,116156.533526039,6.19148477172,5.90641560003202,0.469142311526362,0.14345306599572,110.77655620954,0.248622002496702,122.735673961311,3.31045150060239,0.563894808100398,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"134",134,116154.014033257,6.30741165492312,6.01706874957108,0.477944006392169,0.14615048063201,113.052618353102,0.253973498352607,125.255166742973,3.37844440485288,0.575642074390716,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"135",135,116151.447401022,6.42548011063734,6.1297684753878,0.48690897232956,0.148898112815938,115.371317695589,0.259425611645944,127.821798978405,3.4477109659263,0.587609711192834,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"136",136,116148.832759815,6.54572859860436,6.24455162398044,0.496040167244117,0.151696882285803,117.733442697147,0.264980215286539,130.436440184549,3.51827473495521,0.599801805500808,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"137",137,116146.169224556,6.66819622719348,6.36145566686042,0.50534059992788,0.154547724805774,120.139796008358,0.270639216471661,133.099975443617,3.59015968686924,0.612222518317662,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"138",138,116143.455894336,6.79292276271543,6.48051870967229,0.514813330830743,0.157451592428036,122.591194710745,0.276404557283149,135.813305663675,3.66339022757538,0.624876085927323,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"139",139,116140.691852157,6.91994863880449,6.6017795013872,0.524461472839381,0.16040945375769,125.088470560791,0.282278215294282,138.577347842874,3.73799120124283,0.637766821185788,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"140",140,116137.876164663,7.04931496586642,6.72527744356787,0.53428819206362,0.163422294220435,127.632470237476,0.288262204186486,141.393035337381,3.81398789769296,0.65089911483171,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"141",141,116135.007881867,7.18106354058946,6.85105259970276,0.544296708630108,0.166491116333019,130.224055593378,0.294358574375984,144.26131813301,3.89140605989546,0.664277436816582,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"142",142,116132.086036879,7.31523685551555,6.97914570460701,0.554490297483175,0.169616939976493,132.864103909356,0.300569413650498,147.183163120589,3.97027189157124,0.677906337654695,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"143",143,116129.109645625,7.45187810866878,7.10959817388758,0.564872289192729,0.172800802672243,135.553508152835,0.306896847816097,150.159554375073,4.05061206490298,0.691790449793059,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"144",144,116126.077706562,7.59103121323765,7.24245211346968,0.575446070769038,0.176043759860815,138.293177239736,0.313343041354303,153.191493438428,4.13245372835397,0.705934489001447,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"145",145,116122.989200394,7.73274080730793,7.37775032918174,0.586215086484227,0.179346885183528,141.084036300047,0.319910198089548,156.279999606294,4.2158245145959,0.720343255782734,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"146",146,116119.843089782,7.87705226364216,7.51553633639557,0.597182838700321,0.18271127076685,143.927026947081,0.326600561867097,159.426110218453,4.30075254854633,0.735021636803703,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"147",147,116116.638319047,8.02401169950223,7.65585436971844,0.608352888703624,0.186138027509545,146.823107550432,0.333416417241521,162.630880953107,4.38726645551643,0.749974606346468,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"148",148,116113.373813875,8.17366598651057,7.7987493927335,0.619728857545236,0.189628285372559,149.773253512641,0.340360090175849,165.895386124978,4.47539536946943,0.765207227780674,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"149",149,116110.048481013,8.32606276054589,7.94426710778475,0.631314426887485,0.193183193671627,152.778457549607,0.347433948751469,169.220718987248,4.56516894139054,0.780724655056619,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"150",150,116106.661207963,8.4812504316687,8.09245396580254,0.643113339856028,0.19680392137258,155.839729974744,0.354640403888904,172.607992037333,4.65661734776865,0.796532134219451,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"151",151,116103.210862673,8.63927819407184,8.24335717616544,0.65512940189738,0.200491657389314,158.958098986908,0.361981910079542,176.058337326512,4.7497712991903,0.812635004944567,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"152",152,116099.696293227,8.80019603605079,8.39702471659385,0.667366481641574,0.204247610884398,162.134610962103,0.36946096612844,179.572906773402,4.84466204904634,0.829038702094354,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"153",153,116096.116327519,8.96405474998843,8.55350534307075,0.679828511769697,0.208073011572268,165.370330748978,0.377080115908271,183.152872481288,4.94132140235152,0.845748757296385,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"154",154,116092.469772941,9.13090594234862,8.71284859978452,0.692519489885964,0.211969110024971,168.66634196813,0.384841949124538,186.799427059299,5.03978172467749,0.862770800543199,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"155",155,116088.755416053,9.30080204367249,8.87510482908859,0.705443479394017,0.215937177980416,172.023747315212,0.392749102092119,190.51378394744,5.14007595119912,0.88011056181377,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"156",156,116084.972022255,9.47379631857126,9.04032518147237,0.718604610377108,0.21997850865306,175.443668867857,0.40080425852327,194.297177745454,5.24223759585466,0.897773872716757,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"157",157,116081.118335454,9.64994287570892,9.20856162553764,0.732007080481786,0.22409441704699,178.927248396423,0.40901015032713,198.150864545526,5.34630076061955,0.915766668155642,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"158",158,116077.193077731,9.82929667776785,9.37986695797423,0.745655155804713,0.228286240271318,182.475647678559,0.417369558420864,202.076122268798,5.45230014489403,0.934094988015823,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"159",159,116073.194948994,10.0119135513901,9.55429481352855,0.759553171782193,0.232555337857839,186.090048817583,0.425885313552489,206.074251005694,5.56027105500452,0.952764978873746,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"160",160,116069.12262664,10.1978501970868,9.7318996749582,0.773705534081982,0.236903092080853,189.771654564682,0.434560297135484,210.146573360025,5.67024941381859,0.971782895728132,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"161",161,116064.974765203,10.3871641991075,9.91273688296557,0.788116719496924,0.241330908279082,193.521688644923,0.443397442095264,214.294434796867,5.78227177047337,0.991155103753349,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"162",162,116060.749996006,10.579914035261,10.096862646103,0.802791276839933,0.245840215179597,197.341396087053,0.45239973372758,218.519203994164,5.89637531021709,1.01088808007498,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"163",163,116056.446926802,10.77615908668,10.2843340506414,0.817733827839818,0.250432465223648,201.232043557101,0.461570210568936,222.822273198054,6.0125978643634,1.03098841556759,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"164",164,116052.064141418,10.975959647518,10.475209070395,0.832949068037406,0.255109134894299,205.194919695743,0.470911965279078,227.205058581867,6.13097792035799,1.05146281667473,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"165",165,116047.600199391,11.1793769345718,10.6695465764923,0.848441767681427,0.259871725045769,209.23133545943,0.480428145535617,231.669000608757,6.25155463195696,1.0723181072512,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"166",166,116043.053635602,11.3864730968177,10.8674063470853,0.864216772623548,0.264721761234347,213.342624465238,0.490121954940866,236.215564397939,6.37436782951631,1.09356123042743,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"167",167,116038.422959906,11.5973112248508,11.0688490769878,0.880279005211954,0.269660794050773,217.530143339442,0.499996653940923,240.846240094484,6.49945803039176,1.1151992504962,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"168",168,116033.706656757,11.811955360218,11.2739363872322,0.896633465182825,0.274690399453937,221.795272069757,0.510055560757075,245.5625432426,6.626866449448,1.13723935482134,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"169",169,116028.903184838,12.0304705046322,11.4827308345344,0.913285230549035,0.279812179105777,226.139414361234,0.52030205232954,250.366015162385,6.7566350096765,1.15968885576867,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"170",170,116024.01097667,12.2529226290559,11.6952959206575,0.930239458485349,0.285027760707209,230.563997995767,0.530739565273629,255.258223329946,6.88880635292067,1.18255519265879,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"171",171,116019.028438239,12.4793786826421,11.9116961016621,0.947501386209391,0.290338798334944,235.070475195164,0.541371596848318,260.24076176086,7.02342385070712,1.20584593374191,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"172",172,116013.953948603,12.7099066015193,12.1319967970311,0.965076331857592,0.29574697277903,239.660322987753,0.552201705937296,265.315251396877,7.1605316151818,1.22956877819439,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"173",173,116008.785859504,12.944575317408,12.3562643986584,0.982969695355307,0.301253991880933,244.335043578459,0.563233514042496,270.483340495804,7.30017451014944,1.25373155813699,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"174",174,116003.522494976,13.1834547660538,12.5845662796879,1.00118695928025,0.306861590871982,249.096164722306,0.574470706290125,275.74670502449,7.44239816221459,1.2783422406746,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"175",175,115998.162150945,13.4266158954625,12.8169708031891,1.01973368971835,0.312571532711984,253.945240101281,0.585917032449207,281.107049054812,7.58724897202262,1.30340892995729,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"176",176,115992.703094837,13.6741306739235,13.0535473306572,1.03861553711112,0.318385608427804,258.883849704497,0.597576307962645,286.566105162579,7.7347741255987,1.3289398692625,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"177",177,115987.143565171,13.9260720978036,13.294366230322,1.05783823709356,0.324305637451698,263.913600211591,0.609452414990785,292.125634829253,7.88502160578254,1.35494344309816,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"178",178,115981.481771154,14.1825141990974,13.5394988852516,1.07740761132152,0.330333467959164,269.036125379269,0.621549303467484,297.787428846366,8.03804020375687,1.38142817932641,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"179",179,115975.715892277,14.4435320527147,13.7890177012353,1.09732956828764,0.336470977206097,274.253086430931,0.633870992168646,303.553307722544,8.193879530667,1.40840275130779,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"180",180,115969.844077907,14.7092017834898,14.0429961144292,1.1176101041245,0.342720071864974,279.566172449289,0.646421569793206,309.42512209299,8.35259002932901,1.43587598006542,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"181",181,115963.864446869,14.9796005728924,14.301508598749,1.13825530339415,0.349082688359827,284.977100771863,0.659205196056514,315.404753131315,8.51422298602369,1.463856836469,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"182",182,115957.775087036,15.2548066654223,14.5646306729917,1.15927133986254,0.355560793199728,290.487617389297,0.672226102796077,321.494112963569,8.67883054237326,1.49235444343819,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"183",183,115951.574054916,15.5348993746682,14.8324389076682,1.18066447725783,0.362156383310498,296.09949734634,0.685488595089585,327.695145084334,8.84646570729768,1.52137807816503,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"184",184,115945.259375225,15.8199590890099,15.1050109315296,1.2024410700111,0.368871486364344,301.814545145424,0.698997052385172,334.009824774725,9.0171823690472,1.55093717435491,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"185",185,115938.829040478,16.1100672769421,15.3824254377661,1.22460756397829,0.375708161107111,307.634595152689,0.712755929643805,340.440159522127,9.19103530730745,1.58104132448575,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"186",186,115932.281010558,16.4053064920003,15.6647621898594,1.24717049714187,0.38266849768283,313.561512006337,0.726769758493726,346.988189441515,9.36808020537327,1.61170028208474,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"187",187,115925.613212302,16.7057603772626,15.9521020270688,1.27013650029083,0.389754617955207,319.597191027181,0.741043148396832,353.655987698156,9.54837366238728,1.64292396402237,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"188",188,115918.823539068,17.0115136694079,16.2445268695269,1.29351229767743,0.396968675825718,325.743558631251,0.755580787826871,360.445660931516,9.73197320563873,1.67472245282286,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"189",189,115911.90985032,17.3226522023028,16.5421197229259,1.31730470764924,0.40431285754792,332.002572744286,0.770387445459332,367.359349680171,9.91893730291822,1.70710599899079,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"190",190,115904.869971192,17.6392629100942,16.8449646827687,1.34152064325476,0.411789382037606,338.376223217976,0.785467971372872,374.399228807504,10.1093253749234,1.74008502335285,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"191",191,115897.701692072,17.9614338297812,17.153146938163,1.36616711282101,0.419400501178393,344.866532247769,0.800827298262121,381.567507927974,10.3031978077104,1.77367011941452,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"192",192,115890.402768166,18.2892541032395,17.4667527751327,1.3912512205013,0.42714850012233,351.475554792063,0.816470442661694,388.866431833721,10.5006159651864,1.80787205573046,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"193",193,115882.970919079,18.6228139786702,17.7858695794208,1.41678016679132,0.435035697585078,358.205378992615,0.832402506181215,396.298280921263,10.701642201636,1.84270177828835,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"194",194,115875.403828382,18.962204811445,18.1105858387593,1.44276124901183,0.443064446135227,365.058126595937,0.848628676751139,403.865371618039,10.9063398742778,1.87817041290488,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"195",195,115867.699143191,19.3075190643185,18.4409911445764,1.46920186175588,0.45123713247725,372.035953375505,0.865154229879153,411.570056808512,11.1147733558426,1.9142892676335,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"196",196,115859.85447374,19.6588503069758,18.7771761931152,1.49610949729857,0.459556177727635,379.141049554537,0.881984529916908,419.414726259571,11.3270080471686,1.95106983518263,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"197",197,115851.867392955,20.0162932148865,19.1192327859331,1.52349174596732,0.468024037683646,386.37564022912,0.89912503133683,427.401807044927,11.5431103898054,1.98852379534365,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"198",198,115843.735436032,20.3799435674299,19.4672538297534,1.55135629647044,0.476643203084223,393.741985791452,0.916581280018705,435.533763968208,11.7631478786199,2.02666301742753,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"199",199,115835.456100016,20.7498982452607,19.8213333356373,1.57971093618186,0.485416199862431,401.242382352931,0.934358914545769,443.81309998442,11.9871890743969,2.06549956270909,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"200",200,115827.026843381,21.1262552268787,20.1815664174453,1.6085635513796,0.494345589388916,408.879162166846,0.952463667509954,452.242356619449,12.2153036164266,2.10504568687771,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"201",201,115818.445085613,21.509113584369,20.548049289554,1.63792212743573,0.503433968705754,416.654694050372,0.970901366825952,460.824114387263,12.4475622350695,2.1453138424934,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"202",202,115809.708206796,21.898573478275,20.9208792637959,1.66779474895528,0.51268397075009,424.571383805601,0.989677937053751,469.560993204432,12.6840367642914,2.18631668144698,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"203",203,115800.813547198,22.2947361515672,21.3001547455871,1.69818959986164,0.522098264566918,432.631674639294,1.00879940072922,478.455652801606,12.924800154159,2.22806705742295,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"204",204,115791.758406868,22.6977039226703,21.6859752292058,1.72911496342576,0.531679555510347,440.838047581037,1.02827187970235,487.510793131552,13.1699264832861,2.2705780283639,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"205",205,115782.540045227,23.1075801775071,22.0784412921868,1.76057922223649,0.541430585432669,449.193021899487,1.04810159648273,496.729154773333,13.4194909712214,2.31386285893485,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"206",206,115773.155680668,23.5244693605208,22.4776545887929,1.79259085810935,0.551354132860512,457.69915551634,1.06829487559176,506.113519332216,13.6735699907666,2.35793502298611,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"207",207,115763.602490165,23.9484769646322,22.8837178425244,1.82515845193071,0.561453013157352,466.359045417687,1.08885814492109,515.666709834853,13.9322410802154,2.40280820601308,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"208",208,115753.877608881,24.3797095200903,23.2967348376269,1.8582906834346,0.57173007867161,475.175328062368,1.10979793709689,525.391591119289,14.1955829555003,2.4484963076114,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"209",209,115743.978129781,24.8182745821719,23.7168104095564,1.891996330909,0.582188218869573,484.150679786944,1.13112089084921,535.291070219301,14.4636755222377,2.49501344392561,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"210",210,115733.901103257,25.2642807176847,24.1440504343594,1.92628427082852,0.592830360452294,493.287817206877,1.15283375238603,545.368096742589,14.7365998876576,2.54237395008969,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"211",211,115723.643536758,25.7178374902285,24.5785618169249,1.96116347741024,0.603659467455664,502.589497613502,1.17494337677132,555.625663242293,15.0144383724055,2.59059238265749,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"212",212,115713.202394419,26.1790554441681,25.0204524780634,1.99664302208942,0.614678541332761,512.058519366348,1.19745672930643,566.066805581309,15.2972745222045,2.63968352202124,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"213",213,115702.574596711,26.6480460872677,25.4698313403687,2.0327320729117,0.625890621017599,521.697722280361,1.22038088691419,576.694603288841,15.5851931193623,2.68966237481587,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"214",214,115691.757020091,27.1249218719385,25.9268083128147,2.06943989383818,0.637298782969348,531.509988007543,1.2437230395251,587.51217990863,15.8782801941101,2.74054417630735,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"215",215,115680.746496662,27.6097961750486,26.3914942740399,2.10677584395993,0.648906141196065,541.498240412541,1.26749049146462,598.522703338251,16.1766230357586,2.79234439276259,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"216",216,115669.539813841,28.1027832762435,26.8640010542713,2.14474937661822,0.660715847256966,551.665445941642,1.29169066284107,609.729386158874,16.4803102036554,2.84507872379863,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"217",217,115658.133714045,28.6039983347253,27.3444414158369,2.18337003842657,0.672731090242209,562.014613984688,1.31633109093316,621.135485954853,16.7894315379282,2.89876310470895,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"218",218,115646.524894378,29.1135573644354,27.8329290322169,2.22264746819089,0.684955096729163,572.548797229323,1.34141943157634,632.744305622473,17.1040781699976,2.95341370876414,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"219",219,115634.710006333,29.6315772075868,28.3295784655808,2.26259139572366,0.697391130714071,583.271092007044,1.36696346054708,644.559193667197,17.4243425328422,3.00904694948448,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"220",220,115622.685655511,30.1581755064893,28.8345051427572,2.30321164054807,0.710042493518012,594.184638630437,1.39297107494414,656.583544488695,17.7503183709991,3.06567948288185,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"221",221,115610.448401347,30.6934706736111,29.3478253295821,2.344518110488,0.722912523666015,605.292621721016,1.41945029456592,668.82079865293,18.0821007502805,3.12332820966795,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"222",222,115597.994756849,31.2375818598189,29.8696561035715,2.38652080013955,0.73600459673816,616.598270527019,1.44640926328279,681.274443150571,18.4197860671885,3.18201027742617,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"223",223,115585.321188359,31.7906289207363,30.4001153248594,2.42922978921968,0.749322125191459,628.104859230526,1.47385625040336,693.948011640937,18.7634720580086,3.24174308274399,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"224",224,115572.424115319,32.3527323811623,30.9393216053473,2.47265524078769,0.762868558151275,639.815707243217,1.50179965203366,706.8450846807,19.1132578075614,3.30254427330286,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"225",225,115559.299910063,32.9240133974866,31.4873942760028,2.51680739933475,0.776647381171023,651.734179490088,1.53024799242801,719.969289936512,19.4692437575917,3.36443174992235,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"226",226,115545.944897619,33.504593718043,32.0444533522522,2.56169658873698,0.790662115958828,663.863686680397,1.55920992533037,733.324302380719,19.8315317147744,3.42742366855514,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"227",227,115532.355355531,34.0945956413344,32.6106194974026,2.60733321006731,0.804916320069818,676.207685565115,1.58869423530503,746.913844469295,20.2002248583141,3.49153844222962,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"228",228,115518.527513699,34.6941419720691,33.1860139840362,2.65372773926124,0.819413586562672,688.769679180112,1.61870983905517,760.741686301097,20.5754277471159,3.55679474293627,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"229",229,115504.457554242,35.3033559749433,33.7707586533114,2.70089072463153,0.834157543619016,701.553217074293,1.64926578672813,774.811645757527,20.9572463265046,3.62321150345436,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"230",230,115490.141611378,35.9223613261016,34.3649758721101,2.74883278422697,0.849151854124224,714.561895521882,1.68037126320587,789.127588621651,21.3457879344667,3.69080791911504,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"231",231,115475.575771324,36.5512820622139,34.9687884879659,2.79756460302986,0.864400215208157,727.799357718015,1.71203558937921,803.693428675813,21.741161307392,3.75960344949694,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"232",232,115460.756072223,37.1902425271033,35.5823197817096,2.84709692998722,0.879906357744311,741.26929395679,1.74426822340433,818.513127776739,22.1434765852871,3.82961782005013,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
"233",233,115445.678504093,37.8393673158536,36.2056934177674,2.89744057487034,0.895674045805849,754.975441790878,1.77707876193994,833.590695907115,22.5528453164366,3.90087102364438,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692,93
