"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"118",118,17584.0090187832,4.52052950373452,4.32084289388873,0.307832181380506,0.0647746809440998,80.2091243060334,0.107097650799265,88.5302012167805,2.13584128703715,0.248015875753652,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"119",119,17582.1740717943,4.60131781668703,4.39828703872433,0.313389596630392,0.0659570694896546,81.8767113504358,0.109485333756812,90.365148205724,2.18022408667157,0.253283525504305,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"120",120,17580.3064523504,4.68344858445717,4.47702646343251,0.319041467869098,0.0671599690290401,83.5741745831009,0.111916581740596,92.2327676496294,2.22540190832502,0.258646224834835,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"121",121,17578.4056220244,4.76694034417533,4.55707937590998,0.324789181167652,0.068383701245927,85.3020132231904,0.114392149860118,94.1335979755494,2.27138803157038,0.264105587400925,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"122",122,17576.4710351257,4.8518117453185,4.63846410839786,0.330634134593933,0.0696285912215648,87.0607334897558,0.116912805037719,96.0681848743254,2.31819592198851,0.269663250467284,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"123",123,17574.5021386627,4.93808154421388,4.72119911272554,0.33657773797,0.0708949674241735,88.8508486487875,0.119479326132506,98.0370813372537,2.36583923241019,0.275320875109077,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"124",124,17572.4983723097,5.02576859822882,4.80530295526517,0.342621412611012,0.0721831616948377,90.6728790584014,0.122092504063827,100.040847690265,2.41433180410817,0.281080146409085,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"125",125,17570.4591683745,5.11489185963747,4.89079431158746,0.348766591045087,0.0734935092298047,92.5273522120498,0.124753141934168,102.080051625484,2.46368766793641,0.286942773650267,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"126",126,17568.38395177,5.20547036915414,4.97769196080904,0.355014716713442,0.0748263485590869,94.414802779644,0.12746205515133,104.155268230031,2.51392104541328,0.292910490503414,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"127",127,17566.2721399881,5.29752324912332,5.06601477962194,0.361367243650111,0.0761820215212624,96.3357726464653,0.130220071549765,106.267080011932,2.5650463497456,0.298985055209544,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"128",128,17564.123143077,5.3910696963561,5.15578173599529,0.367825636140578,0.0775608732343625,98.2908109497437,0.13302803151091,108.416076922981,2.61707818679029,0.305168250756683,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"129",129,17561.9363636216,5.48612897460272,5.24701188253914,0.374391368358597,0.0789632520627302,100.280474112777,0.135886788082389,110.602856378422,2.67003135595013,0.311461885050676,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"130",130,17559.7111967267,5.58272040665084,5.3397243495205,0.381065923980488,0.0803895095797305,102.305325876456,0.138797207095934,112.828023273284,2.72392085100024,0.31786779107965,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"131",131,17557.4470300048,5.68086336603895,5.43393833752117,0.387850795776172,0.0818400005261865,104.365937328071,0.141760167283856,115.092189995218,2.77876186084162,0.324387827071736,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"132",132,17555.1432435663,5.78057726837446,5.52967310972721,0.39474748517621,0.0833150827644113,106.462886927244,0.144776560393925,117.395976433681,2.83456977017806,0.331023876645651,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"133",133,17552.7992100147,5.88188156224558,5.62694798383957,0.401757501814074,0.0848151172277032,108.596760528863,0.147847291302484,119.740009985292,2.89136016011268,0.33777784895374,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"134",134,17550.4142944448,5.98479571971642,5.72578232359528,0.408882363042901,0.0863404678651642,110.768151402855,0.150973278125641,122.1249255552,2.94914880866009,0.344651678817022,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"135",135,17547.9878544457,6.08933922639444,5.82619552988872,0.416123593425931,0.0878915015816997,112.977660250661,0.154155452328345,124.55136555428,3.00795169117022,0.351647326851835,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"136",136,17545.519240108,6.19553157105944,5.92820703148216,0.42348272419986,0.089468588173052,115.225895218248,0.157394758831192,127.019979891994,3.06778498065969,0.358766779587601,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"137",137,17543.0077940353,6.3033922348432,6.03183627529505,0.430961292710294,0.091072100255717,117.513471905506,0.160692156114758,129.531425964725,3.12866504804646,0.366012049575255,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"138",138,17540.4528513606,6.41294067994904,6.13710271626103,0.438560841818504,0.0927024131915885,119.841013371857,0.164048616321279,132.086368639398,3.1906084622834,0.37338517548586,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"139",139,17537.8537397678,6.52419633790053,6.24402580674218,0.446282919278665,0.09435990500717,122.209150137926,0.167465125353477,134.685480232208,3.2536319903864,0.380888222198915,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"140",140,17535.2097795177,6.63717859730774,6.35262498548941,0.454129077084751,0.0960449563071936,124.618520183083,0.170942682970336,137.329440482243,3.31775259735238,0.388523280879836,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"141",141,17532.5202834802,6.75190679114143,6.46291966613832,0.462100870786271,0.0977579501824757,127.0697689387,0.174482302879617,140.018936519828,3.38298744596254,0.396292469046103,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"142",142,17529.7845571706,6.86840018350441,6.57492922522983,0.47019985877198,0.0994992721118426,129.563549276921,0.1780850128269,142.754662829365,3.44935389646612,0.404197930621537,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"143",143,17527.0018987935,6.9866779558889,6.68867298974489,0.478427601520768,0.10126930985795,132.100521494787,0.181751854680929,145.537321206481,3.51686950613967,0.412241835978141,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"144",144,17524.1715992907,7.10675919290934,6.80417022414261,0.486785660818837,0.103068453356818,134.68135329351,0.185483884515039,148.367620709252,3.58555202871698,0.42042638196496,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"145",145,17521.2929423967,7.22866286750089,6.92144011689112,0.495275598942364,0.104897094600911,137.306719752704,0.189282172684436,151.246277603323,3.6554194136844,0.428753791923371,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"146",146,17518.3652046993,7.35240782557348,7.04050176648075,0.503898977804767,0.106755627515558,139.977303299393,0.193147803899075,154.174015300667,3.72648980543644,0.437226315688212,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"147",147,17515.3876557082,7.47801277011137,7.16137416690934,0.51265735806775,0.108644447828556,142.69379367158,0.197081877291908,157.151564291789,3.79878154228628,0.445846229574144,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"148",148,17512.3595579288,7.60549624470849,7.28407619262956,0.521552298215271,0.110563952932742,145.45688787618,0.201085506482237,160.179662071148,3.87231315532583,0.454615836346623,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"149",149,17509.2801669444,7.73487661653028,7.40862658294825,0.5305853535896,0.112514541741355,148.267290141107,0.205159819633916,163.259053055551,3.94710336712967,0.463537465176844,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"150",150,17506.1487315047,7.86617205869283,7.53504392586799,0.539758075388616,0.114496614536002,151.125711861312,0.209305959508135,166.390488495306,4.02317109029739,0.47261347158002,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"151",151,17502.9644936221,7.99940053205074,7.6633466413616,0.54907200962353,0.116510572807005,154.032871538541,0.213525083510515,169.574726377894,4.10053542582858,0.481846237336304,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"152",152,17499.7266886761,8.1345797663852,7.7935529640702,0.558528696036205,0.118556819085971,156.989494714612,0.217818363732224,172.812531323921,4.1792156613245,0.491238170393711,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"153",153,17496.4345455249,8.27172724098433,7.9256809254163,0.568129666975251,0.12063575677035,159.996313897974,0.222186986984839,176.104674475105,4.25923126901077,0.500791704752318,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"154",154,17493.0872866259,8.4108601646083,8.05974833512304,0.577876446230116,0.122747789939805,163.054068483337,0.226632154828639,179.451933374067,4.34060190357482,0.510509300329054,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"155",155,17489.6841281643,8.5519954548322,8.19577276213183,0.587770547822373,0.124893323164184,166.163504664127,0.23115508359405,182.855091835672,4.42334739981223,0.520393442802349,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"156",156,17486.2242801903,8.69514971676022,8.33377151491046,0.597813474753444,0.127072761302893,169.325375337552,0.235757004395909,186.314939809675,4.50748777007562,0.530446643435925,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"157",157,17482.7069467656,8.84033922110517,8.47376162114473,0.608006717708005,0.129286509295468,172.540440002033,0.240439163140247,189.832273234427,4.59304320151999,0.540671438880967,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"158",158,17479.1313261186,8.98757988162816,8.61575980680675,0.618351753712351,0.131534971943152,175.809464646766,0.245202820523252,193.40789388138,4.68003405313812,0.551070390955923,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"159",159,17475.4966108098,9.13688723193433,8.75978247459395,0.628850044747021,0.133818553681261,179.133221633178,0.250049252022086,197.042609190157,4.76848085257965,0.56164608640317,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"160",160,17471.8019879061,9.2882764016185,8.90584568173322,0.639503036312999,0.136137658342155,182.512489568028,0.254979747877223,200.737232093912,4.85840429274744,0.572401136621751,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"161",161,17468.0466391652,9.44176209176074,9.05396511714503,0.65031215595085,0.138492688908604,185.948053167921,0.259995613065945,204.492580834753,4.94982522816468,0.583338177375405,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"162",162,17464.229741231,9.59735854976888,9.20415607796397,0.661278811712178,0.140884047257361,189.440703114975,0.265098167266653,208.309478768944,5.04276467110631,0.594459868475072,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"163",163,17460.3504658383,9.75507954356546,9.35643344541211,0.672404390582833,0.143312133892731,192.991235903402,0.270288744813635,212.188754161669,5.13724378748802,0.605768893435068,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"164",164,17456.4079800289,9.91493833511867,9.51081166002269,0.683690256857316,0.145777347669969,196.600453676761,0.275568694641905,216.131239971072,5.23328389250639,0.61726795910211,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"165",165,17452.4014463786,10.0769476533185,9.66730469621196,0.695137750463917,0.148280085508286,200.269164055614,0.280939380221759,220.137773621339,5.33090644602337,0.628959795256351,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"166",166,17448.3300232354,10.2411196662004,9.82592603619873,0.706748185240098,0.150820742093312,203.998179955358,0.28640217948265,224.209196764574,5.43013304768871,0.640847154183586,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"167",167,17444.1928649688,10.4074659525179,9.98668864327166,0.718522847157753,0.153399709568803,207.788319393968,0.291958484726003,228.34635503121,5.53098543179342,0.652932810217791,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"168",168,17439.9891222313,10.5759974726695,10.1496049344058,0.730462992497982,0.156017377217441,211.640405289403,0.29760970252656,232.55009776872,5.63348546184778,0.665219559253134,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"169",169,17435.7179422316,10.7467245389835,10.3146867522306,0.742569845975104,0.158674131130535,215.555265246437,0.303357253621875,236.821277768379,5.73765512487734,0.677710218224599,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"170",170,17431.3784690202,10.9196567853685,10.4819453363521,0.754844598809664,0.161370353866477,219.533731332653,0.309202572789532,241.160750979839,5.84351652543013,0.690407624556362,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"171",171,17426.9698437867,11.0948031363374,10.6513912940353,0.767288406750303,0.164106424097781,223.576639843354,0.315147108711677,245.569376213287,5.95109187928873,0.703314635577058,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"172",172,17422.491205171,11.2721717754136,10.8230345702512,0.779902388044358,0.166882716246563,227.684831055167,0.321192323826453,250.048014828949,6.06040350688057,0.716434127901057,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"173",173,17417.9416895863,11.4517701129304,10.9968844170971,0.79268762135722,0.169699600108312,231.859148968064,0.327339694165898,254.597530413723,6.17147382638013,0.729768996774896,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"174",174,17413.3204315553,11.6336047532371,11.1729493625981,0.805645143640474,0.172557440463834,236.100441035594,0.333590709179889,259.218788444713,6.28432534649659,0.743322155387987,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"175",175,17408.6265640605,11.8176814613246,11.3512371789,0.818775947948987,0.175456596679217,240.409557883066,0.339946871545692,263.912655939464,6.39898065894087,0.757096534146732,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"176",176,17403.8592189073,12.0040051288867,11.5317548498657,0.832080981207172,0.178397422293743,244.787353013468,0.346409696962679,268.680001092684,6.51546243056563,0.771095079911197,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"177",177,17399.0175271007,12.1925797398352,11.7145085380881,0.845561141924752,0.181380264595606,249.234682500882,0.352980713931765,273.521692899257,6.63379339517256,0.785320755193459,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"178",178,17394.1006192366,12.3834083352879,11.8995035513348,0.859217277862441,0.184405464185378,253.752404671184,0.359661463519134,278.438600763374,6.75399634498079,0.799776537316805,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"179",179,17389.1076259064,12.5764929780518,12.0867443084413,0.873050183648084,0.187473354527128,258.341379769811,0.36645349910378,283.431594093583,6.876094121751,0.814465417534908,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"180",180,17384.0376781164,12.7718347166217,12.2762343046709,0.887060598343871,0.19058426148714,263.00246961638,0.373358386108433,288.501541883611,7.00010960755939,0.829390400110165,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"181",181,17378.8899077212,12.9694335487231,12.4679760765623,0.901249202965383,0.193738502860181,267.736537245963,0.380377701713408,293.649312278787,7.12606571521655,0.844554501350364,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"182",182,17373.6634478721,13.1692883844285,12.6619711662867,0.915616617953326,0.196936387883294,272.54444653683,0.387513034552916,298.875772127935,7.25398537832575,0.859960748602877,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"183",183,17368.3574334794,13.3713970088723,12.8582200855402,0.930163400598942,0.200178216737086,277.427061824465,0.39476598439339,304.181786520607,7.38389154097615,0.875612179205574,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"184",184,17362.9710016905,13.5757560445977,13.056722278997,0.944890042424217,0.203464280034543,282.385247501683,0.402138161793363,309.56821830953,7.51580714706596,0.891511839393696,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"185",185,17357.5032923818,13.782360913572,13.2574760873517,0.959796966518134,0.206794858297362,287.41986760469,0.409631187744451,315.035927618174,7.64975512925157,0.907662783161916,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"186",186,17351.9534486666,13.9912057989049,13.4604787099825,0.974884524830354,0.210170221419876,292.53178538493,0.417246693292971,320.58577133336,7.78575839751839,0.924068071080867,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"187",187,17346.3206174172,14.202283606311,13.6657261672679,0.990152995423857,0.213590628120615,297.721862866571,0.424986319141757,326.218602582836,7.92383982736972,0.940730769067422,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"188",188,17340.6039498022,14.415585925357,13.8732132625934,1.00560257968822,0.2170563253816,302.990960389517,0.432851715231717,331.935270197769,8.06402224763052,0.957653947108037,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"189",189,17334.8026018399,14.6311029905371,14.0829335440849,1.02123339951538,0.220567547875481,308.339936137815,0.440844540302683,337.736618160131,8.20632842786279,0.974840677934522,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"190",190,17328.915734965,14.8488236422249,14.2948792661099,1.03704549443986,0.22412451738065,313.769645653374,0.44896646143312,343.623485034962,8.35078106539025,0.992294035651601,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"191",191,17322.9425166125,15.0687352875509,14.5090413505895,1.05303881874563,0.227727442184501,319.2809413349,0.457219153558245,349.596703387528,8.49740277193004,1.0100170943157,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"192",192,17316.8821208146,15.2908238612572,14.7254093481661,1.06921323854196,0.231376516475011,324.874671921991,0.465604298966141,355.657099185397,8.64621605982976,1.02801292646436,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"193",193,17310.7337288145,15.5150737865846,14.9439713992751,1.08556852881062,0.235071919720877,330.551681964338,0.474123586771434,361.8054911855,8.79724332790864,1.04628460159592,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"194",194,17304.4965296937,15.7414679362495,15.164714195172,1.10210437042739,0.238813816040441,336.312811275999,0.482778712366119,368.042690306254,8.95050684690214,1.06483518459871,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"195",195,17298.1697210151,15.9699875935713,15.3876229389665,1.11882034716041,0.242602353559686,342.158894374748,0.491571376847135,374.369498984853,9.10602874450974,1.08366773412977,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"196",196,17291.7525094801,16.200612413813,15.6126813067218,1.13571594264873,0.246437663759615,348.090759906494,0.500503286420296,380.786710519857,9.26383099004632,1.10278530094226,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"197",197,17285.2441116007,16.4333203858004,15.8398714086753,1.15279053736402,0.25031986081335,354.109230054814,0.509576151780189,387.295108399247,9.42393537869804,1.12219092616165,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"198",198,17278.6437543859,16.6680877938898,16.0691737506454,1.1700434055591,0.25424904091333,360.215119935656,0.518791687465678,393.895465614129,9.58636351538435,1.14188763951018,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"199",199,17271.9506760417,16.9048891803546,16.3005671956851,1.18747371220686,0.258225281589021,366.409236977281,0.528151611190654,400.588543958307,9.75113679822828,1.1618784574795,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"200",200,17265.164126686,17.1436973082638,16.5340289260523,1.20508050993328,0.262248641015584,372.692380285558,0.537657643149699,407.375093313973,9.91827640163786,1.18216638145135,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"201",201,17258.2833690762,17.3844831249323,16.7695344055647,1.22286273594875,0.266319157313986,379.065339994744,0.547311505298334,414.255850923801,10.0878032590023,1.2027543957662,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"202",202,17251.3076793502,17.6272157260195,17.007057342412,1.24081920898192,0.270436847843077,385.52889660389,0.557114920607557,421.231540649754,10.2597380450071,1.22364546573984,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"203",203,17244.236347781,17.8718623203611,17.246569652502,1.25894862622043,0.27460170848421,392.083820299086,0.567069612292378,428.302872218946,10.4341011575734,1.24484253562809,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"204",204,17237.068679543,18.1183881956145,17.4880414234163,1.27724956026319,0.278813712918986,398.730870261732,0.577177303014101,435.470540456959,10.6109126994269,1.26634852653961,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"205",205,17229.803995491,18.3667566848103,17.7314408790575,1.2957204560893,0.283072811900792,405.470793963102,0.587439714056103,442.735224509016,10.7901924593037,1.28816633429728,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"206",206,17222.4416329505,18.6169291338951,17.9767343450701,1.31435962804831,0.287378932520812,412.304326445457,0.597858564472898,450.097587049464,10.9719598927995,1.31029882724823,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"207",207,17214.9809465199,18.8688648703612,18.2238862151209,1.33316525687752,0.291731977469237,419.232189590036,0.608435570212306,457.558273480077,11.1562341028716,1.33274884402313,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"208",208,17207.4213088823,19.1225211730544,18.4728589181275,1.35213538675146,0.29613182429247,426.255091372252,0.619172443210554,465.117911117688,11.3430338200022,1.35551919124516,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"209",209,17199.7621116283,19.3778532432582,18.7236128865245,1.37126792236953,0.300578324647126,433.373725104469,0.630070890460182,472.777108371728,11.5323773820329,1.37861264118916,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"210",210,17192.0027660877,19.634814177152,18.9761065256596,1.39056062608756,0.305071303551717,440.58876866678,0.641132613050657,480.536453912281,11.7242827136824,1.40203192939188,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"211",211,17184.1427041707,19.8933549397432,19.230296184416,1.41001111509945,0.309610558636911,447.900883726221,0.652359305181622,488.396515829298,11.9187673057586,1.42577975221394,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"212",212,17176.1813792163,20.1534243403764,19.4861361271556,1.42961685867519,0.314195859395353,455.310714944911,0.663752653148742,496.357840783662,12.1158481940777,1.44985876435443,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"213",213,17168.1182668492,20.4149690099209,19.7435785070843,1.44937517546182,0.318826946432037,462.818889177634,0.675314334302161,504.420953150835,12.3155419381056,1.47427157631924,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"214",214,17159.9528658421,20.6779333797441,20.0025733411371,1.46928323085392,0.323503530716289,470.426014659421,0.687046015977598,512.58635415785,12.5178645993355,1.49902075184419,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"215",215,17151.6846989855,20.9422596625731,20.2630684864872,1.48933803444062,0.328225292836471,478.132680183732,0.698949354400165,520.854521014469,12.7228317194175,1.52410880527418,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"216",216,17143.3133139606,21.2078878353555,20.525009618781,1.50953643753612,0.332991882258548,485.939454271868,0.711025993561029,529.22590603936,12.9304582980587,1.54953819889976,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"217",217,17134.8382842178,21.4747556242223,20.7883402122048,1.52987513080091,0.337802916589725,493.846884334298,0.723277564067073,537.700935782182,13.1407587707103,1.57531134025258,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"218",218,17126.2592098575,21.7427984916652,21.0530015214875,1.55035064196117,0.342657980848388,501.855495824601,0.735705681963782,546.280010142527,13.3537469860613,1.60143057936131,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"219",219,17117.5757185133,22.0119496260303,21.3189325659465,1.57095933363375,0.347556626741659,509.9657913868,0.748311947531583,554.963501486683,13.5694361833602,1.62789820596976,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"220",220,17108.7874662367,22.2821399334486,21.5860701156836,1.59169740126451,0.352498371951884,518.178249996864,0.761097944055963,563.751753763268,13.787838969584,1.65471644671908,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"221",221,17099.8941383812,22.5532980322977,21.8543486800393,1.6125608711877,0.357482699433465,526.493326099232,0.774065236571697,572.645081618762,14.0089672964791,1.68188746229602,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"222",222,17090.8954504859,22.8253502503016,22.1237004984105,1.63354559881436,0.362509056721433,534.911448739231,0.787215370581618,581.64376951406,14.2328324374959,1.70941334454929,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"223",223,17081.7911491568,23.0982206243837,22.3940555335388,1.65464726695769,0.367576855253274,543.433020692305,0.800549870750347,590.748070843189,14.4594449646427,1.73729611357648,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"224",224,17072.5810129446,23.3718309033743,22.6653414673768,1.67586138430346,0.372685469705493,552.058417591027,0.814070239573529,599.958207055361,14.6888147252841,1.76553771478364,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"225",225,17063.2648532184,23.6461005536756,22.9374836996379,1.69718328403364,0.377834237346491,560.787987050883,0.82777795602312,609.2743667816,14.9209508189112,1.79414001592036,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"226",226,17053.8425150328,23.9209467679808,23.2104053491347,1.71860812261138,0.383022457407356,569.622047795872,0.841674474169362,618.696704967176,15.155861573911,1.82310480409273,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"227",227,17044.3138779888,24.1962844771495,23.4840272580076,1.74013087873566,0.38824939047219,578.560888785019,0.855761221780124,628.225342011164,15.3935545243639,1.85243378275719,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"228",228,17034.6788570856,24.4720263653345,23.7582679989441,1.7617463524737,0.393514257889657,587.604768340892,0.870039598898352,637.860362914432,15.6340363868993,1.88212856869816,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"229",229,17024.9374035626,24.7480828884534,24.033043885489,1.78344916457949,0.398816241207458,596.753913281317,0.884510976398442,647.601816437445,15.8773130376412,1.91219068899251,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"230",230,17015.0895057308,25.0243622960929,24.3082689855405,1.80523375600649,0.404154481631462,606.008518055455,0.899176694522394,657.449714269249,16.1233894892734,1.94262157796406,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"231",231,17005.1351897909,25.300770656929,24.5838551381268,1.82709438762279,0.409528079511271,615.368743885496,0.914038061396694,667.404030209083,16.3722698682603,1.97342257413157,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"232",232,16995.074520638,25.5772118877475,24.8597119735516,1.84902514013658,0.414936093853998,624.834717915227,0.929096351530904,677.464699362048,16.6239573922546,2.00459491715367,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"233",233,16984.9076026497,25.8535877861369,25.135746936995,1.87101991424003,0.420377541868093,634.406532366781,0.944352804299044,687.631617350321,16.8784543477276,2.03613974477438,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"234",234,16974.6345804586,26.1297980669264,25.4118653156517,1.89307243097939,0.425851398539029,644.084243706899,0.95980862240488,697.9046395414,17.1357620678586,2.0680580897729,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"235",235,16964.2556397051,26.4057404024331,25.6879702694838,1.91517623235885,0.431356596238723,653.867871824065,0.975464970332326,708.283580294912,17.3958809107178,2.10035087692174,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"236",236,16953.7710077705,26.681310466577,25.963962865661,1.93732468218571,0.436892024370532,663.757399217922,0.99132297278222,718.768212229499,17.6588102377814,2.1330189199571,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"237",237,16943.1809544887,26.9564019829156,26.2397421167534,1.95951096716419,0.442456529051717,673.75277020237,1.00738371309681,729.358265511352,17.9245483928173,2.16606291856564,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"238",238,16932.4857928341,27.2309067766448,26.5152050227403,1.98172809824477,0.448048912835235,683.853890123808,1.02364823167337,740.053427165947,18.1930926811771,2.199483455392,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
"239",239,16921.6858795855,27.5047148305944,26.7902466168865,2.00396891223584,0.453667934472742,694.060624595979,1.04011752436837,750.853340414537,18.4644393495375,2.23328099307143,"Malawi","Rumphi","Rumphi Boma","39",17673.53922,86
