"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"241",241,47203.8887775238,38.5028373724741,37.0549582005589,3.28761845110697,1.09985198818116,825.649655875785,2.29527058809001,906.890192476196,26.9642902700187,4.97712434834123,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"242",242,47188.3940643454,39.0782929857834,37.6148326797315,3.33866910976494,1.11761396871942,839.899205249617,2.3362916609374,922.384905654554,27.4294777060317,5.06418093525861,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"243",243,47172.6709486588,39.6596803767062,38.1806903118438,3.3903146053791,1.13560783337377,854.363754021963,2.37797419190045,938.108021341167,27.9016784866012,5.15258677052905,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"244",244,47156.7171854424,40.2469688881454,38.7525095866935,3.4425549966601,1.15383468615487,869.045589618895,2.42032678104395,954.061784557593,28.3809670315952,5.24235748577213,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"245",245,47140.5305460372,40.8401240261461,39.3302654246439,3.49539006223779,1.17229556209603,883.946990819671,2.46335806801313,970.248423962808,28.8674174707334,5.33350871049109,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"246",246,47124.1088197462,41.4391073561344,39.9139290736136,3.54881929114819,1.19099142417584,899.070226379282,2.50707672942479,986.670150253779,29.3611035984701,5.42605606458853,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"247",247,47107.4498154737,42.0438763992746,40.5034680058421,3.60284187323031,1.20992316018377,914.417553611583,2.55149147614359,1003.32915452626,29.8620988275931,5.52001515063088,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"248",248,47090.5513634039,42.6543845290966,41.098845814568,3.65745668944152,1.22909157952995,929.991216932955,2.59661105044128,1020.22760659603,30.3704761415343,5.61540154585946,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"249",249,47073.411316719,43.2705808685539,41.7000221107587,3.71266230210093,1.24849741000062,945.793446366483,2.64244422303692,1037.36765328093,30.8863080453943,5.71223079394616,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"250",250,47056.027553356,43.892410187681,42.3069524200426,3.76845694507062,1.26814129446081,961.826456006675,2.68899979001601,1054.75141664395,31.4096665156807,5.81051839649182,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"251",251,47038.3979778021,44.5198128020228,42.9195880799993,3.82483851388544,1.28802378750604,978.092442444835,2.73628656962678,1072.38099219788,31.9406229487638,5.91027980426596,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"252",252,47020.5205229279,45.1527244720204,43.5378761379709,3.8818045558425,1.30814535206483,994.593583155246,2.78431339895157,1090.2584470721,32.4792481080571,6.01153040818656,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"253",253,47002.393151858,45.7910763035394,44.161759249565,3.93935226006226,1.32850635595434,1011.33203484237,2.83308913045173,1108.38581814194,33.0256120699269,6.11428553003909,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"254",254,46984.0138598785,46.4347946497406,44.7911755780269,3.99747844753367,1.34910706839118,1028.30993174935,2.88262262838416,1126.76511012143,33.5797841683435,6.2185604129341,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"255",255,46965.3806763799,47.0838010144919,45.4260586946665,4.05617956115649,1.36994765646008,1045.52938392824,2.93292276508803,1145.3982936201,34.141832938285,6.32437021150313,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"256",256,46946.4916668352,47.7380119575368,46.0663374805298,4.11545165579475,1.39102818154291,1062.99247547222,2.98399841714007,1164.28730316477,34.7118260579074,6.43172998183318,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"257",257,46927.3449348128,48.3973390016343,46.7119360295169,4.1752903883556,1.41234859571104,1080.70126271053,3.03585846137707,1183.43403518713,35.2898302894986,6.54065467114001,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"258",258,46907.9386240216,49.0616885418947,47.3627735531509,4.23569100790889,1.43390873808401,1098.6577723665,3.08851177078426,1202.84034597833,35.8759114192358,6.65115910718133,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"259",259,46888.2709203885,49.7309617575402,48.0187642872102,4.29664834586328,1.45570833115786,1116.86399967944,3.14196721024836,1222.50804961146,36.4701341957664,6.76325798741106,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"260",260,46868.3400541666,50.4050545263293,48.6798174004447,4.35815680621525,1.47774697710657,1135.32190649108,3.19623363217438,1242.43891583335,37.07256226764,6.87696586787631,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"261",261,46848.1443020731,51.0838573418881,49.3458369056016,4.42021035588837,1.50002415406038,1154.03341929747,3.25131987196497,1262.63466792688,37.6832581196158,6.99229715185936,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"262",262,46827.6819894547,51.7672552341959,50.0167215729937,4.48280251518052,1.52253921236473,1173.00042726712,3.30723474336188,1283.09698054522,38.3022830078774,7.10926607826716,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"263",263,46806.9514924803,52.4551276934805,50.6923648468481,4.54592634833762,1.54529137082432,1192.22478022648,3.3639870336486,1303.82747751962,38.9296968941881,7.22788670977138,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"264",264,46785.9512403578,53.1473485977821,51.3726547646816,4.60957445427312,1.56827971293624,1211.70828661381,3.42158549871382,1324.8277296422,39.5655583790219,7.34817292070271,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"265",265,46764.6797175743,53.8437861444505,52.0574738799505,4.67373895745285,1.59150318311718,1231.45271140271,3.4800388579755,1346.09925242566,40.2099246337106,7.4701383847034,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"266",266,46743.1354661584,54.5443027858436,52.7466991882326,4.73841149896596,1.61496058292933,1251.4597739964,3.53935578916518,1367.64350384154,40.8628513316484,7.59379656214265,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"267",267,46721.3170879608,55.2487551695012,53.4402020571998,4.80358322780268,1.63865056731008,1271.73114609438,3.59954492297278,1389.46188203917,41.5243925786002,7.71916068730015,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"268",268,46699.2232469528,55.9569940830674,54.1378481606474,4.86924479236092,1.66257164081091,1292.26844953276,3.66061483755207,1411.5557230472,42.1946008421625,7.84624375532322,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"269",269,46676.85267154,56.6688644042439,54.8394974168488,4.93538633220363,1.68672215385101,1313.07325409994,3.72257405288718,1433.92629845997,42.8735268804292,7.97505850896423,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"270",270,46654.204156889,57.3842050560525,55.545003931507,5.00199747008995,1.71110029899136,1334.14707532926,3.78543102502091,1456.57481311093,43.5612196699168,8.10561742510478,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"271",271,46631.2765672644,58.1028489676913,56.25421594558,5.06906730430339,1.73570410723533,1355.49137227056,3.84919414014564,1479.50240273551,44.2577263328096,8.23793270107445,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"272",272,46608.068838374,58.8246230412679,56.9669757882577,5.13658440130085,1.76053144436212,1377.10754524225,3.91387170855793,1502.710131626,44.9630920635865,8.37201624077212,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"273",273,46584.5799797191,59.5493481246944,57.6831198353688,5.20453678870688,1.78558000729947,1398.99693356629,3.97947195847823,1526.19899028084,45.6773600550952,8.50787964059857,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"274",274,46560.8090769487,60.2768389910197,58.4024784735015,5.27291194867782,1.81084732054236,1421.16081328782,4.04600302973711,1549.9698930513,46.4005714241437,8.64553417520981,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"275",275,46536.7552942118,61.0069043245148,59.1248760701184,5.34169681166096,1.83633073262475,1443.60039488188,4.11347296733011,1574.02367578813,47.1327651366814,8.78499078310121,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"276",276,46512.4178765087,61.7393467137511,59.8501309499517,5.41087775057435,1.86202741265143,1466.31682094952,4.18188971484292,1598.36109349129,47.8739779326474,8.92626005203307,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"277",277,46487.7961520344,62.4739626519563,60.5780553779549,5.4804405754328,1.88793434689744,1489.3111639056,4.25126110774969,1622.98281796559,48.6242442505641,9.0693522043091,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"278",278,46462.8895345144,63.2105425449413,61.3084555490901,5.5503705284464,1.91404833548267,1512.58442366101,4.32159486658673,1647.88943548556,49.3835961519621,9.21427708191981,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"279",279,46437.6975255273,63.9488707268677,62.0411315852295,5.62065227961753,1.94036598912942,1536.13752530182,4.39289859000475,1673.08144447267,50.1520632457205,9.3610441315636,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"280",280,46412.2197168117,64.6887254841113,62.77587753945,5.69126992286294,1.96688372601101,1559.97131676815,4.46517974770282,1698.55925318828,50.9296726124153,9.50966238955903,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"281",281,46386.4557925543,65.4298790874774,63.5124814079884,5.76220697268723,1.99359776869948,1584.0865665356,4.53844567324744,1724.3231774457,51.7164487287687,9.66014046666232,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"282",282,46360.4055316551,66.1720978330214,64.2507251501206,5.83344636143446,2.020504141221,1608.48396130229,4.61270355678077,1750.37343834487,52.5124133922955,9.81248653280505,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"283",283,46334.0688099666,66.9151420917217,64.9903847162236,5.90497043714419,2.0475986662273,1633.16410368445,4.68796043762196,1776.71016003338,53.3175856462493,9.96670830176746,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"284",284,46307.4456025027,67.6587663682371,65.7312300842743,5.97676096203827,2.07487696229195,1658.12750992371,4.76422319676609,1803.33336749732,54.1319817049697,10.1228130158037,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"285",285,46280.5359856142,68.4027193689683,66.4730253050299,6.04879911166465,2.10233444134032,1683.37460760953,4.8414985492856,1830.24298438582,54.9556148797385,10.2808074302357,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"286",286,46253.3401391268,69.1467440796351,67.2155285561256,6.12106547472409,2.12996630622218,1708.90573341986,4.91979303663915,1857.43883087321,55.7884955052537,10.4406977980339,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"287",287,46225.8583484375,69.8905778525681,67.9584922053136,6.19354005360518,2.15776754843599,1734.72113088364,4.99911301889353,1884.92062156246,56.6306308668353,10.6024898544024,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"288",288,46198.0910065659,70.6339525039006,68.7016628830584,6.2662022656531,2.18573294601409,1760.8209481686,5.07946466686428,1912.68796343409,57.4820251284758,10.7661888013872,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"289",289,46170.0386161555,71.3765944208297,69.4447815646915,6.3390309451964,2.21385706157807,1787.20523589795,5.16085395418115,1940.74035384442,58.3426792618556,10.931799292529,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"290",290,46141.7017914227,72.1182246790984,70.1875836623142,6.41200434635606,2.24213424057356,1813.87394499962,5.24328664928498,1969.07717857725,59.2125909764423,11.0993254175781,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"291",291,46113.0812600469,72.8585591708375,70.9297991266251,6.48510014666002,2.27055860969388,1840.8269245919,5.32676830736268,1997.69770995308,60.0917546507965,11.2687706872949,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"292",292,46084.1778649999,73.597308742884,71.6711525588286,6.55829545148588,2.29912407550184,1868.0639199091,5.41130426222753,2026.60110500003,60.9801612652093,11.4401380183548,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"293",293,46054.9925663095,74.3341793456762,72.411363332771,6.63156679935325,2.32782432325914,1895.58457027128,5.49689961815229,2055.78640369049,61.8777983357979,11.6134297183824,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"294",294,46025.5264427522,75.0688721927804,73.1501457274244,6.70489016808654,2.3566528159726,1923.38840710186,5.58355924166305,2085.25252724779,62.784649850187,11.788647471135,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"295",295,45995.780693473,75.801083931197,73.8872090698334,6.77824098186789,2.38560279366663,1951.47485199712,5.67128775330183,2114.99827652699,63.700696204906,11.9657923218606,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"296",296,45965.7566395259,76.5305068223647,74.6222578886135,6.85159411919853,2.41466727289102,1979.84321485159,5.76008951936672,2145.02233047403,64.6259141446336,12.1448646628523,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"297",297,45935.4557253328,77.2568289338951,75.3549920780586,6.92492392178598,2.44383904647331,2008.49269204334,5.84996864363818,2175.32324466719,65.5602767034203,12.3258642192247,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"298",298,45904.8795200547,77.9797343420738,76.0851070728968,6.9982042043728,2.47311068352456,2037.42236468325,5.94092895910093,2205.89944994522,66.5037531480224,12.5087900349359,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"299",299,45874.0297188739,78.6989033450904,76.8122940337251,7.07140826552108,2.50247452970739,2066.63119693237,6.03297401967085,2236.74925112609,67.4563089234799,12.6936404590799,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"300",300,45842.9081441795,79.4140126869053,77.5362400431284,7.14450889936552,2.53192270777499,2096.11803439133,6.12610709193676,2267.87082582044,68.4179056010713,12.8804131324759,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"301",301,45811.5167466562,80.1247357916502,78.2566283124536,7.21747840834635,2.56144711838939,2125.88160256598,6.22033114692729,2299.26222334374,69.3885008287789,13.0691049745786,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"302",302,45779.857606269,80.8307430084587,78.9731383991803,7.2902886169314,2.59103944122718,2155.92050541328,6.3156488519134,2330.92136373099,70.3680482843961,13.2597121707364,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"303",303,45747.9329331421,81.5317018665866,79.6854464348071,7.36291088633472,2.62069113638066,2186.23322397151,6.41206256225708,2362.84603685788,71.3564976314092,13.4522301598231,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"304",304,45715.7450683278,82.2272773406426,80.3932253631561,7.43531613023736,2.65039344606182,2216.81811507875,6.50957431331767,2395.03390167217,72.3537944777833,13.6466536222693,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"305",305,45683.2964844611,82.9171321257187,81.0961451889626,7.50747483151363,2.6801373966165,2247.67341018359,6.60818581242679,2427.48248553883,73.3598803377819,13.842976468521,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"306",306,45650.5897862974,83.6009269221832,81.7938732365885,7.5793570599644,2.7099138008555,2278.79721425202,6.70789843094367,2460.18918370256,74.3746925969474,14.0411918279493,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"307",307,45617.6277111289,84.2783207298763,82.4860744186666,7.65093249105646,2.73971326070919,2310.18750477436,6.80871319640279,2493.15125887107,75.3981644803669,14.2412920382413,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"308",308,45584.4131290776,84.9489711514118,83.1724115144562,7.72217042566482,2.76952617021141,2341.84213087588,6.91063078476564,2526.36584092239,76.4302250243458,14.4432686352947,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"309",309,45550.9490432607,85.6125347042578,83.852545457665,7.79303981081238,2.79934271881844,2373.75881253492,7.01365151278924,2559.82992673926,77.4707990516103,14.6471123436459,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"310",310,45517.2385898263,86.2686671412394,84.5261356334568,7.86350926139899,2.82915289506785,2405.93513991198,7.11777533052358,2593.54038017367,78.5198071501518,14.8528130674545,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"311",311,45483.2850378558,86.9170237790761,85.1928401843368,7.93354708290942,2.85894649058176,2438.36857279336,7.22300181395091,2627.49393214421,79.5771656558292,15.0603598820732,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"312",312,45449.0917891311,87.5572598345376,85.8523163245745,8.00312129508729,2.88871310441852,2471.05644015253,7.32933015777949,2661.68718086892,80.6427866388353,15.2697410262261,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
