"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"244",244,101581.795339256,45.1288483409826,43.2378341905032,3.25971834386277,0.819726238241128,918.219879041291,1.64115458896688,1011.30716074385,25.72458547527,3.60933301898799,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"245",245,101563.531463043,45.8895418190972,43.9705240262623,3.31569234580457,0.834072466591428,934.889647816257,1.67155848322228,1029.57103695723,26.1915137982835,3.67535927196619,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"246",246,101544.961793587,46.661324740425,44.7140359941643,3.37252023065398,0.848647613394188,951.841683754522,1.70249407954715,1048.14070641271,26.6663460267679,3.74251822157123,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"247",247,101526.081947461,47.4442962507365,45.4684723220564,3.43021112971217,0.86345452287358,969.0801484668,1.73396984740813,1067.02055253959,27.1491985985806,3.8108271082833,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"248",248,101506.887504897,48.2385539854202,46.2339340001918,3.48877412411066,0.878496044221399,986.6092425881,1.76599436094764,1086.21499510299,27.6401890397589,3.88030335547628,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"249",249,101487.374010515,49.0441939541087,47.0105206746279,3.54821823770359,0.893775030249859,1004.43320528963,1.79857629914194,1105.72848948546,28.1394359506997,3.95096456833927,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"250",250,101467.53697408,49.8613104218021,47.7983305372295,3.60855242970455,0.909294335985138,1022.55631374942,1.83172444590859,1125.56552592005,28.6470589911794,4.02282853265277,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"251",251,101447.371871327,50.6899957864587,48.5974602122381,3.66978558706378,0.925056817200238,1040.98288258034,1.86544769016105,1145.73062867346,29.1631788641766,4.0959132134144,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"252",252,101426.874144822,51.53034045301,49.4080046393669,3.73192651658146,0.941065328885737,1059.71726321423,1.89975502580826,1166.22835517788,29.6879172984632,4.17023675330882,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"253",253,101406.03920489,52.382432703792,50.23005695339,3.79498393675288,0.957322723657027,1078.76384324076,1.93465555169672,1187.06329511005,30.2213970299233,4.24581747101666,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"254",254,101384.862430584,53.2463585653646,51.063708360193,3.85896646934154,0.973831850096616,1098.1270456997,1.97015847149294,1208.24006941619,30.7637417815648,4.32267385935691,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"255",255,101363.339170719,54.1222016716981,51.9090480092603,3.92388263067657,0.990595551030103,1117.81132832524,2.00627309350364,1229.7633292814,31.3150762421838,4.40082458325731,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"256",256,101341.464744958,55.010043123711,52.7661628625739,3.98974082267056,1.00761666173444,1137.82118274098,2.04300883043134,1251.6377550421,31.8755260436454,4.48028847754716,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"257",257,101319.23444496,55.9099613451555,53.6351375599026,4.05654932355473,1.02489800807708,1158.16113360425,2.08037519906279,1273.86805504,32.4452177367399,4.56108454456691,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"258",258,101296.643535584,56.8220319348494,54.5160542804682,4.124316278328,1.04244240458473,1178.83573769832,2.11838181988774,1296.45896441643,33.0242787655786,4.64323195158883,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"259",259,101273.687256155,57.7463275152538,55.4089926009781,4.19304968891723,1.06025265244033,1199.84958297113,2.1570384166453,1319.41524384537,33.6128374404872,4.72675002804294,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"260",260,101250.360821796,58.6829175774038,56.3140293500199,4.26275740404581,1.07833153740689,1221.20728751922,2.19635481579539,1342.74167820389,34.211022909361,4.81165826254242,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"261",261,101226.659424821,59.6318683222083,57.2312384588177,4.33344710880835,1.09668182767706,1242.91349851528,2.23634094591243,1366.4430751787,34.8189651274401,4.89797629970262,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"262",262,101202.578236193,60.5932424981384,58.1606908083537,4.4051263139494,1.11530627164712,1264.97289107823,2.27700683699859,1390.52426380731,35.4367948254678,4.98572393674767,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"263",263,101178.112407048,61.5670992353335,59.1024540728696,4.47780234484436,1.13420759561411,1287.39016708406,2.31836261971383,1414.99009295244,36.0646434761919,5.07492111989887,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"264",264,101153.257070292,62.5534938761589,60.056592559764,4.55148233018125,1.15338850139509,1310.17005391645,2.36041852451976,1439.84542970847,36.7026432591715,5.16558794053868,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"265",265,101128.007342262,63.5524778022571,61.023167045911,4.62617319034249,1.17285166386731,1333.31730315541,2.40318488073455,1465.09515773852,37.3509270238494,5.25774463114447,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"266",266,101102.358324459,64.5640982581435,62.0022346104315,4.70188162548573,1.19259972842829,1356.83668920286,2.44667211549592,1490.74417554084,38.0096282508534,5.35141156098592,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"267",267,101076.305105357,65.5883981714049,62.9938484639564,4.77861410332396,1.21263530837471,1380.7330078437,2.49089075262928,1516.79739464338,38.678881011487,5.44660923157991,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"268",268,101049.842762275,66.6254159695684,63.9980577744276,4.85637684660487,1.23296098219937,1405.01107474094,2.53585141141792,1543.25973772516,39.3588199253746,5.54335827189718,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"269",269,101022.966363337,67.6751853937165,65.0149074894929,4.93517582029038,1.25357929080506,1429.67572386377,2.58156480527235,1570.13613666334,40.0495801162216,5.64167943331428,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"270",270,100995.670969495,68.7377353089346,66.0444381555564,5.01501671843755,1.27449273463485,1454.73180584703,2.62804174029562,1597.43153050488,40.7512971656553,5.74159358430527,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"271",271,100967.951636639,69.8130895116898,67.086685733559,5.09590495078258,1.29570377071777,1480.18418628108,2.67529311374159,1625.15086336157,41.4641070651109,5.84312170486679,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"272",272,100939.803417773,70.9012665342305,68.1416814115671,5.17784562903051,1.31721480962951,1506.03774393058,2.72332991236303,1653.2990822274,42.1881461657265,5.94628488067083,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"273",273,100911.221365283,72.002279446144,69.2094514142607,5.26084355285319,1.33902821236741,1532.29736888115,2.77216321064635,1681.88113471742,42.9235511262157,6.05110429693919,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
