"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"121",121,45977.0214615992,4.90205379377493,4.67870021979614,0.365221051567476,0.105222816436153,86.1706626655184,0.176187853777707,95.3980484008708,2.52696563708117,0.403575102267043,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"122",122,45975.0279533726,4.99276428206043,4.76537864925907,0.372006835255982,0.107187003378564,87.9741122473334,0.180107610188432,97.3915566274758,2.57982689149722,0.412176910702452,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"123",123,45972.9976106631,5.08510749777156,4.85362105874153,0.378915803819015,0.109187097407523,89.8109673566525,0.184100522528794,99.4218993369209,2.63366723081946,0.420938506721057,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"124",124,45970.9297725382,5.179111095995,4.94345408507839,0.385950083883725,0.111223733941614,91.6818305351491,0.188167927771849,101.48973746182,2.68850431236138,0.429862789739548,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"125",125,45968.823766949,5.27480313424688,5.03490475848553,0.393111834613894,0.113297558380907,93.5873145788177,0.192311186526795,103.595743051072,2.74435609383151,0.438952709180978,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"126",126,45966.6789105715,5.37221207573658,5.12800050600547,0.400403248045083,0.115409226242093,95.5280426890973,0.196531683409871,105.740599428536,2.80124083775668,0.448211265237967,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"127",127,45964.4945086472,5.47136679254279,5.22276915488028,0.407826549416272,0.117559403292961,97.5046486253068,0.20083082742023,107.925001352859,2.85917711594333,0.457641509643677,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"128",128,45962.2698548216,5.57229656869572,5.31923893584579,0.415383997497613,0.119748765686199,99.5177768583615,0.205210052320762,110.149655178408,2.91818381397627,0.467246546450486,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"129",129,45960.0042309828,5.67503110315865,5.41743848634125,0.423077884913882,0.121978000092448,101.56808272574,0.209670817023844,112.41527901727,2.97828013575376,0.477029532816263,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"130",130,45957.6969070978,5.7796005127019,5.51739685362807,0.430910538463226,0.124247803832554,103.656232587672,0.214214605981987,114.72260290228,3.03948560805808,0.486993679798131,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"131",131,45955.347141049,5.8860353346622,5.61914349781109,0.438884319430753,0.126558885008973,105.782903984503,0.218842929583343,117.072368950999,3.10182008516041,0.497142253153617,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"132",132,45952.9541784694,5.99436652957985,5.72270829475573,0.447001623896515,0.12891196263623,107.948785795206,0.223557324552052,119.465331530626,3.16530375345905,0.50747857414905,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"133",133,45950.5172525763,6.10462548370609,5.82812153889386,0.455264883037413,0.131307766770387,110.154578397001,0.228359354353381,121.902257423762,3.22995713614958,0.518006020375074,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"134",134,45948.0355840051,6.21684401137267,5.9354139459112,0.463676563422523,0.133747038637409,112.400993826022,0.233250609603625,124.383925994969,3.29580109792584,0.528728026569139,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"135",135,45945.508380642,6.33105435721516,6.04461665530862,0.472239167301331,0.136230530760365,114.68875593901,0.23823270848472,126.911129358081,3.36285684971028,0.539648085444794,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"136",136,45942.9348374559,6.44728919824171,6.1557612328295,0.480955232884335,0.138759007085349,117.018600575963,0.243307297163533,129.484672544167,3.43114595341223,0.550769748527622,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"137",137,45940.3141363299,6.5655816457381,6.268879672745,0.489827334615478,0.14133324310603,119.391275723695,0.248476050215771,132.105373670116,3.50069032671256,0.562096626997629,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"138",138,45937.6454458923,6.68596524700003,6.38400439998891,0.498858083435799,0.143954025986718,121.807541680261,0.253740671054459,134.774064107727,3.57151224787312,0.573632392537888,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"139",139,45934.9279213468,6.80847398688302,6.50116827213314,0.50805012703774,0.146622154683835,124.268171220167,0.259102892362934,137.491588653268,3.64363436056914,0.585380778189229,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"140",140,45932.1607043026,6.93314228916014,6.62040458119508,0.517406150109452,0.149338440065668,126.773949760325,0.264564476532291,140.258805697388,3.71707967874285,0.597345579210747,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"141",141,45929.3429226047,7.06000501767734,6.74174705526714,0.526928874568472,0.152103705030263,129.32567552667,0.270127216103213,143.076587395317,3.79187159147637,0.609530653945886,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"142",142,45926.4736901628,7.18909747729582,6.86522985995916,0.536621059784097,0.154918784621348,131.924159721384,0.275792934212116,145.945819837256,3.86803386788173,0.621939924693856,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"143",143,45923.5521067812,7.32045541461063,6.9908875996433,0.546485502787753,0.157784526142116,134.570226690639,0.281563485041535,148.867403218864,3.94559066200601,0.634577378586084,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"144",144,45920.5772579883,7.45411501843416,7.11875531849137,0.556525038470635,0.160701789266737,137.264714092798,0.287440754274671,151.842252011735,4.02456651774924,0.647447068467443,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"145",145,45917.5482148663,7.590112920033,7.24886850129368,0.566742539767886,0.163671446149427,140.008473066979,0.293426659554,154.871295133777,4.10498637379269,0.660553113781927,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"146",146,45914.4640338807,7.72848619310612,7.3812630740485,0.577140917828521,0.166694381530918,142.802368401908,0.299523150943872,157.955476119366,4.18687556853508,0.673899701462467,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"147",147,45911.3237567109,7.86927235349205,7.51597540431061,0.587723122170307,0.169771492842147,145.647278704961,0.30573221139698,161.095753289173,4.270259845034,0.687491086824529,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"148",148,45908.1264100805,8.0125093585923,7.65304230128725,0.598492140818768,0.172903690304989,148.544096571314,0.312055857224605,164.293099919542,4.3551653559499,0.701331594463153,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"149",149,45904.8710055888,8.15823560649796,7.79250101566924,0.609451000429448,0.176091897029844,151.493728753088,0.318496138570522,167.548504411285,4.44161866848966,0.715425619153034,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"150",150,45901.5565395423,8.30648993480579,7.93438923918482,0.620602766392558,0.179337049109869,154.4970963284,0.325055139888446,170.862970457782,4.52964676934665,0.729777626751258,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"151",151,45898.1819927878,8.45731161910998,8.07874510386321,0.631950542919085,0.182640095711673,157.555134870202,0.331734980422892,174.237517212229,4.61927706963431,0.744392155102264,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"152",152,45894.7463305461,8.6107403711553,8.22560718099457,0.643497473107405,0.186001999162225,160.668794614801,0.33853781469331,177.673179453914,4.71053740980973,0.759273814944586,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"153",153,45891.2485022467,8.76681633663667,8.37501447977278,0.655246738989444,0.18942373503179,163.839040629935,0.34546583298136,181.171007753347,4.80345606458379,0.774427290818918,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"154",154,45887.6874413639,8.92558009263026,8.52700644560675,0.667201561555359,0.192906292212628,167.066852982295,0.352521261821168,184.732068636122,4.89806174781436,0.789857341977007,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"155",155,45884.0620652547,9.08707264464008,8.68162295808581,0.6793652007557,0.196450672993233,170.353226904348,0.359706364492403,188.357444745315,4.99438361737859,0.805568803290855,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"156",156,45880.3712749978,9.2513354232444,8.83890432858427,0.691740955479985,0.200057893127855,173.699172960334,0.367023441516014,192.048235002286,5.09245128002045,0.821566586161711,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"157",157,45876.6139552344,9.41841028032561,8.99889129748962,0.704332163510581,0.203728981901045,177.105717211305,0.374474831152434,195.805554765684,5.19229479616938,0.83785567942826,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"158",158,45872.7889740116,9.5883394848663,9.16162503103885,0.717142201450733,0.207464982186953,180.573901379045,0.382062909902074,199.63053598849,5.29394468472565,0.854441150273452,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"159",159,45868.8951826272,9.76116571829422,9.32714711774644,0.730174484625589,0.211266950503099,184.104783008724,0.389790093007911,203.524327372902,5.39743192780817,0.871328145129332,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"160",160,45864.9314154772,9.93693206935846,9.49549956440744,0.743432466954993,0.215135957058324,187.699435630138,0.397658834959938,207.488094522878,5.50278797545981,0.88852189057923,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"161",161,45860.8964899059,10.1156820285187,9.66672479165847,0.756919640796801,0.219073085794628,191.358948917351,0.405671630001292,211.523020094121,5.61004475030561,0.906027694256649,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"162",162,45856.7892060587,10.2974594818286,9.84086562907921,0.770639536759448,0.223079434422578,195.084428846584,0.413831012635789,215.63030394131,5.71923465215868,0.923850945740131,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"163",163,45852.6083467377,10.4823087042945,10.0179653098164,0.784595723482435,0.227156114449965,198.876997852165,0.42213955813666,219.811163262345,5.83039056256869,0.941997117443386,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"164",164,45848.3526772606,10.6702743526895,10.1980674647117,0.798791807383395,0.231304251203381,202.737794980356,0.430599883056198,224.0668327394,5.94354584930727,0.960471765499909,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"165",165,45844.0209453235,10.8614014578029,10.381216115915,0.813231432370324,0.235524983842372,206.667976040863,0.439214645736082,228.39856467653,6.05873437078499,0.979280530641282,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"166",166,45839.6118808664,11.0557354161054,10.5674556699632,0.827918279517575,0.239819465365812,210.668713755834,0.447986546818068,232.807629133605,6.17599048039372,0.998429139068355,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"167",167,45835.1241959437,11.2533219808072,10.7568309103057,0.842856066704124,0.244188862610129,214.741197906134,0.456918329754772,237.295314056316,6.29534903076852,1.01792340331442,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"168",168,45830.556584598,11.4542072522903,10.9493869892547,0.858048548212619,0.248634356239017,218.886635474681,0.466012781320231,241.862925401998,6.4168453779626,1.03776922309948,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"169",169,45825.9077227391,11.6584376678905,11.145169419342,0.873499514287657,0.253157140724234,223.106250786623,0.475272732119922,246.511787260988,6.54051538552888,1.05797258617472,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"170",170,45821.1762680268,11.8660599910089,11.3442240640588,0.889212790651715,0.257758424317087,227.401285646133,0.484701057099896,251.24324197327,6.66639542850139,1.07853956915614,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"171",171,45816.3608597599,12.0771212995292,11.5465971279591,0.905192237977108,0.262439429010202,231.772999469563,0.49430067605469,256.058650240093,6.7945223972694,1.09947633834641,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"172",172,45811.4601187697,12.291668973518,11.7523351461028,0.921441751312328,0.267201390489137,236.222669414731,0.504074554133636,260.959391230287,6.92493370133712,1.12078915054383,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"173",173,45806.4726473191,12.5097506821849,11.961484972818,0.937965259461049,0.272045558073425,240.751590506077,0.514025702345193,265.946862680959,7.05766727296142,1.14248435383746,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"174",174,45801.3970290078,12.7314143700783,12.174093769758,0.954766724312075,0.276973194646567,245.36107575542,0.524157178058897,271.022480992274,7.19276157065982,1.16456838838703,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"175",175,45796.2318286841,12.9567082424916,12.390208993231,0.97185014011846,0.281985576574546,250.052456278054,0.534472085504522,276.187681315974,7.33025558258076,1.18704778718678,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"176",176,45790.9755923627,13.1856807500574,12.6098783807786,0.989219532723976,0.287083993612365,254.827081403886,0.54497357626801,281.443917637327,7.47018882972774,1.20992917681176,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"177",177,45785.6268471499,13.4183805725034,12.8331499369783,1.00687895873509,0.292269748798125,259.686318783347,0.555664849783726,286.792662850146,7.61260136902906,1.23321927814547,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"178",178,45780.1841011755,13.6548566015444,13.060071918447,1.02483250463655,0.297544158334163,264.631554487746,0.56654915382256,292.235408824531,7.75753379624398,1.2569249070876,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"179",179,45774.6458435331,13.8951579228857,13.2906928180203,1.04308428584869,0.302908551454702,269.664193103792,0.577629784975404,297.773666466977,7.90502724869654,1.2810529752403,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"180",180,45769.0105442276,14.1393337973101,13.5250613480813,1.06163844572445,0.308364270279529,274.785657821935,0.588910089131481,303.408965772462,8.05512340782753,1.30561049057194,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"181",181,45763.2766541319,14.3874336408256,13.7632264230156,1.08049915448417,0.313912669653126,279.99739051822,0.600393461951011,309.14285586815,8.20786450155483,1.33060455805656,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"182",182,45757.4426049518,14.6395070038432,14.0052371407652,1.09967060808604,0.319555116968724,285.300851829295,0.612083349331656,314.97690504829,8.36329330643248,1.35604238028785,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"183",183,45751.5068092001,14.8956035493626,14.2511427634557,1.11915702703028,0.325292991976718,290.697521220248,0.623983247868197,320.912700799941,8.52145314959798,1.38193125806595,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"184",184,45745.467660181,15.1557730301343,14.5009926970716,1.13896265509478,0.331127686576847,296.188897044892,0.636096705304825,326.951849819074,8.68238791049746,1.40827859095551,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"185",185,45739.3235319834,15.4200652647747,14.754836470151,1.1590917580003,0.33706060459357,301.776496598148,0.648427320979471,333.095978016648,8.8461420223778,1.43509187781352,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"186",186,45733.0727794858,15.6885301128056,15.0127237114755,1.1795486220028,0.343093161534022,307.461856160138,0.660978746259512,339.346730514216,9.01276047353474,1.46237871728505,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"187",187,45726.7137383714,15.9612174485897,15.274704126727,1.20033755241096,0.349226784327947,313.246531031597,0.673754684968221,345.705771628621,9.18228880830532,1.49014680826534,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"188",188,45720.2447251547,16.2381771341375,15.540827474084,1.22146287202656,0.35546291104896,319.132095560217,0.686758893801271,352.174784845315,9.35477312779326,1.51840395032637,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"189",189,45713.6640372202,16.5194589907553,15.8111435387319,1.24292891950544,0.361802990616532,325.120143157499,0.699995182732603,358.755472779841,9.53026009031494,1.54715804410609,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"190",190,45706.969952873,16.8051127695088,16.0857021062589,1.26474004763697,0.368248482478002,331.212286305709,0.713467415408921,365.449557127001,9.70879691155391,1.5764170916585,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"191",191,45700.1607314028,17.095188120475,16.3645529349099,1.28690062153943,0.374800856269998,337.410156554491,0.727179509532078,372.258778597218,9.89043136441116,1.60618919676258,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"192",192,45693.2346131605,17.389734560754,16.6477457266725,1.30941501676941,0.381461591458557,343.71540450671,0.74113543722857,379.184896839593,10.0752117785383,1.63648256518812,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"193",193,45686.1898196489,17.688801441215,16.9353300971674,1.33228761734252,0.388232176957271,350.129699793069,0.755339225405353,386.229690351157,10.2631870395402,1.66730550491636,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"194",194,45679.0245536283,17.9924379119506,17.2273555443156,1.35552281366336,0.395114110722767,356.654731035037,0.769794956091138,393.394956371781,10.4544065878343,1.69866642631344,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"195",195,45671.7369992358,18.3006928864083,17.523871415756,1.37912500036229,0.402108899326803,363.292205795622,0.784506766762335,400.682510764238,10.6489204171512,1.73057384225443,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"196",196,45664.3253221212,18.6136150041794,17.8249268749864,1.40309857403664,0.40921805750426,370.043850517499,0.799478850652756,408.094187878859,10.8467790726644,1.76303636819579,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"197",197,45656.7876695978,18.9312525924173,18.1305708662024,1.42744793089408,0.416443107676323,376.911410448008,0.814715457046186,415.631840402245,11.0480336487332,1.79606272219395,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"198",198,45649.1221708106,19.253653625859,18.4408520778068,1.45217746429577,0.423785579448078,383.89664955052,0.830220891550879,423.29733918948,11.2527357862442,1.82966172486773,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"199",199,45641.3269369208,19.5808656854251,18.7558189045654,1.47729156219692,0.431247009079821,391.001350401648,0.84599951635503,431.092573079271,11.460937669538,1.8638422993023,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"200",200,45633.4000613086,19.9129359153756,19.0755194083823,1.50279460448248,0.438828938931293,398.227314073805,0.862055750462239,439.019448691439,11.672692022903,1.89861347089212,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"201",201,45625.3396197939,20.2499109789982,19.4000012776711,1.52869096019553,0.446532916878096,405.576360002542,0.878394069905948,447.079890206191,11.8880521066232,1.93398436712045,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"202",202,45617.1436708755,20.5918370128073,19.7293117852977,1.5549849846562,0.454360495699524,413.050325838168,0.895019007941815,455.27583912457,12.1070717125629,1.969964217273,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"203",203,45608.8102559906,20.93875957923,20.0634977450713,1.58168101646875,0.46231323243703,420.65106728106,0.911935155216957,463.609254009484,12.3298051592726,2.00656235208294,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"204",204,45600.3373997933,21.290723617762,20.4026054667611,1.60878337441452,0.470392687722558,428.380457900138,0.929147159914955,472.082110206713,12.5563072865995,2.04378820330481,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"205",205,45591.7231104548,21.6477733945703,20.7466807096174,1.63629635422863,0.478600425075959,436.24038893392,0.946659727875509,480.696399545288,12.786633449786,2.08165130321455,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"206",206,45582.9653799834,22.0099524505285,21.0957686343752,1.66422422525812,0.486938010170702,444.232769073584,0.96447762268757,489.454130016604,13.0208395130396,2.12016128403289,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"207",207,45574.0621845684,22.3773035476653,21.4499137537222,1.69257122699948,0.495407010067104,452.359524227457,0.98260566575478,498.357325431666,13.2589818425565,2.15932787726945,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"208",208,45565.0114849442,22.7498686140109,21.8091598812113,1.72134156551347,0.504008992412286,460.622597266345,1.001048736332,507.408025055825,13.5011172989825,2.19916091298449,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"209",209,45555.8112267797,23.1276886868295,22.1735500786015,1.75053940971507,0.512745524606079,469.02394774909,1.01981177153167,516.608283220374,13.747303229293,2.23967031896565,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"210",210,45546.4593410897,23.5108038542232,22.5431266016103,1.78016888753684,0.521618172932091,477.565551627774,1.03889976629877,525.960168910375,13.9975974580747,2.28086611981657,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"211",211,45536.953744672,23.8992531950991,22.9179308440637,1.81023408196347,0.530628501653158,486.249400931938,1.05831777335303,535.465765328071,14.2520582781905,2.32275843595449,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"212",212,45527.2923405688,24.2930747174895,23.298003280432,1.84073902693602,0.53977807207041,495.077503431217,1.07807090309712,545.127169431243,14.510744440811,2.36535748251383,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"213",213,45517.4730185542,24.69230529522,23.6833834067378,1.87168770312388,0.549068441545181,504.051882275764,1.09816432348934,554.94649144588,14.773715144793,2.40867356815258,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"214",214,45507.4936556476,25.0969806029221,24.0741096798303,1.90308403356299,0.558501162483007,513.174575613838,1.11860325987966,564.925854352516,15.0410300253875,2.45271709375856,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"215",215,45497.3521166545,25.5071350493824,24.4702194550157,1.9349318791586,0.568077781278961,522.447636185935,1.13939299480739,575.067393345578,15.3127491422589,2.49749855105225,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"216",216,45487.0462547349,25.9228017092367,24.8717489220399,1.96723503405143,0.577799837223601,531.873130894833,1.16053886775933,585.373255265144,15.5889329667962,2.54302852108307,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"217",217,45476.5739119996,26.3440122530121,25.2787330394209,1.99999722084565,0.587668861368787,541.453140350908,1.18204627488672,595.845598000442,15.869642368699,2.58931767261598,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"218",218,45465.9329201356,26.7707968755173,25.6912054671304,2.03322208569771,0.597686375352684,551.189758392108,1.20392066867961,606.486589864486,16.1549386018186,2.63637676040501,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"219",219,45455.1211010609,27.2031842225922,26.109198497627,2.066913193265,0.607853890183251,561.085091577937,1.2261675575971,617.298408939202,16.4448832892363,2.68421662335063,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"220",220,45444.1362676096,27.6412013162289,26.5327429852442,2.10107402151337,0.618172904979553,571.14125865683,1.24879250565188,628.283242390448,16.7395384075608,2.73284818253757,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"221",221,45432.9762242478,28.0848734780813,26.9618682739421,2.13570795638299,0.62864490567025,581.360390006283,1.27180113194756,639.443285752308,17.0389662704254,2.78228243914976,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"222",222,45421.63876782,28.5342242513806,27.3966021234328,2.17081828631187,0.639271363648647,591.744627045121,1.29519911016715,650.780742180062,17.343229511168,2.83253047225922,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"223",223,45410.1216883288,28.9892753212781,27.8369706336944,2.20640819661683,0.650053734383714,602.296121617273,1.31899216801105,662.297821671258,17.6523910646738,2.88360343648544,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"224",224,45398.4227697458,29.4500464336414,28.2829981678899,2.24248076373176,0.660993455986517,613.017035346454,1.34318608658305,673.996740254287,17.9665141483656,2.93551255952194,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"225",225,45386.5397908561,29.9165553123345,28.734707273711,2.27903894930327,0.672091947731526,623.909538961131,1.36778669972246,685.879719143934,18.2856622423211,2.98826913952679,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"226",226,45374.4705261367,30.3888175750162,29.1921186031718,2.31608559414398,0.68335060853233,634.975811589184,1.39279989328093,697.948983863329,18.6098990685015,3.0418845423736,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"227",227,45362.2127466683,30.8668466474935,29.6552508308806,2.35362341204416,0.694770815371281,646.218040021671,1.41823160434214,710.206763331802,18.9392885690733,3.0963701987598,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"228",228,45349.7642210819,31.3506536766739,30.124120570821,2.39165498344236,0.706353921682686,657.638417945115,1.44408782038259,722.655288918118,19.2738948838075,3.15173760116882,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"229",229,45337.1227165414,31.8402474421628,30.5987422916799,2.43018274895615,0.718101255689169,669.239145141755,1.470374578372,735.296793458615,19.6137823265383,3.207998300683,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"230",230,45324.2859997603,32.3356342665591,31.0791282307609,2.46920900277442,0.730014118690893,681.022426657195,1.49709796381129,748.133510239791,19.9590153606658,3.26516390364381,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"231",231,45311.2518380552,32.8368179245054,31.5652883065296,2.50873588591268,0.742093783307391,692.990471934939,1.52426410970667,761.167671944901,20.3096585736883,3.32324606815639,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"232",232,45298.0180004359,33.3437995505541,32.057230029841,2.54876537933352,0.754341491671793,705.145493917276,1.55187919547784,774.401509564155,20.6657766507471,3.38225650043502,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"233",233,45284.5822587319,33.8565775459187,32.5549584139012,2.58929929693436,0.766758453577309,717.489708112025,1.5799494457988,787.837251268155,21.0274343471708,3.44220695098653,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"234",234,45270.9423887558,34.3751474841831,33.0584758830259,2.63033927840513,0.77934584457589,730.025331624663,1.60848112936923,801.477121244222,21.3946964600048,3.50310921062855,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"235",235,45257.0961715048,34.8995020160399,33.5677821802582,2.6718867819588,0.792104804029051,742.754582155387,1.63748055761488,815.323338495288,21.7676277985128,3.56497510633961,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"236",236,45243.0413943989,35.4296307731531,34.0828742739157,2.71394307693815,0.805036433110925,755.679676960681,1.66695408331515,829.378115601114,22.1462931536383,3.62781649693812,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"237",237,45228.7758525585,35.9655202712331,34.6037462631442,2.75650923630241,0.818141792763668,768.802831778982,1.69690809915608,843.643657441582,22.5307572664139,3.69164526858741,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"238",238,45214.2973501182,36.5071538124146,35.130389282559,2.7995861289978,0.831421901605446,782.126259720094,1.72734903620693,858.122159881878,22.9210847953083,3.75647333012413,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"239",239,45199.6037015806,37.0545113870406,35.66279140606,2.84317441221662,0.844877733791289,795.652170117986,1.75828336231878,872.815808419413,23.3173402825014,3.82231260820717,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"240",240,45184.6927332077,37.6075695749644,36.2009375499139,2.88727452354965,0.858510216827209,809.382767346696,1.78971758044325,887.726776792395,23.7195881190777,3.88917504228487,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"241",241,45169.5622844501,38.1663014464839,36.7448093752013,2.93188667303725,0.872320229338062,823.320249599061,1.82165822686971,902.857225549992,24.1278925091313,3.95707257937772,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"242",242,45154.210209416,38.7306764630308,37.2943851897365,2.97701083512502,0.886308598789719,837.46680762804,1.85411186937924,918.209300584101,24.5423174327766,4.02601716867453,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"243",243,45138.6343783773,39.3006603777406,37.8496398495705,3.02264674053011,0.900476099166239,851.824623450456,1.88708510531369,933.785131622777,24.9629266080571,4.09602075593987,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
"244",244,45122.8326793146,39.8762151360397,38.4105446601957,3.06879386802511,0.914823448602816,866.395869013003,1.92058455955824,949.586830685424,25.3897834517509,4.16709527773056,"Malawi","Salima","TA Kambwiri","62",46073.41951,93
