"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"118",118,9111.5395552877,4.35084976644233,4.16785506965443,0.379800444309651,0.117859002558221,78.7188101006705,0.199721328660987,86.9348957122961,2.67418218953617,0.455562828167047,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"119",119,9109.77843875491,4.42444383420719,4.23875497054657,0.386353408731221,0.119935654352345,80.3224083349635,0.204116042287113,88.696012245088,2.72861873730451,0.465070391892051,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"120",120,9107.9877470874,4.49910307303584,4.31069576907534,0.393006002594915,0.12204535999231,81.9532655828487,0.208588125051232,90.4867039125983,2.78398025120756,0.4747418310134,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"121",121,9106.16706000261,4.57483636974154,4.38368672950196,0.399759249161703,0.124188526362811,83.6117813163755,0.213138806246189,92.3073909973897,2.84028027222296,0.484579630996477,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"122",122,9104.31595401383,4.6516524314496,4.45773696537266,0.406614163317845,0.126365560216084,85.2983585356104,0.217769330202717,94.1584969861694,2.89753246034716,0.494586302601395,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"123",123,9102.43400251385,4.72955977340075,4.53285542820521,0.413571750654166,0.128576867967321,87.0134037096416,0.22248095628079,96.0404484861499,2.95575059257078,0.504764381663794,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"124",124,9100.5207758637,4.80856670640329,4.60905089583365,0.420633006513645,0.130822855479935,88.7573267132156,0.227274958853233,97.9536751362993,3.01494856070506,0.51511642885239,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"125",125,9098.57584148665,4.88868132393122,4.68633196040872,0.427798915006847,0.133103927840523,90.5305407588723,0.232152627281196,99.8986095133408,3.07514036905511,0.525645029402472,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"126",126,9096.59876396763,4.96991148886811,4.76470701605032,0.435070447994785,0.135420489123383,92.3334623244497,0.237115265881122,101.875687032367,3.13634013193547,0.536352792824557,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"127",127,9094.58910515806,5.05226481989624,4.84418424614928,0.442448564038827,0.137772942144424,94.1665110758253,0.242164193882813,103.885345841937,3.19856207102356,0.547242352587408,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"128",128,9092.54642428649,5.13574867753014,4.92477161031709,0.449934207317215,0.140161688204324,96.0301097847604,0.247300745378204,105.928026713507,3.26182051254632,0.558316365774558,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"129",129,9090.47027807492,5.22037014979218,5.00647683098246,0.45752830650782,0.142587126820763,97.9246842417109,0.252526269260437,108.004172925075,3.32612988429567,0.569577512713547,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"130",130,9088.36022086112,5.30613603753256,5.0893073796336,0.465231773636787,0.145049655449589,99.8506631634701,0.257842129152843,110.114230138875,3.39150471246798,0.581028496576982,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"131",131,9086.21580472697,5.39305283939467,5.17327046270572,0.473045502892776,0.147549669194759,101.808478095507,0.263249703327397,112.258646273023,3.45795961832309,0.592672042954614,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"132",132,9084.03657963306,5.48112673642656,5.25837300711376,0.480970369406517,0.150087560506898,103.798563308868,0.268750384612257,114.437871366934,3.52550931465826,0.604510899395545,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"133",133,9081.82209355957,5.57036357634064,5.34462164543128,0.489007227995446,0.152663718870341,105.821355691501,0.274345580287932,116.652357440427,3.59416860209249,0.616547834919712,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"134",134,9079.57189265366,5.66076885742471,5.43202270071653,0.497156911873212,0.1552785304785,107.877294633871,0.280036711971681,118.902558346336,3.66395236515653,0.628785639497782,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"135",135,9077.28552138346,5.75234771210815,5.52058217098773,0.505420231323908,0.157932377897428,109.966821908732,0.28582521548969,121.188929616539,3.73487556818423,0.641227123498578,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"136",136,9074.96252269874,5.84510489018774,5.61030571335008,0.513797972340912,0.160625639717432,112.090381544921,0.291712540736584,123.511928301254,3.80695325100038,0.653875117103161,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"137",137,9072.60243819852,5.93904474171784,5.70119862777786,0.522290895230272,0.16335869019262,114.24841969504,0.297700151521857,125.87201280148,3.88020052440092,0.666732469684686,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"138",138,9070.20480830552,6.03417119957103,5.79326584055571,0.530899733178644,0.166131898868246,116.441384496894,0.303789525402733,128.269642694471,3.95463256542078,0.679802049153164,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"139",139,9067.76917244789,6.13048776167631,5.88651188738368,0.539625190785801,0.16894563019576,118.669725928564,0.309982153503044,130.705278552109,4.03026461238514,0.693086741264229,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"140",140,9065.29506924791,6.22799747294245,5.98094089615186,0.548467942561842,0.171800243135425,120.933895656971,0.316279540317638,133.17938175208,4.10711195973972,0.706589448891051,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"141",141,9062.78203671827,6.32670290687537,6.07655656939094,0.557428631389248,0.174696090746448,123.234346879823,0.32268320350187,135.692414281727,4.18518995265582,0.720313091258517,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"142",142,9060.22961246552,6.42660614689917,6.17336216640619,0.566507866950021,0.177633519764495,125.57153416081,0.329194673645712,138.244838534476,4.26451398140617,0.734260603138799,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"143",143,9057.63733390125,6.52770876739154,6.271360485103,0.575706224118211,0.180612870166557,127.945913257931,0.335815494032015,140.837117098742,4.34509947550717,0.748434934007462,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"144",144,9055.00473846078,6.63001181444554,6.37055384351345,0.585024241318194,0.18363447472307,130.357940944837,0.342547220378446,143.469712539215,4.42696189762401,0.762839047159241,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"145",145,9052.33136382956,6.73351578637038,6.47094406103386,0.594462418849138,0.186698658537277,132.808074825077,0.34939142056264,146.14308717043,4.51011673723452,0.777475918782661,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"146",146,9049.61674817745,6.83822061394568,6.57253243938494,0.604021217176207,0.189805738571764,135.296773139136,0.356349674330083,148.857702822545,4.59457950404825,0.792348536992649,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"147",147,9046.86043040074,6.94412564044392,6.67531974330673,0.613701055189081,0.192956023162182,137.824494564164,0.363423572984262,151.61402059925,4.68036572117727,0.807459900820329,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"148",148,9044.06195037226,7.05122960143854,6.77930618100193,0.623502308428508,0.196149811518131,140.39169800629,0.370614719058603,154.412500627735,4.76749091805526,0.822813019159203,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"149",149,9041.22084919934,7.15953060441295,6.8844913843422,0.633425307281657,0.199387393211248,142.998842385434,0.37792472596972,157.253601800651,4.85597062310178,0.838410909666915,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"150",150,9038.33666948997,7.26902610819243,6.99087438885306,0.643470335147156,0.202669047650502,145.646386412526,0.38535521765151,160.13778151002,4.94582035612871,0.85425659762186,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"151",151,9035.40895562695,7.37971290221828,7.09845361349489,0.653637626570789,0.205995043544789,148.334788359046,0.392907828169612,163.065495373045,5.03705562048621,0.870353114733869,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"152",152,9032.43725405021,7.49158708568514,7.20722684025822,0.663927365352921,0.209365638352879,151.064505818815,0.400584201315779,166.03719694978,5.12969189494549,0.886703497908286,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"153",153,9029.42111354734,7.6046440465642,7.31719119359292,0.674339682628844,0.212781077720818,153.835995461962,0.408385990181671,169.053337452651,5.22374462531632,0.90331078796272,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"154",154,9026.36008555221,7.71887844053759,7.42834311969196,0.68487465492332,0.216241594906922,156.649712781013,0.416314856711639,172.114365447785,5.31922921579708,0.920178028295839,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"155",155,9023.25372445182,7.83428416986979,7.54067836565215,0.695532302180732,0.219747410194495,159.506111829045,0.424372471234013,175.220726548176,5.41616102005575,0.937308263507565,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"156",156,9020.10158790132,7.95085436224315,7.65419195853566,0.706312585772347,0.22329873029246,162.405644949861,0.432560511970469,178.372863098675,5.51455533204028,0.954704537970097,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"157",157,9016.90323714717,8.06858134958609,7.76887818435743,0.717215406482331,0.226895747724088,165.348762500155,0.440880664523016,181.571213852828,5.61442737651733,0.972369894349207,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"158",158,9013.6582373584,8.18745664692429,7.8847305670248,0.728240602474273,0.230538640204076,168.335912563632,0.449334621338172,184.816213641598,5.71579229933849,0.990307372075301,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"159",159,9010.36615796597,8.30747093128673,8.00174184725736,0.739387947240104,0.234227570004217,171.367540657089,0.457924081147905,188.108293034025,5.81866515743362,1.00852000576379,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"160",160,9007.02657301013,8.42861402069984,8.11990396151645,0.750657147533411,0.237962683307957,174.444089428421,0.46665074838692,191.447877989866,5.92306090853119,1.02701082358436,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"161",161,9003.63906149569,8.55087485330452,8.23920802097518,0.762047841289291,0.241744109554176,177.565998346597,0.475516332585889,194.835389504306,6.02899440060594,1.04578284557878,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"162",162,9000.20320775516,8.67424146663224,8.35964429056148,0.773559595533024,0.245571960770526,180.733703383591,0.484522547740232,198.271243244828,6.13648036105468,1.06483908192689,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"163",163,8996.71860181965,8.79870097707807,8.48120216810798,0.785191904279974,0.24944633089674,183.947636688325,0.493671111654063,201.755849180341,6.24553338560125,1.08418253116069,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"164",164,8993.18483979729,8.92423955961008,8.60387016364414,0.796944186429261,0.253367295098328,187.208226252658,0.502963745258953,205.289611202699,6.35616792693234,1.10381617832604,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"165",165,8989.60152425925,9.05084242775583,8.72763587886755,0.808815783653913,0.25733490907113,190.51589556948,0.512402171907153,208.872926740736,6.46839828306635,1.12374299309224,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"166",166,8985.96826463299,9.17849381390841,8.8524859868329,0.820805958290313,0.261349208337221,193.871063282988,0.52198811663894,212.506186366996,6.58223858545757,1.14396592780906,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"167",167,8982.28467760268,9.30717694999563,8.97840621189843,0.832913891229922,0.265410207532726,197.274142831229,0.531723305423802,216.18977339731,6.69770278683905,1.16448791551146,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"168",168,8978.55038751657,9.43687404855775,9.10538130997132,0.845138679816418,0.269517899688114,200.725542081014,0.541609464375144,219.924063483423,6.81480464880763,1.18531186787215,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"169",169,8974.7650268011,9.56756628428045,9.23339504909495,0.857479335751495,0.273672255501596,204.225662955328,0.55164831893827,223.709424198895,6.93355772915527,1.20644067310186,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"170",170,8970.92823638151,9.69923377603099,9.36243019042221,0.86993478301276,0.277873222606313,207.774901053363,0.561841593051386,227.546214618486,7.05397536895141,1.22787719379796,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"171",171,8967.0396661087,9.83185556944686,9.49246846962075,0.882503855787279,0.282120724831997,211.373645263329,0.572191008279415,231.434784891295,7.17607067938167,1.24962426474148,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"172",172,8963.09897519207,9.96540962012742,9.62349057875709,0.895185296424481,0.286414661461881,215.022277368228,0.582698282920428,235.37547580792,7.29985652834879,1.2716846906431,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"173",173,8959.10583263807,10.0998727774808,9.75547614870815,0.907977753412287,0.290754906485656,218.721171644755,0.593365131084533,239.368618361926,7.42534552684228,1.29406124383866,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"174",174,8955.05991769404,10.2352207692784,9.88840373214982,0.920879779380451,0.29514130784931,222.470694455554,0.604193261745095,243.414533305957,7.55255001508397,1.31675666193467,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"175",175,8950.9609202972,10.3714281869721,10.0222507871736,0.933889829135259,0.299573686702757,226.271203835049,0.615184377762174,247.513530702794,7.68148204845731,1.33977364540478,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"176",176,8946.80854152823,10.5084684718275,10.1569936615833,0.947006257729877,0.304051836646183,230.123049069095,0.626340174878139,251.66590947176,7.8121533832287,1.36311485513774,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"177",177,8942.60249406918,10.6463139019313,10.2926075779252,0.96022731857476,0.308575522976114,234.026570268717,0.637662340685404,255.87195693081,7.94457546207031,1.3867829099381,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"178",178,8938.34250266525,10.7849355801274,10.4290666193059,0.973551161592686,0.313144481932224,237.982097938224,0.649152553566317,260.131948334748,8.07875939939392,1.41078038398051,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"179",179,8934.02830459003,10.9243034229414,10.5663437160522,0.986975831423094,0.317758419945979,241.989952538001,0.660812481605232,264.446146409968,8.21471596650653,1.43510980421874,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"180",180,8929.65965011381,11.0643861505491,10.7044106332707,1.00049926568055,0.322417012892252,246.05044404232,0.672643781472867,268.814800886186,8.352455576599,1.45977364775098,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"181",181,8925.23630297437,11.2051512778502,10.843237959362,1.01411929327225,0.327119905345084,250.163871492508,0.684648097283061,273.23814802562,8.49198826957965,1.48477433914246,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"182",182,8920.75804084986,11.3465651067032,10.9827950955483,1.02783363277965,0.331866709838821,254.330522545843,0.696827059422131,277.716410150135,8.63332369676558,1.51011424770717,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"183",183,8916.22465583315,11.4885927193836,11.123050246471,1.04163989090935,0.336657006135921,258.550673020589,0.709182283351027,282.24979516684,8.77647110544531,1.5357956847503,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"184",184,8911.63595490729,11.6311979733215,11.263970411918,1.05553556101847,0.341490340502734,262.824586437566,0.721715368380569,286.838496092707,8.92143932332683,1.56182090077309,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"185",185,8906.99176042124,11.77434349718,11.4055213797382,1.06951802171996,0.346366224994648,267.152513558701,0.734427896420089,291.482690578754,9.06823674288618,1.58819208264204,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"186",186,8902.29191056561,11.9179906883319,11.5476677200019,1.08358453557312,0.351284136752016,271.53469192303,0.747321430699834,296.182540434389,9.21687130563218,1.61491135072465,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"187",187,8897.53625984748,12.0620997117931,11.6903727804657,1.09773224786503,0.356243517308324,275.971345380618,0.760397514467574,300.938191152517,9.36735048630407,1.64198075599365,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"188",188,8892.72467956395,12.2066295006686,11.8335986834015,1.11195818548835,0.361243771912121,280.46268362491,0.773657669659886,305.74977143604,9.51968127701902,1.6694022771023,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"189",189,8887.85705827359,12.3515377581764,11.9773063238451,1.12625925592107,0.366284268864255,285.00890172405,0.78710339554865,310.617392726405,9.67387017138783,1.69717781743295,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"190",190,8882.93330226512,12.4967809612945,12.1214553693257,1.14063224631407,0.371364338872021,289.610179651699,0.800736167363357,315.541148734868,9.82992314861737,1.72530920212175,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"191",191,8877.95333602284,12.6423143660867,12.2660042611294,1.155073822692,0.376483274421847,294.266681817937,0.81455743488988,320.521114977157,9.98784565761952,1.75379817506199,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"192",192,8872.91710268774,12.7880920147666,12.4109102171543,1.16958052927331,0.3816403291722,298.978556600842,0.828568621046428,325.557348312255,10.1476426011465,1.78264639588913,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"193",193,8867.82456451396,12.9340667445502,12.5561292364106,1.1841487879151,0.386834717368419,303.745935879352,0.842771120437459,330.649886486034,10.3093183199742,1.81185543695049,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"194",194,8862.67570331952,13.0801901983459,12.7016161052221,1.19877489768849,0.392065613281223,308.568934568054,0.857166297886395,335.798747680478,10.4728765771541,1.84142678026276,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"195",195,8857.47052093073,13.2264128373263,12.847324405179,1.21345503459026,0.397332150670657,313.44765015455,0.871755486948046,341.003930069264,10.6383205423574,1.87136181446063,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"196",196,8852.20903961952,13.372683955432,12.9932065228928,1.22818525139624,0.402633422277303,318.382162240076,0.886539988401723,346.265411380476,10.8056527763334,1.90166183174005,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"197",197,8846.89130253274,13.5189516958479,13.1392136616008,1.24296147766228,0.407968479342564,323.372532084075,0.901521068726069,351.583148467255,10.9748752155063,1.93232802479967,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"198",198,8841.51737411282,13.6651630694939,13.2852958546676,1.25777951987802,0.41333633115988,328.41880215342,0.916699958556731,356.957076887177,11.1459891567348,1.96336148378411,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"199",199,8836.0873405088,13.8112639755667,13.4314019810269,1.272635061779,0.418735944658758,333.520995677036,0.93207785112804,362.387110491195,11.3189952422581,1.99476319323313,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"200",200,8830.60130997703,13.9571992241656,13.5774797826047,1.28752366482237,0.424166244023482,338.679116206648,0.947655900699951,367.873141022964,11.4938934448559,2.02653402904045,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"201",201,8825.05941327061,14.102912561035,13.7234758837627,1.30244076883136,0.429626110348414,343.893147184437,0.963435220971563,373.415037729386,11.6706830532464,2.05867475542653,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"202",202,8819.46180401676,14.2483466944489,13.8693358127966,1.31738169281341,0.43511438133179,349.163051518359,0.979416883482596,379.012646983233,11.8493626577496,2.09118602192946,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"203",203,8813.80865908131,14.393443324262,14.0150040255213,1.3323416359569,0.440629851009908,354.488771165927,0.995601916004302,384.665791918682,12.029930136242,2.12406836041837,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"204",204,8808.10017891936,14.5381431731446,14.1604239309724,1.34731567881098,0.44617126953362,359.870226727256,1.01199130092131,390.374272080639,12.2123826404315,2.15732218213386,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"205",205,8802.33658791131,14.6823860200177,14.3055379192471,1.36229878465294,0.451737342989027,365.307317048176,1.02858597360605,396.137863088688,12.3967165824779,2.19094777475998,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"206",206,8796.51813468345,14.8261107356967,14.4502873915071,1.37728580104728,0.457326733264251,370.799918834241,1.04538682078735,401.956316316544,12.5829276219888,2.22494529953256,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"207",207,8790.64509241216,14.96925532075,14.5946127921576,1.3922714616004,0.462938057964165,376.347886276453,1.06239467891503,407.82935858784,12.7710106534173,2.25931478838869,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"208",208,8784.71775911087,15.1117569455677,14.7384536432163,1.40725038791436,0.46856989037492,381.951050689535,1.07961033252224,413.756691889131,12.9609597938914,2.2940561411621,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"209",209,8778.73645789906,15.2535519926544,14.8817485808791,1.42221709174326,0.474220759480084,387.609220163596,1.09703451258745,419.73799310094,13.1527683715023,2.32916912282964,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"210",210,8772.7015372523,15.394576101111,15.0244353942869,1.43716597735499,0.47988915003017,393.322179230018,1.11466789489799,425.7729137477,13.3464289140808,2.36465336081383,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"211",211,8766.61337123262,15.5347642132939,15.1664510664885,1.45209134410114,0.485573502667313,399.089688542414,1.13251109841719,431.861079767382,13.5419331384896,2.40050834234649,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"212",212,8760.47235969832,15.6740506236409,15.30773181759,1.46698738919719,0.491272214106761,404.911484573482,1.1505646836572,438.002091301674,13.7392719404608,2.43673341189891,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"213",213,8754.27892849253,15.8123690296364,15.4482131500804,1.48184821071492,0.496983637376851,410.787279328603,1.16882915105952,444.195522507471,13.9384353850059,2.47332776868354,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"214",214,8748.03352960951,15.9496525848769,15.5878298963158,1.49666781078841,0.502706082119026,416.716760076998,1.1873049393856,450.440921390484,14.139412697427,2.51029046423262,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"215",215,8741.73664133828,16.0858339541936,15.7265162681368,1.51144009903471,0.508437814949425,422.699589101277,1.20599242411961,456.737809661712,14.3421922549569,2.54762040005912,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"216",216,8735.38876838248,16.2208453707899,15.8642059085871,1.52615889618976,0.514177059883475,428.735403466177,1.22489191588572,463.085682617513,14.5467615790554,2.58531632540516,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"217",217,8728.99044195599,16.3546186953448,16.0008319456974,1.54081793795954,0.519921998824863,434.823814807298,1.24400365888228,469.484009044007,14.7531073283886,2.62337683508334,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"218",218,8722.54221985353,16.4870854770206,16.1363270482926,1.55541087908617,0.525670772120144,440.964409140615,1.26332782933531,475.93223114647,14.9612152925184,2.66180036741642,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"219",219,8716.0446864956,16.618177016311,16.2706234837735,1.56993129762787,0.531421479180191,447.156746693535,1.28286453397369,482.429764504402,15.171070386327,2.70058520228046,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"220",220,8709.49845294713,16.7478244296569,16.4036531778198,1.5843726994516,0.537172179169541,453.40036175824,1.30261380852857,488.975998052867,15.3826566452028,2.73972945925691,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"221",221,8702.90415690928,16.8759587157541,16.53534777595,1.59872852293614,0.542920891764648,459.694762568049,1.32257561625953,495.570294090714,15.5959572210113,2.77923109589879,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"222",222,8696.26246268378,17.0025108234685,16.6656387068732,1.61299214388328,0.548665597981868,466.039431197496,1.3427498465101,502.211988316213,15.810954378875,2.81908790611616,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"223",223,8689.57406110936,17.1274117212689,16.7944572475574,1.62715688063387,0.554404241075953,472.4338234868,1.36313631329512,508.900389890631,16.0276294947851,2.8592975186861,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"224",224,8682.83966946979,17.2505924680802,16.921734589936,1.64121599938525,0.560134727509646,478.877368991368,1.38373475392266,515.634781530202,16.2459630540665,2.89985739589209,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"225",225,8676.06003137306,17.3719842854545,17.0474019091648,1.65516271970563,0.565854927994872,485.369470956959,1.4045448276531,522.414419626932,16.4659346507166,2.94076483229792,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"226",226,8669.23591660139,17.4915186309534,17.171390433337,1.66899022024065,0.57156267860587,491.909506321067,1.42556611439801,529.238534398602,16.6875229876385,2.98201695366076,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"227",227,8662.36812093169,17.6091272726252,17.2936315145586,1.68269164460678,0.577255781964464,498.496825741091,1.44679811346153,536.106330068308,16.910705877785,3.02361071598825,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"228",228,8655.45746592618,17.7247423644537,17.4140567012784,1.69626010746532,0.582932008497519,505.130753649788,1.46824024232686,543.01698507381,17.1354602462319,3.0655429047441,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"229",229,8648.50479869306,17.8382965226724,17.5325978117633,1.7096887007706,0.588589097766493,511.810588338467,1.48989183549062,549.969652306931,17.3617621331954,3.10781013420666,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"230",230,8641.51099161683,17.9497229027875,17.6491870086044,1.72297050018495,0.594224759868794,518.535602068367,1.51175214334762,556.96345938316,17.5895866980083,3.15040884698456,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"231",231,8634.47694205842,18.0589552771827,17.7637568741302,1.7360985716528,0.599836676910539,525.305041210573,1.53382033112876,563.997508941578,17.8189082240666,3.19333531369365,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"232",232,8627.40357202482,18.1659281131739,17.8762404865988,1.74906597812533,0.605422504550093,532.118126414829,1.55609547789476,571.070878975172,18.0497001247579,3.23658563279893,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"233",233,8620.29182780846,18.2705766513703,17.98657149704,1.76186578642675,0.610979873611628,538.974052807499,1.5785765755881,578.182623191537,18.2819349503819,3.28015573062521,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"234",234,8613.14267959609,18.3728369841887,18.094684206613,1.77449107425263,0.616506391767746,545.871990218941,1.601262528146,585.33177140391,18.5155843960685,3.32404136153983,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"235",235,8605.95712104759,18.4726461343673,18.2005136443378,1.78693493729007,0.621999645290041,552.81108344044,1.62415215067682,592.517329952403,18.7506193107006,3.36823810831055,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"236",236,8598.73616884474,18.5699421333278,18.3039956450552,1.79919049644931,0.627457200866276,559.790452510854,1.64724416870234,599.738282155256,18.9870097068459,3.41274138264167,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"237",237,8591.48086221012,18.6646640992304,18.4050669274656,1.81125090519514,0.6328766074827,566.809193033031,1.67053721746855,606.993588789873,19.224724771698,3.45754642589079,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"238",238,8584.19226239667,18.7567523145614,18.5036651720989,1.82310935696684,0.63825539836981,573.86637652,1.69402984132704,614.282188603324,19.4637328790291,3.50264830996875,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"239",239,8576.87145214805,18.8461483030917,18.5997290990598,1.83475909267416,0.643591093009696,580.961050770915,1.71772049318957,621.60299885194,19.7040016021499,3.54804193842464,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
