"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"249",249,113081.11462157,49.6174744297871,47.5356099776134,3.76142240229129,1.06622048662994,1009.18593227205,2.14211886186439,1112.30877843024,29.6991845015169,4.69841773904925,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"250",250,113061.032694422,50.4550721548032,48.3422674660975,3.82609094476917,1.08489877611741,1027.50061326547,2.18176297080073,1132.39070557806,30.2380623760165,4.7843169592314,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"251",251,113040.614003201,51.3049273685754,49.1608827728822,3.89174904708444,1.10387581258745,1046.12586074394,2.22210105404662,1152.80939679911,30.7860751139304,4.87169163588005,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"252",252,113019.853700576,52.1671515046345,49.991570546847,3.95840741017581,1.12315533514712,1065.06627043512,2.2631441922712,1173.56969942419,31.3433577804942,4.9605642965909,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"253",253,112998.746898248,53.0418544066972,50.8344441434981,4.0260766822037,1.14274109067382,1084.32648182436,2.30490360411508,1194.67650175155,31.9100467225665,5.05095771067581,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"254",254,112977.288667714,53.9291442031292,51.6896155090989,4.09476745046308,1.16263683209692,1103.91117764465,2.34739064644533,1216.13473228589,32.4862795534423,5.14289488787668,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"255",255,112955.474041076,54.8291271775421,52.5571950610565,4.16449023300214,1.18284631660271,1123.82508332167,2.39061681454571,1237.94935892442,33.0721951363425,5.23639907689301,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"256",256,112933.298011911,55.7419076354856,53.4372915645216,4.23525546994143,1.20337330376082,1144.07296637261,2.43459374223928,1260.12538808856,33.6679335665381,5.33149376371622,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"257",257,112910.7555362,56.6675877671981,54.3300120051552,4.30707351448839,1.22422155357026,1164.65963575725,2.47933320194054,1282.66786379961,34.2736361520651,5.42820266976404,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"258",258,112887.841533303,57.6062675063824,55.2354614580234,4.37995462364247,1.2453948244232,1185.58994117979,2.52484710463392,1305.5818666969,34.8894453929878,5.52654974980787,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"259",259,112864.550887003,58.5580443849795,56.1537429525832,4.45390894858587,1.26689687098458,1206.86877233998,2.57114749977576,1328.87251299689,35.5155049591665,5.62655918968624,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"260",260,112840.878446608,59.5230133839178,57.0849573337233,4.52894652475556,1.28873144198581,1228.50105813207,2.61824657511654,1352.54495339157,36.1519596664849,5.72825540379695,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"261",261,112816.819028115,60.5012667798191,58.0292031188332,4.60507726159204,1.31090227793059,1250.49176579008,2.66615665644016,1376.60437188469,36.7989554514938,5.83166303236088,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"262",262,112792.367415436,61.4928939876483,58.9865763508751,4.68231093196081,1.33341310871112,1272.84589997772,2.714890207217,1401.05598456413,37.4566393444248,5.93680693844995,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"263",263,112767.518361691,62.4979813992986,59.957170447437,4.76065716124255,1.35626765113286,1295.56850182166,2.76445982816745,1425.90503830894,38.1251594405306,6.04371220477175,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"264",264,112742.26659057,63.5166122181105,60.9410760457538,4.84012541608849,1.37946960634611,1318.66464788643,2.81487825673249,1451.15680942946,38.8046648697052,6.15240413020348,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"265",265,112716.606797761,64.5488662893291,61.9383808436848,4.92072499283761,1.40302265718261,1342.13944908947,2.86615836644785,1476.81660223895,39.4953057643399,6.26290822606732,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"266",266,112690.533652445,65.5948199265107,62.9491694366434,5.0024650055926,1.42693046539552,1365.99804955476,2.91831316621823,1502.88974755512,40.197233225368,6.3752502121398,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"267",267,112664.04179887,66.6545457338965,63.973523150482,5.08535437395197,1.45119666880106,1390.24562540355,2.97135579948795,1529.38160113017,40.9105992864549,6.48945601238716,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"268",268,112637.125857992,67.7281124247776,65.0115198703384,5.16940181039603,1.47582487832025,1414.88738348057,3.02529954330444,1556.2975420077,41.6355568762856,6.60555175041919,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"269",269,112609.780429195,68.8155846358904,66.0632338654614,5.25461580732467,1.50081867491907,1439.92856001412,3.08015780727082,1583.64297080499,42.3722597789068,6.7235637446533,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"270",270,112582.000092081,69.9170227378635,67.1287356100332,5.3410046237457,1.52618160644577,1465.37441920875,3.13594413238376,1611.42330791923,43.1208625920764,6.84351850318134,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"271",271,112553.779408344,71.0324826417899,68.2080916000209,5.42857627161243,1.55191718436353,1491.23025176866,3.19267218975289,1639.6439916562,43.8815206835772,6.96544271833089,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"272",272,112525.11292372,72.1620156019797,69.3013641660936,5.51733850181013,1.57802888037747,1517.50137335057,3.25035577919782,1668.31047628003,44.654390145449,7.08936326091331,"Malawi","Salima","TA Khombedza","159",114194.4234,93
"273",273,112495.995170017,73.3056680149481,70.4086112826536,5.60729878979114,1.60452012295441,1544.19312294447,3.30900882771882,1697.42822998254,45.4396277460965,7.21530717415046,"Malawi","Salima","TA Khombedza","159",114194.4234,93
