"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"120",120,26908.9041805101,4.75540476750393,4.54180889398549,0.351363217014251,0.0891884171479164,84.0191762136605,0.148867980534272,92.9058094898463,2.4365871941962,0.342187663089251,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"121",121,26906.9719794779,4.84199903505882,4.62467604004241,0.35780533218632,0.0908360724131175,85.7705158791979,0.152178163146849,94.8380105220454,2.48735117082649,0.349460931746295,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"122",122,26905.004681251,4.930096648757,4.70898794034613,0.364360948618811,0.0925131385087956,87.5538005938182,0.155549478895725,96.8053087489447,2.53904098803755,0.356867506224061,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"123",123,26903.0016797976,5.01972094990941,4.79476726028571,0.37103189254571,0.0942201087781007,89.3695869723923,0.158983018438849,98.8083102023501,2.59167277362338,0.364409733425063,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"124",124,26900.9623598014,5.1108955373096,4.88203692483245,0.377820012984713,0.0959574832171189,91.218440349492,0.162479890699436,100.847630198535,2.64526290786458,0.37208999794633,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"125",125,26898.8860965644,5.20364426581641,4.97082011763456,0.384727181758196,0.0977257685250719,93.100934878745,0.166041223111559,102.923893435591,2.69982802639883,0.379910722547003,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"126",126,26896.77225591,5.29799124471298,5.06114027991067,0.391755293501233,0.0995254781517631,95.0176536318165,0.169668161867547,105.037734089961,2.75538502308005,0.387874368616222,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"127",127,26894.6201940879,5.39396083583269,5.15302110913333,0.39890626565604,0.101357132342173,96.9691886969408,0.173361872167074,107.189795912072,2.81195105282428,0.395983436641038,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"128",128,26892.429257679,5.49157765144217,5.24648655749341,0.40618203845221,0.1032212581781,98.9561412769196,0.177123538467826,109.380732320953,2.86954353443971,0.404240466674077,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"129",129,26890.1987835022,5.59086655187176,5.34156083013636,0.413584574872076,0.105118389616739,100.979121786503,0.180954364737654,111.611206497737,2.92818015343845,0.412648038800635,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"130",130,26887.928098522,5.69185264288287,5.43826838316055,0.421115860600528,0.107049067526075,103.038749949062,0.18485557470808,113.881891477941,2.98787886482746,0.421208773604909,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"131",131,26885.6165197576,5.79456127276212,5.53663392136805,0.428777903958572,0.109013839716978,105.135654892469,0.188828412129052,116.193470242404,3.04865789587598,0.429925332635037,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"132",132,26883.2633541932,5.89901802913128,5.63668239575776,0.436572735819924,0.111013260971858,107.270475244072,0.192874141024805,118.546635806778,3.11053574885659,0.438800418866597,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"133",133,26880.8678986906,6.00524873546217,5.73843900075058,0.44450240950988,0.113047893069748,109.443859224684,0.196994045950723,120.942091309427,3.17353120375703,0.447836777164215,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"134",134,26878.4294399023,6.11327944728521,5.84192917113611,0.452569000685713,0.11511830480768,111.656464741467,0.201189432251048,123.380550097633,3.23766332095978,0.457037194740914,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"135",135,26875.947254188,6.22313644807997,5.9471785787299,0.460774607197804,0.117225072018183,113.908959479615,0.205461626317306,125.862735811958,3.30295144388618,0.46640450161481,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"136",136,26873.4206075313,6.33484624483614,6.05421312873029,0.469121348930694,0.119368777582772,116.202020992708,0.209811975847302,128.389382468635,3.36941520160197,0.475941571062756,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"137",137,26870.8487554601,6.44843556327288,6.16305895576341,0.477611367623239,0.121550011441241,118.53633679164,0.214241850104541,130.961234539845,3.4370745113806,0.485651320070514,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"138",138,26868.2309429682,6.56393134270414,6.27374241960478,0.486246826667005,0.123769370596602,120.912604431982,0.218752640177902,133.579047031732,3.50594958122114,0.495536709779015,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"139",139,26865.56640444,6.68136073053713,6.3862901005655,0.495029910882038,0.126027459115495,123.331531599668,0.223345759241415,136.243585560009,3.57606091231679,0.50560074592625,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"140",140,26862.854363577,6.80075107639145,6.50072879453097,0.503962826269101,0.128324888123872,125.793836194864,0.228022642813971,138.955626422993,3.64742930147051,0.515846479284329,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"141",141,26860.0940333281,6.92212992582562,6.61708550763961,0.513047799737471,0.130662275797778,128.300246413893,0.232784749018774,141.715956671913,3.72007584345357,0.526277006091202,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"142",142,26857.2846158217,7.04552501365775,6.73538745058903,0.522287078807341,0.133040247349019,130.851500829073,0.237633558842371,144.525374178318,3.79402193330327,0.536895468476539,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"143",143,26854.4253023016,7.17096425686656,6.85566203255656,0.531682931285877,0.135459435005522,133.448348466317,0.242570576393052,147.384687698424,3.86928926855535,0.54770505488124,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"144",144,26851.5152730658,7.29847574705905,6.97793685472109,0.541237644915919,0.137920477986171,136.091548880363,0.247597329158426,150.294716934203,3.94589985140689,0.558709000470017,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"145",145,26848.5536974089,7.4280877424907,7.10223970337269,0.550953526996347,0.140424022469891,138.78187222746,0.252715368261969,153.256292591052,4.02387599080524,0.569910587536485,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"146",146,26845.5397335681,7.55982865962381,7.22859854259631,0.560832903973049,0.142970721558773,141.520099335365,0.25792626871833,156.270256431835,4.10324030445821,0.581313145900162,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"147",147,26842.4725286729,7.69372706420951,7.35704150651563,0.570878120999458,0.145561235234988,144.307021770472,0.263231629687155,159.337461327119,4.18401572076085,0.592920053294773,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"148",148,26839.3512186986,7.82981166187869,7.48759689108301,0.581091541465561,0.148196230311264,147.143441901922,0.268633074725225,162.458771301386,4.26622548063382,0.604734735747212,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"149",149,26836.1749284249,7.96811128822672,7.62029314540091,0.591475546494298,0.150876380374667,150.030172962497,0.274132252036637,165.63506157503,4.34989313926819,0.616760667946516,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"150",150,26832.9427713981,8.10865489837703,7.75515886256046,0.602032534404222,0.153602365723439,152.968039106129,0.279730834720798,168.867218601915,4.43504256777153,0.629001373602163,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"151",151,26829.6538498977,8.251471556008,7.8922227699821,0.612764920137267,0.15637487329663,155.957875461841,0.285430521017962,172.156140102283,4.52169795470969,0.641460425790989,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"152",152,26826.3072549092,8.39659042182777,8.03151371924344,0.623675134650483,0.159194596596253,159.00052818391,0.291233034552044,175.50273509078,4.60988380753888,0.654141447292003,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"153",153,26822.9020661006,8.54404074148121,8.17306067537907,0.634765624270525,0.162062235601692,162.096854498076,0.297140124570427,178.907923899379,4.69962495392205,0.667048110908341,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"154",154,26819.437351805,8.69385183287353,8.31689270563699,0.646038850009719,0.164978496676069,165.247722743572,0.303153566180476,182.372638194949,4.79094654292384,0.680184139775593,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"155",155,26815.9121690087,8.84605307289354,8.463038967676,0.65749728684246,0.167944092464293,168.454012410778,0.309275160582456,185.897820991237,4.88387404607788,0.69355330765569,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"156",156,26812.325563345,9.00067388352179,8.61152869718844,0.669143422940711,0.170959741782491,171.716614174282,0.315506735298547,189.484426655014,4.9784332583202,0.707159439215534,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"157",157,26808.6765690939,9.15774371730737,8.76239119493236,0.680979758867328,0.174026169498502,175.036429921116,0.32185014439762,193.133420906119,5.07465029878226,0.721006410289513,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"158",158,26804.9642091888,9.31729204219638,8.91565581315757,0.69300880672596,0.177144106403155,178.414372773952,0.32830726871546,196.84578081115,5.17255161143706,0.735098148125031,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"159",159,26801.1874952295,9.47934832569595,9.07135194140909,0.705233089266192,0.180314289071977,181.851367109012,0.334880016070073,200.622494770526,5.27216396559144,0.749438631610134,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"160",160,26797.3454275013,9.64394201835785,9.22950899169204,0.717655138942658,0.183537459717038,185.348348568463,0.341570321471732,204.464562498644,5.37351445621756,0.764031891482323,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"161",161,26793.4369950031,9.81110253656544,9.39015638298182,0.730277496926777,0.186814366028582,188.906264067034,0.348380147327382,208.372994996864,5.47663050411658,0.77888201051757,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"162",162,26789.461175481,9.98085924460778,9.5533235250634,0.743102712069782,0.190145761006119,192.526071792625,0.355311483639033,212.348814519012,5.58153985590693,0.793993123698577,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"163",163,26785.4169354709,10.1532414360244,9.71903980168356,0.756133339815692,0.193532402778624,196.208741200625,0.362366348195739,216.393054529123,5.68827058382986,0.809369418361242,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"164",164,26781.3032303489,10.3282783142048,9.88733455299996,0.769371941062879,0.19697505441351,199.955253001689,0.369546786758762,220.506759651129,5.79685108536451,0.82501513431831,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"165",165,26777.1190043898,10.5059989722271,10.0582370573107,0.782821080972845,0.200474483713998,203.766599142704,0.376854873239499,224.690985610168,5.90731008264459,0.84093456395913,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"166",166,26772.8631908348,10.686432371919,10.2317765120487,0.796483327724854,0.204031463004544,207.643782780647,0.384292709869729,228.946799165214,6.01967662166862,0.857132052324425,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"167",167,26768.5347119673,10.8696073221273,10.4079820140243,0.810361251215026,0.20764676890394,211.587818249082,0.39186242736376,233.275278032716,6.13398007129552,0.873611997154945,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"168",168,26764.1324791991,11.0555524561785,10.5868825389015,0.824457421698525,0.211321182085731,215.599731016975,0.399566185071988,237.677510800911,6.25025012201717,0.890378848912858,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"169",169,26759.6553931655,11.244296208517,10.7685069198908,0.838774408373443,0.215055487025557,219.680557639553,0.407406171125404,242.154596834485,6.36851678449927,0.907437110774692,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"170",170,26755.1023438307,11.4358667905054,10.9528838256444,0.853314777905014,0.218850471735055,223.831345700897,0.415384602570575,246.707646169258,6.48881038788179,0.924791338594619,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"171",171,26750.4722106035,11.6302921653732,11.1400417373383,0.868081092888766,0.222706927481917,228.053153747962,0.423503725494572,251.337779396539,6.61116157783014,0.94244614083684,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"172",172,26745.7638624632,11.8276000222984,11.3300089249257,0.883075910251256,0.226625648495732,232.347051215705,0.431765815139355,256.046127536815,6.73560131432788,0.960406178475815,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"173",173,26740.9761580976,12.0278177496107,11.5228134225492,0.898301779587008,0.230607431659207,236.714118343018,0.440173176005063,260.833831902429,6.86216086920174,0.978676164863025,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"174",174,26736.1079460511,12.2309724071027,11.7184830030954,0.913761241430314,0.234653076184374,241.155446079125,0.448728141941677,265.702043948879,6.99087182336963,0.997260865558965,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"175",175,26731.1580648856,12.4370906974334,11.9170451518803,0.929456825460564,0.238763383273382,245.67213598012,0.457433076228497,270.651925114396,7.12176606380198,1.016165098129,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"176",176,26726.1253433526,12.6461989366176,12.1185270394504,0.945391048639772,0.242939155763485,250.265300095312,0.466290371640849,275.684646647424,7.25487578018665,1.03539373190171,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"177",177,26721.0086005783,12.8583230235879,12.3229554934892,0.961566413281016,0.247181197755797,254.936060843035,0.475302450503437,280.801389421652,7.39023346128777,1.05495168768835,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"178",178,26715.8066462618,13.073488408818,12.5303569698149,0.977985405046512,0.25149031422744,259.685550875582,0.484471764729752,286.003343738219,7.52787189098829,1.07484393746194,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"179",179,26710.5182808853,13.2917200619981,12.7407575224607,0.994650490874081,0.255867310626655,264.514912932907,0.493800795846887,291.291709114713,7.66782414400621,1.09507550399455,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"180",180,26705.1422959394,13.5130424387547,12.9541827728235,1.0115641168308,0.260312992450494,269.425299684748,0.503292055005154,296.667694060613,7.81012358127438,1.11565146045137,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"181",181,26699.6774741612,13.7374794464064,13.1706578778752,1.02872870589266,0.264828164804663,274.417873560817,0.512948082971843,302.132515838768,7.95480384497325,1.13657692993991,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"182",182,26694.1225897874,13.9650544087504,13.3902074974239,1.0461466556491,0.269413631945143,279.49380656868,0.522771450108454,307.687400212557,8.10189885320636,1.15785708501293,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"183",183,26688.4764088217,14.1957900298726,13.6128557604204,1.06382033593129,0.274070196801166,284.654280098982,0.532764756330739,313.333581178338,8.25144279430789,1.17949714712354,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"184",184,26682.7376893172,14.4297083569779,13.8386262303009,1.08175208636323,0.278798660479156,289.900484717643,0.542930631050842,319.072300682815,8.4034701207717,1.20150238603076,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"185",185,26676.9051816751,14.6668307422374,14.0675418693606,1.09994421383453,0.28359982174725,295.233619944649,0.553271733100848,324.90480832493,8.55801554279111,1.22387811915416,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"186",186,26670.9776289581,14.9071778036512,14.2996250021536,1.11839898989409,0.288474476500001,300.654894019073,0.563790750637008,330.832361041909,8.71511402139869,1.24662971087577,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"187",187,26664.9537672209,15.1507693849261,14.5348972779149,1.13711864806375,0.29342341720288,306.165523649956,0.57449040102391,336.856222779087,8.87480076119529,1.26976257178773,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"188",188,26658.8323258569,15.3976245143699,14.7733796320038,1.15610538107109,0.298447432316214,311.76673375266,0.585373430697843,342.977664143119,9.03711120265733,1.29328215788403,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"189",189,26652.6120279618,15.6477613628052,15.0150922463662,1.17536133800077,0.303547305698179,317.45975717034,0.596442615008589,349.197962038219,9.20208101401168,1.31719396969462,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"190",190,26646.2915907149,15.9011972005067,15.260054509017,1.19488862136372,0.308723815986489,323.245834380131,0.607700758038875,355.518399285044,9.36974608266715,1.34150355136026,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"191",191,26639.8697257781,16.157948353169,15.5082849725458,1.21468928408358,0.313977735958449,329.126213183704,0.619150692400682,361.940264221861,9.54014250619176,1.36621648964642,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"192",192,26633.3451397124,16.418030156914,15.7598013116481,1.23476532640012,0.319309831869015,335.102148381796,0.630795279007624,368.464850287635,9.71330658282508,1.39133841289449,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"193",193,26626.7165344133,16.6814569123459,16.0146202796888,1.25511869268912,0.324720862766548,341.174901432355,0.642637406822569,375.093455586668,9.88927480151469,1.41687498990858,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"194",194,26619.9826075655,16.94824183767,16.2727576643058,1.27575126819857,0.330211579785945,347.345740091923,0.654679992579682,381.827382434463,10.0680838314663,1.44283192877635,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"195",195,26613.1420531156,17.2183970208834,16.534228242062,1.29666487570106,0.335782725418864,353.61593803989,0.666925980480053,388.667936884435,10.2497705111969,1.46921497562188,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"196",196,26606.1935617648,17.4919333710612,16.7990457321569,1.31786127206234,0.341435032760741,359.986774485271,0.67937834186006,395.616428235172,10.4343718370802,1.49602991328913,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"197",197,26599.1358214821,17.768860568757,17.0672227492133,1.33934214472625,0.34716922473437,366.459533755622,0.692040074831613,402.674168517884,10.6219249513742,1.52328255995407,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"198",198,26591.9675180362,18.0491870155349,17.3387707551537,1.36110910811616,0.352986013289774,373.035504867767,0.704914203893406,409.842471963755,10.8124671297213,1.55097876766391,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"199",199,26584.6873355491,18.3329197826604,17.613700010185,1.38316369995352,0.358886098580173,379.715981079982,0.718003779512306,417.122654450873,11.0060357681097,1.57912442080167,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"200",200,26577.2939570695,18.6200645589758,17.8920195229111,1.40550737749395,0.364870168113838,386.502259425283,0.731311877673994,424.516032930452,11.2026683692875,1.60772543447427,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"201",201,26569.7860651679,18.910625597992,18.1737369995976,1.42814151368162,0.370938895881671,393.39564022552,0.744841599401972,432.023924832074,11.4024025286194,1.63678775282276,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"202",202,26562.1623425523,19.2046056642295,18.4588587926139,1.45106739322293,0.377092941460348,400.397426585915,0.758596070244032,439.647647447685,11.6052759193767,1.66631734725268,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"203",203,26554.4214727059,19.5020059788418,18.747389848082,1.47428620858043,0.383332949090941,407.508923869773,0.772578439725296,447.388517294093,11.811326277452,1.6963202145831,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"204",204,26546.5621405462,19.802826164563,19.0393336527625,1.49779905588825,0.389659546732895,414.731439153033,0.786791880766917,455.247849453747,12.0205913854898,1.72680237511276,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"205",205,26538.5830331064,20.1070641900197,19.3346921802126,1.52160693079072,0.396073345093338,422.066280658399,0.801239589069535,463.226956893584,12.2331090564249,1.75776987060152,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"206",206,26530.4828402382,20.4147163134539,19.6334658362535,1.54571072420548,0.402574936631688,429.514757168749,0.815924782460583,471.327149761754,12.4489171164197,1.78922876216573,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"207",207,26522.2602553379,20.7257770259061,19.9356534037874,1.57011121801325,0.409164894539579,437.078177419596,0.830850700204533,479.549734662046,12.668053387195,1.82118512808594,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"208",208,26513.9139760941,21.0402389939094,20.2412519870087,1.59480908067625,0.415843771696165,444.757849470328,0.846020602275168,487.896013905894,12.8905556677458,1.85364506152541,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"209",209,26505.4427052582,21.3580930017517,20.550256955056,1.61980486278752,0.422612099598884,452.555080054021,0.861437768588995,496.367284741804,13.1164617154351,1.88661466815813,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"210",210,26496.8451514378,21.6793278933656,20.8626618851548,1.6450989925538,0.429470387269845,460.471173905607,0.877105498198876,504.96483856215,13.3458092264624,1.92010006370472,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"211",211,26488.1200299128,22.003930513909,21.1784585053069,1.67069177121478,0.436419120137998,468.507433068213,0.893027108447002,513.689960087229,13.5786358156984,1.95410737137513,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"212",212,26479.2660634734,22.331885651104,21.4976366365821,1.69658336840159,0.443458758897328,476.665156177512,0.90920593407631,522.543926526573,13.8149789958833,1.9886427192167,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"213",213,26470.2819832825,22.6631759764045,21.8201841350748,1.72277381743812,0.450589738341356,484.945637723925,0.925645326299482,531.528006717483,14.0548761561842,2.02371223736643,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"214",214,26461.1665297592,22.9977819860693,22.1460868335912,1.74926301058856,0.457812466174273,493.350167292573,0.942348651824637,540.64346024082,14.2983645401072,2.05932205520628,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"215",215,26451.9184534859,23.3356819422151,22.475328483134,1.77605069425506,0.465127321799094,501.880028780874,0.959319291836894,549.891536514114,14.5454812227637,2.09547829842052,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"216",216,26442.5365161379,23.676851813938,22.807890694259,1.80313646412968,0.472534655083277,510.536499593722,0.976560640934938,559.273473862066,14.7962630874861,2.13218708595404,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"217",217,26433.0194914354,24.0212652185897,23.1437528783809,1.83051976030512,0.480034785102299,519.320849816202,0.994076106021795,568.790498564601,15.0507468017957,2.16945452687083,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"218",218,26423.3661661174,24.3688933632978,23.4828921891077,1.85819986234885,0.487627998861764,528.234341363847,1.011869105149,578.443823882611,15.3089687927183,2.20728671711175,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"219",219,26413.5753409384,24.719704986824,23.8252834636905,1.88617588434578,0.495314549998661,537.27822711044,1.02994306631336,588.234649061612,15.5709652214527,2.24568973615092,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"220",220,26403.6458316864,25.0736663018634,24.1708991646749,1.91444676991482,0.50309465746245,546.453749993439,1.04830142620567,598.16415831356,15.8367719573897,2.28466964355022,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"221",221,26393.5764702229,25.4307409378872,24.5197093218493,1.94301128720491,0.510968504176761,555.76214209709,1.0669476289104,608.233519777118,16.1064245514883,2.32423247541122,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"222",222,26383.3661055433,25.790889884637,24.8716814745863,1.97186802387672,0.518936235682515,565.204623713378,1.08588512455604,618.443884456716,16.3799582090094,2.36438424072443,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"223",223,26373.0136048592,26.1540714363816,25.2267806146785,2.00101538207612,0.526997958763365,574.782402380962,1.10511736791498,628.796385140775,16.6574077616144,2.40513091761543,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"224",224,26362.5178547004,26.520241137053,25.5849691297748,2.03045157340619,0.535153740054449,584.49667190231,1.12464781695276,639.292135299551,16.9388076388338,2.44647844948793,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"225",225,26351.8777620369,26.8893517263815,25.9462067475256,2.06017461390481,0.543403604635501,594.348611339274,1.14447993132564,649.932227963046,17.2241918389125,2.48843274106366,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"226",226,26341.0922554204,27.2613530871539,26.3104504805502,2.09018231903512,0.551747534609432,604.339383987379,1.16461717082639,660.717734579553,17.5135938990417,2.53099965431946,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"227",227,26330.1602861446,27.6361921937224,26.6776545723456,2.12047229869641,0.560185467667631,614.470136329185,1.18506299377735,671.649703855394,17.8070468649857,2.57418500432169,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"228",228,26319.0808294235,28.0138130618956,27.047770444256,2.15104195226373,0.56871729564324,624.74199696707,1.20582085537062,682.729160576499,18.1045832601157,2.61799455495871,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"229",229,26307.8528855875,28.3941567003467,27.4207466436292,2.1818884636643,0.577342863053808,635.15607553587,1.22689420595484,693.957104412518,18.4062350538625,2.66243401457183,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"230",230,26296.4754812958,28.7771610636778,27.7965287932893,2.21300879649956,0.586061965634785,645.713461595846,1.24828648926817,705.334508704214,18.7120336296023,2.70750903148584,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"231",231,26284.947670765,29.1627610072821,28.1750595424572,2.24439968922193,0.594874348865392,656.415223506499,1.27000114061718,716.862319234942,19.0220097519905,2.75322518943995,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"232",232,26273.2685370129,29.5508882441482,28.5562785192559,2.27605765037556,0.603779706488537,667.262407281806,1.29204158500148,728.541452987075,19.3361935337609,2.79958800292048,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"233",233,26261.4371931157,29.9414713037557,28.9401222849396,2.30797895391081,0.61277767902648,678.256035427499,1.31441123518376,740.372796884314,19.6546144020076,2.84660291239662,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"234",234,26249.4527834791,30.3344354932108,29.3265242899892,2.34015963458261,0.621867852294093,689.397105761064,1.33711348970524,752.357206520845,19.9773010639709,2.89427527946096,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"235",235,26237.3144851216,30.729702860781,29.7154148322202,2.37259548344288,0.631049755911616,700.686590215208,1.36015173084639,764.49550487841,20.3042814723474,2.94261038187656,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"236",236,26225.0215089676,31.1271921619768,30.1067210170524,2.40528204343779,0.640322861818928,712.125433625559,1.38352932253303,776.788481032377,20.6355827901484,2.99161340853257,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"237",237,26212.573101152,31.5268188283388,30.5003667200897,2.43821460512086,0.649686582793429,723.714552503468,1.40724960818783,789.236888847998,20.9712313551298,3.04128945431082,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"238",238,26199.9685443319,31.9284949390925,30.8962725521658,2.47138820249315,0.659140270973734,735.454833794811,1.43131590852734,801.841445668063,21.3112526438229,3.09164351486564,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"239",239,26187.2071590067,32.3321291958316,31.2943558270091,2.50479760898201,0.668683216391466,747.347133625745,1.45573151930498,814.602830993263,21.6556712351902,3.14268048131981,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"240",240,26174.2883048434,32.7376269003896,31.6945305316864,2.53843733357039,0.678314645513538,759.392276036457,1.48049970900014,827.521685156617,22.0045107739403,3.19440513487953,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"241",241,26161.2113820066,33.1448899360596,32.0967072999822,2.5723016170886,0.688033719797391,771.591051703982,1.50562371645394,840.598607993363,22.35779393353,3.24682214137166,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"242",242,26147.9758324922,33.5538167523267,32.5007933888745,2.60638442868102,0.697839534261773,783.944216655227,1.53110674845212,853.834157507823,22.7155423788896,3.29993604570667,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
"243",243,26134.5811414612,33.9643023532739,32.9066926582655,2.64067946246015,0.707731116075707,796.452490971428,1.55695197725566,867.228848538758,23.0777767289049,3.35375126627093,"Malawi","Kasungu","TA Mwase","204",27002.80999,93
