"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"244",244,148708.51947413,46.6432195465578,44.6228122658038,3.42766507847414,0.970138646281708,931.889927133846,1.92496319944615,1028.47872587041,26.7141813182206,4.23363736007862,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"245",245,148689.607465783,47.4590513735135,45.4061312254895,3.48837989123149,0.987546939645254,949.088577049194,1.96104773852346,1047.3907342176,27.2071386390265,4.31222180834251,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"246",246,148670.366183391,48.287881279931,46.2020346391078,3.5500904140816,1.00524913390607,966.588981696566,1.9977794456779,1066.63201660927,27.7087431143034,4.39219733805647,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"247",247,148650.790436438,49.1298696801386,47.0106818123215,3.61281003574293,1.02324950706939,984.39598329234,2.03516923442674,1086.20776356204,28.2191334325861,4.47358672952731,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"248",248,148630.874972458,49.9851771975154,47.8322324423713,3.67655221381273,1.04155237367971,1002.51448513805,2.0732281766734,1106.12322754211,28.7384500292283,4.556413068122,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"249",249,148610.61447705,50.8539645841458,48.6668465462427,3.74133047033003,1.06016208407541,1020.94945176115,2.11196750404083,1126.38372294998,29.2668350902999,4.64069974578303,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"250",250,148590.00357393,51.7363926369346,49.5146843855172,3.80715838710313,1.07908302358821,1039.70590902777,2.15139860917659,1146.99462607009,29.8044325556806,4.72647046244022,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"251",251,148569.036825016,52.6326221100865,50.3759063878179,3.87404960079476,1.09831961168556,1058.78894422636,2.19153304702715,1167.96137498377,30.3513881213113,4.81374922731371,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"252",252,148547.708730556,53.5428136238729,51.2506730647649,3.94201779775777,1.11787630105381,1078.20370612067,2.2323825360797,1189.2894694442,30.9078492405668,4.90256036010229,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"253",253,148526.013729288,54.4671275695968,52.1391449263529,4.01107670861427,1.13775757662049,1097.95540497093,2.27395895956888,1210.98447071168,31.4739651247099,4.99292849205161,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"254",254,148503.946198652,55.4057240106635,53.0414823916643,4.08124010257116,1.15796795451336,1118.04931252171,2.31627436664642,1233.05200134777,32.0498867423878,5.08487856689611,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"255",255,148481.500455033,56.3587625796707,53.9578456958302,4.15252178146479,1.17851198095433,1138.49076195513,2.35934097351111,1255.49774496656,32.6357668181313,5.17843584166877,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"256",256,148458.670754058,57.326402371435,54.8883947931517,4.22493557352751,1.19939423108614,1159.28514780792,2.40317116449688,1278.32744594162,33.2317598298124,5.2736258873723,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"257",257,148435.451290933,58.3088018318678,55.8332892562955,4.29849532686872,1.22061930772962,1180.43792585086,2.44777749311624,1301.54690906674,33.8380220050215,5.37047458950554,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"258",258,148411.836200831,59.3061186426172,56.7926881714765,4.37321490266328,1.24219184006935,1201.95461292911,2.49317268305666,1325.161999169,34.4547113163166,5.46900814843828,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"259",259,148387.819559328,60.3185096013906,57.7667500295448,4.44910816803973,1.26411648226567,1223.84078676185,2.53936962912712,1349.17864067221,35.0819874753046,5.56925307962801,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"260",260,148363.395382891,61.3461304978766,58.7556326128901,4.52618898866108,1.28639791199055,1246.10208569964,2.58638139815211,1373.60281710921,35.7200119255047,5.67123621367145,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"261",261,148338.557629419,62.3891359851857,59.7594928780802,4.60447122099078,1.30904082888539,1268.74420843802,2.6342212298102,1398.44057058097,36.3689478339521,5.77498469618403,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"262",262,148313.300198839,63.4476794467322,60.7784868341518,4.68396870423649,1.33204995293816,1291.77291368542,2.68290253741428,1423.6980011609,37.0289600814911,5.88052598749984,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"263",263,148287.616933758,64.5219128584802,61.8127694164737,4.76469525196434,1.35543002277784,1315.19401978407,2.73243890863051,1449.3812662424,37.700215251712,5.98788786218484,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"264",264,148261.501620172,65.6119866464782,62.8624943561022,4.84666464337642,1.37918579388366,1339.01340428188,2.78284410613272,1475.49657982785,38.3828816184815,6.09709840835571,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"265",265,148234.947988243,66.7180495396133,63.9278140445518,4.92989061424426,1.40332203670689,1363.23700345375,2.83413206818932,1502.05021175705,39.0771291320181,6.20818602679646,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"266",266,148207.949713127,67.8402484175144,65.0088793939077,5.01438684749105,1.42784353470273,1387.87081177049,2.88631690917919,1529.04848687329,39.7831294034602,6.32117942986516,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"267",267,148180.500415875,68.9787281535397,66.1058396922064,5.1001669634157,1.45275508227013,1412.92088131357,2.93941292003343,1556.49778412503,40.5010556878771,6.43610764018249,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"268",268,148152.593664399,70.1336314527878,67.2188424540155,5.18724450955152,1.47806148259684,1438.39332113377,2.99343456859937,1584.40453560132,41.2310828656696,6.55299998909401,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"269",269,148124.222974501,71.3050986850717,68.3480332661465,5.27563295015294,1.5037675454076,1464.29429655211,3.04839649992335,1612.77522549881,41.9733874223076,6.67188611489778,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"270",270,148095.381810981,72.4932677128093,69.4935556284385,5.36534565530335,1.52987808461293,1490.63002840097,3.10431353644871,1641.61638901858,42.7281474263519,6.79279596082873,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"271",271,148066.063588809,73.698273713762,70.6555507895512,5.45639588963751,1.55639791585605,1517.4067922036,3.16120067812516,1670.93461119054,43.4955425057037,6.91575977279112,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"272",272,148036.261674377,74.9202489986004,71.8341575777124,5.54879680067235,1.58333185395579,1544.63091729013,3.21907310242588,1700.7365256235,44.2757538220297,7.04080809683031,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"273",273,148005.969386821,76.1593228232526,73.0295122263712,5.64256140673971,1.61068471024274,1572.30878584804,3.27794616426834,1731.02881317892,45.0689640433049,7.16797177633478,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
