"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"117",117,34538.9755772587,4.53122220471627,4.3257474664923,0.37611285996505,0.112986078075361,79.0278488681584,0.187025263924896,87.5609427413324,2.58261021911593,0.429204044648603,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"118",118,34537.1334094049,4.61462116666351,4.40547946079277,0.383070247365294,0.115088383117455,80.6936107737936,0.191240563318233,89.4031105950509,2.63701525919926,0.438433479869183,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"119",119,34535.2573977227,4.69950303575707,4.48663350405774,0.390152666350832,0.117228790026755,82.3900700039125,0.195534277155136,91.27912227726,2.69242279696117,0.447833598274456,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"120",120,34533.3469427777,4.78589221501493,4.56923316380284,0.3973622253339,0.119407962436611,84.1177738296126,0.199907826116527,93.1895772223174,2.74885070122365,0.457407465552033,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"121",121,34531.40143536,4.873813434256,4.65330232977803,0.404701063001932,0.121626573829322,85.8772785834951,0.204362655596369,95.1350846399567,2.80631713652521,0.467158199022709,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"122",122,34529.4202563573,4.96329175150963,4.73886521566848,0.41217134854541,0.123885307655748,87.669149783218,0.20890023606795,97.1162636426653,2.86484056714746,0.477088968379384,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"123",123,34527.4027766265,5.05435255429275,4.82594636068012,0.419775281878179,0.12618485745296,89.4939622556872,0.21352206345456,99.1337433734458,2.92443976116211,0.487202996431433,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"124",124,34525.3483568661,5.14702156074739,4.91457063100324,0.427515093849729,0.128525926959853,91.3523002618384,0.218229659504467,101.188163133903,2.98513379449708,0.497503559854333,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"125",125,34523.2563474874,5.2413248206311,5.00476322114714,0.43539304644892,0.130909230230669,93.2447576219658,0.223024572170139,103.280172512594,3.04694205501997,0.507993989944357,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"126",126,34521.1260884864,5.33728871615239,5.0965496551388,0.443411432998585,0.133335491746319,95.1719378415437,0.227908375991616,105.410431513571,3.10988424663734,0.518677673378098,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"127",127,34518.9569093149,5.43493996264329,5.18995578757812,0.451572578340472,0.135805446523452,97.1344542374904,0.232882672483959,107.57961068506,3.17398039340812,0.529558052976623,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"128",128,34516.7481287518,5.5343056090606,5.28500780454205,0.459878839009918,0.138319840221141,99.1329300648179,0.237949090528685,109.78839124818,3.23925084366908,0.540638628473988,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"129",129,34514.4990547743,5.63541303830736,5.38173222432988,0.468332603399641,0.1408794292451,101.167998643608,0.243109286769099,112.037465225659,3.30571627417077,0.551922957289881,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"130",130,34512.2089844296,5.73828996736557,5.48015589804129,0.476936291912032,0.143484980849309,103.240303486253,0.248364946009435,114.327535570431,3.37339769422155,0.563414655306098,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"131",131,34509.8772037059,5.8429644472312,5.58030600997895,0.485692357099284,0.146137273234929,105.3504984249,0.253717781617703,116.659316294062,3.44231644983787,0.575117397646581,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"132",132,34507.5029874051,5.94946486264187,5.68221007786679,0.494603283790674,0.148837095646375,107.499247739019,0.259169535932135,119.033532594897,3.51249422789834,0.587034919460708,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"133",133,34505.0855990141,6.05781993158763,5.78589595287514,0.503671589206302,0.151585248464413,109.687226283043,0.264721980671136,121.450920985848,3.58395306029937,0.599171016709516,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"134",134,34502.6242905783,6.16805870459482,5.89139181944328,0.512899823056558,0.154382543296118,111.91511961398,0.27037691734661,123.912229421717,3.65671532810985,0.611529546954512,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"135",135,34500.118302574,6.2802105637725,5.99872619489002,0.522290567626566,0.157229803061559,114.18362411894,0.276136177680563,126.418217425972,3.73080376572234,0.624114430148731,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"136",136,34497.5668637832,6.3943052216111,6.10792792880229,0.531846437844821,0.160127862077035,116.493447142487,0.28200162402483,128.969656216847,3.80624146499797,0.636929649429644,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"137",137,34494.9691911673,6.51037271952229,6.21902620219175,0.541570081335226,0.163077566134681,118.84530711372,0.287975149783834,131.567328832688,3.88305187940236,0.649979251913545,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"138",138,34492.3244897436,6.62844342610869,6.33205052640888,0.551464178451692,0.166079772578283,121.23993367301,0.294058679840197,134.212030256398,3.96125882812949,0.663267349490992,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"139",139,34489.6319524611,6.74854803515197,6.44703074180381,0.561531442294448,0.16913535037509,123.678067798288,0.300254170983092,136.904567538896,4.04088650021046,0.676798119622862,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"140",140,34486.8907600786,6.87071756330737,6.56399701612283,0.571774618707177,0.172245180183439,126.160461930786,0.306563612339177,139.645759921446,4.12195945860395,0.690575806136577,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"141",141,34484.1000810433,6.99498334749244,6.68297984262911,0.582196486254062,0.175410154415974,128.687880100136,0.31298902580593,142.436438956734,4.20450264426498,0.704604720022018,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"142",142,34481.2590713714,7.12137704195765,6.80401003793608,0.592799856175812,0.178631177298246,131.261098048708,0.319532466487257,145.277448628563,4.28854138018848,0.718889240226625,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"143",143,34478.36687453,7.24993061502562,6.92711873954121,0.603587572323693,0.18190916492247,133.880903355086,0.326196023131165,148.16964547003,4.37410137542399,0.733433814449162,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"144",144,34475.42262132,7.38067634548605,7.05233740304814,0.614562511070559,0.185245045296191,136.548095556563,0.332981818569331,151.113898680033,4.46120872905767,0.748242959931603,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"145",145,34472.425429762,7.51364681863272,7.17969779906411,0.625727581197878,0.188639758385627,139.263486270531,0.339892010158372,154.11109023797,4.54988993415777,0.763321264248563,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"146",146,34469.3744049835,7.64887492192862,7.30923200975996,0.637085723757671,0.192094256153426,142.027899314645,0.346928790222621,157.162115016467,4.64017188167926,0.778673386093681,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"147",147,34466.268639108,7.78639384028504,7.44097242507922,0.648639911908293,0.195609502590564,144.842170825621,0.35409438649818,160.267880891983,4.73208186432341,0.794304056062328,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"148",148,34463.1072111469,7.92623705094001,7.57495173858255,0.660393150722934,0.199186473742132,147.707149376551,0.361391062578051,163.429308853117,4.82564758034798,0.810218077429993,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"149",149,34459.8891868935,8.06843831792124,7.71120294291362,0.672348476969685,0.202826157726693,150.623696092567,0.368821118358093,166.647333106457,4.92089713732313,0.826420326925672,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"150",150,34456.6136188202,8.21303168607825,7.84975932487203,0.684508958861995,0.206529554748945,153.592684764731,0.376386890483581,169.922901179776,5.01785905582847,0.84291575549955,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"151",151,34453.2795459776,8.36005147466819,7.99065446007841,0.696877695778309,0.210297677105369,156.615001961989,0.384090752796096,173.256974022416,5.1165622730862,0.859709389084243,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"152",152,34449.8859938974,8.50953227047928,8.13392220721694,0.709457817949635,0.214131549182538,159.691547141027,0.391935116780495,176.650526102636,5.21703614652511,0.876806329348835,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"153",153,34446.4319744982,8.66150892047585,8.2795967018397,0.722252486113768,0.218032207447779,162.823232753873,0.399922432011672,180.104545501762,5.31931045727007,0.894211754444918,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"154",154,34442.9164859951,8.81601652394835,8.42771234971716,0.735264891134866,0.222000700431839,166.010984353075,0.408055186600836,183.620034004908,5.42341541355162,0.911930919743803,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"155",155,34439.3385128119,8.97309042415086,8.57830381971888,0.74849825358703,0.226038088703204,169.25574069427,0.416335907640989,187.198007188071,5.52938165402965,0.929969158564048,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"156",156,34435.6970254986,9.13276619940975,8.73140603620787,0.761955823300526,0.230145444833723,172.558453835977,0.424767161651293,190.83949450138,5.6372402510254,0.948331882888413,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"157",157,34431.9909806517,9.29507965368573,8.88705417093201,0.77564087886923,0.234323853355152,175.92008923641,0.433351555020004,194.545539348273,5.74702271365558,0.967024584069302,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"158",158,34428.2193208396,9.46006680657115,9.04528363439566,0.789556727117865,0.238574410706256,179.341625847132,0.442091734445627,198.317199160368,5.85876099086216,0.986052833521756,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"159",159,34424.3809745322,9.62776388270439,9.20613006669388,0.803706702527568,0.242898225170051,182.824056203332,0.450990387375933,202.155545467804,5.97248747433138,1.00542228340298,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"160",160,34420.4748560352,9.79820730058302,9.36962932779177,0.818094166618271,0.247296416800814,186.368386510539,0.460050242444463,206.061663964777,6.08823500129495,1.02513866727738,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"161",161,34416.4998654299,9.97143366075733,9.53581748723085,0.832722507286367,0.251770117340411,189.975636727534,0.469274069904149,210.036654570053,6.20603685720674,1.04520780076606,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"162",162,34412.4548885178,10.1474797333849,9.70473081324439,0.847595138096095,0.25632047012355,193.646840645255,0.478664682057628,214.081631482162,6.32592677828737,1.06563558217961,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"163",163,34408.338796771,10.3263824451268,9.87640576126317,0.862715497523057,0.260948629971494,197.383045961467,0.488224933683849,218.197723229035,6.44793895392944,1.08642799313314,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"164",164,34404.1504472882,10.5081788653672,10.0508789617928,0.878087048148214,0.265655763073801,201.185314350947,0.497957722460526,222.386072711789,6.57210802895562,1.10759109914232,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"165",165,34399.8886827576,10.692906191734,10.2281872076438,0.893713275800735,0.270443046857631,205.054721530959,0.507865989381994,226.647837242377,6.6984691057216,1.12913105019911,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"166",166,34395.5523314252,10.8806017349043,10.4083674404945,0.90959768864798,0.275311669844126,208.992357321755,0.517952719171999,230.984188574818,6.82705774605582,1.15105408132615,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"167",167,34391.1402070703,11.0713029026713,10.5914567367684,0.92574381623093,0.280262831491415,212.999325701856,0.528220940690924,235.396312929709,6.95790997302743,1.17336651310827,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"168",168,34386.6511089883,11.2650471832543,10.7774922928051,0.942155208443292,0.285297742023711,217.076744857835,0.538673727336969,239.885411011698,7.09106227253394,1.19607475219988,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"169",169,34382.0838219804,11.4618721278308,10.9665114093056,0.958835434452525,0.290417622246024,221.225747228343,0.549314197440739,244.452698019619,7.22655159469945,1.21918529180684,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"170",170,34377.437116351,11.6618153322699,11.1585514750318,0.975788081560984,0.295623703343951,225.44747954209,0.560145514652711,249.099403648949,7.36441535507452,1.24270471214141,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"171",171,34372.7097479137,11.8649144180479,11.3536499497394,0.993016754005359,0.300917226668025,229.743102849489,0.571170888323022,253.826772086273,7.50469143562805,1.2666396808487,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"172",172,34367.9004580046,12.0712070123224,11.5518443463248,1.01052507169256,0.306299443502076,234.113792547684,0.582393573872984,258.636061995399,7.64741818552165,1.29099695340316,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"173",173,34363.0079735052,12.2807307271482,11.7531722121647,1.02831666887018,0.311771614815058,238.560738398637,0.593816873157737,263.528546494793,7.79263442165647,1.31578337347364,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"174",174,34358.031006874,12.493523137811,11.9576711096286,1.04639519272964,0.317335010995775,243.08514453998,0.605444134819412,268.505513125964,7.94037942898233,1.34100587325517,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"175",175,34352.9682561875,12.7096217602592,12.1653785957426,1.06476430194017,0.322990911569933,247.688229488303,0.617278754630164,273.568263812445,8.09069296055878,1.36667147376605,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"176",176,34347.818405191,12.9290640276134,12.3763322009849,1.08342766511153,0.328740604898937,252.371226134556,0.62932417582441,278.718114808989,8.24361523735723,1.39278728510836,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"177",177,34342.5801233594,13.1518872657345,12.5905694071916,1.10238895918379,0.33458538785984,257.135381731228,0.64158388941959,283.956396640617,8.39918694779344,1.41936050669023,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"178",178,34337.2520659689,13.3781286678283,12.8081276245532,1.12165186774194,0.340526565505833,261.98195787096,0.654061434524728,289.284454031114,8.55744924697883,1.4463984274081,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"179",179,34331.8328741794,13.6078252680654,13.0290441676807,1.1412200792536,0.34656545070667,266.912230456244,0.666760398636091,294.703645820586,8.71844375567952,1.47390842578696,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"180",180,34326.3211751283,13.8410139141992,13.2533562307213,1.16109728522769,0.352703363768406,271.927489659843,0.67968441791916,300.215344871678,8.88221255897107,1.50189797007691,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"181",181,34320.7155820359,14.0777312391605,13.4811008615023,1.18128717829221,0.358941632031805,277.029039875579,0.692837177476162,305.820937964042,9.04879820457711,1.53037461830384,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"182",182,34315.0146943234,14.3180136316109,13.7123149346861,1.201793450189,0.365281589448797,282.218199659099,0.706222411598352,311.521825676632,9.21824370087956,1.55934601827249,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"183",183,34309.2170977426,14.5618972054339,13.9470351239134,1.22261978968371,0.37172457613632,287.496301658251,0.719843904002214,317.31942225742,9.3905925145881,1.58881990751964,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"184",184,34303.3213645199,14.8094177681481,14.1852978729178,1.24376988038879,0.378271937906898,292.864692532669,0.733705488048759,323.215155480079,9.56588856805595,1.61880411321545,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"185",185,34297.3260535128,15.0606107882217,14.4271393655912,1.26524739849767,0.384925025775296,298.324732862189,0.747811046945011,329.21046648722,9.74417623622927,1.6493065520108,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"186",186,34291.2297103803,15.315511361273,14.6725954949824,1.28705601042812,0.391685195440577,303.877797043668,0.762164513926817,335.306809619719,9.9255003432168,1.68033522982847,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"187",187,34285.0308677683,15.5741541751394,14.9217018312106,1.30919937037292,0.398553806742897,309.525273175819,0.776769872422043,341.505652231706,10.1099061584664,1.71189824159579,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"188",188,34278.7280455092,15.8365734737989,15.174493588276,1.33168111775578,0.405532223094351,315.268562931629,0.79163115619321,347.808474490747,10.297439392535,1.74400377091671,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"189",189,34272.3197508372,16.1028030201294,15.4310055897511,1.35450487459073,0.412621810883191,321.109081417946,0.806752449458606,354.216769162758,10.4881461924375,1.77666008968079,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"190",190,34265.8044786188,16.3728760574898,15.6912722333357,1.37767424274316,0.419823938850739,327.048257021794,0.822137886990865,360.732041381204,10.682073136562,1.80987555760676,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
