"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"120",120,86507.2856217126,4.85163471861533,4.62832268728161,0.342612135507514,0.099526584345894,84.710993160905,0.165619000584946,93.7987082872404,2.35779144461226,0.379968301757199,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"121",121,86505.3113908883,4.94244240593396,4.71500325076634,0.349038354003378,0.101398428057232,86.4957296771533,0.169326995665688,95.7729391115799,2.4074445891355,0.388118872576679,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"122",122,86503.3002369919,5.03492582885142,4.80328539104599,0.355583677021883,0.103305057604513,88.3138883323237,0.173104721087357,97.7840930079349,2.45802753728766,0.396422303224191,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"123",123,86501.2514797393,5.12911500191958,4.89319787088984,0.362250257708097,0.105247111469793,90.1660865460291,0.176953472555475,99.832850260572,2.50955746446972,0.404881426192631,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"124",124,86499.1644267026,5.22504044261254,4.98476993798085,0.369040286053714,0.107225239070158,92.0529528219672,0.180874569543369,101.919903297228,2.56205185436965,0.413499125155808,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"125",125,86497.0383731089,5.32273317841219,5.0780313318678,0.375955989447851,0.109240100943417,93.975126934617,0.184869355699205,104.045956890988,2.61552850415336,0.422278335843374,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"126",126,86494.8726016349,5.42222475393946,5.17301229096793,0.382999633232836,0.111292368935178,95.9332601186073,0.188939199259907,106.211728364943,2.67000552972988,0.431222046928786,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"127",127,86492.6663822002,5.52354723812883,5.26974355961794,0.390173521264907,0.113382726387355,97.9280152607726,0.193085493472002,108.417947799644,2.72550137109121,0.440333300930428,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"128",128,86490.4189717565,5.62673323144388,5.36825639517154,0.397479996479719,0.115511868328111,99.9600670949182,0.197309657019461,110.665358243361,2.78203479772731,0.449615195126007,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"129",129,86488.1296140747,5.7318158731313,5.46858257514125,0.404921441462537,0.117680501663276,102.03010239931,0.20161313445856,112.954715925167,2.83962491411687,0.459070882480332,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"130",130,86485.797539529,5.83882884851062,5.5707544043822,0.412500279023011,0.119889345369239,104.138820196906,0.205997396659853,115.286790470851,2.89829116529412,0.468703572586584,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"131",131,86483.4219648782,5.94780639629682,5.67480472231535,0.420218972774383,0.122139130687347,106.286931958345,0.210463941257275,117.662365121676,2.95805334249229,0.478516532621188,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"132",132,86481.0020930438,6.05878331595291,5.78076691018768,0.428080027717006,0.124430601319803,108.475161807709,0.215014293104463,120.082236955991,3.01893158886392,0.488513088312387,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"133",133,86478.5371128861,6.17179497506906,5.88867489836645,0.436085990826006,0.126764513627077,110.704246731072,0.219650004738321,122.547217113699,3.08094640527868,0.498696624922616,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"134",134,86476.0261989763,6.2868773167651,5.99856317366459,0.444239451642936,0.129141636826829,112.974936787843,0.224372656849915,125.058131023592,3.14411865619878,0.50907058824478,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"135",135,86473.4685113663,6.40406686711263,6.11046678669422,0.45254304287125,0.131562753194344,115.287995324924,0.229183858762723,127.61581863356,3.2084695756324,0.519638485612513,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"136",136,86470.8631953562,6.52340074257326,6.22442135924484,0.460999440975397,0.134028658264471,117.644199193692,0.234085248918323,130.221134643668,3.27402077316546,0.530403886924524,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"137",137,86468.2093812577,6.6449166574486,6.3404630916828,0.469611366783361,0.13654016103505,120.044338969797,0.239078495369555,132.874948742116,3.34079424007191,0.541370425683097,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"138",138,86465.5061841558,6.76865293133822,6.45862877036842,0.478381586092419,0.139098084171825,122.489219175813,0.244165296281221,135.578145844065,3.40881235550272,0.552541800046836,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"139",139,86462.7527036665,6.89464849660091,6.57895577508678,0.487312910277901,0.141703264214814,124.979658506725,0.249347380438376,138.331626333344,3.47809789275387,0.563921773897719,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"140",140,86459.9480236928,7.02294290581464,6.70148208648815,0.496408196904718,0.144356551786116,127.516490058259,0.254626507762263,141.136306307015,3.54867402561328,0.575514177922537,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"141",141,86457.091212177,7.15357633923057,6.82624629353383,0.505670350341403,0.147058811799131,130.100561558077,0.260004469833942,143.993117822816,3.62056433478695,0.587322910708772,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"142",142,86454.1813208504,7.28658961221566,6.9532876009427,0.515102322376406,0.149810923669157,132.73273559981,0.265483090425672,146.90300914944,3.69379281440415,0.599351939854976,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"143",143,86451.2173849802,7.42202418267882,7.08264583663398,0.524707112836351,0.15261378152534,135.413889879953,0.271064226040083,149.866945019668,3.76838387860183,0.611605303095702,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"144",144,86448.1984231135,7.55992215847483,7.21436145916097,0.534487770205978,0.155468294423913,138.144917437606,0.276749766457204,152.885906886329,3.84436236818805,0.624087109441025,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"145",145,86445.1234368188,7.70032630478014,7.3484755651307,0.544447392249437,0.158375386562714,140.926726897064,0.282541635289379,155.960893181076,3.92175355738436,0.63680154033069,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"146",146,86441.9914104239,7.84328005143444,7.48502989660393,0.55458912663262,0.1613359974969,143.760242713243,0.288441790544127,159.092919575955,4.00058316064694,0.649752850802918,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"147",147,86438.8013107521,7.98882750024154,7.62406684846973,0.564916171546179,0.164351082355828,146.64640541994,0.294452225194984,162.283019247749,4.08087733956626,0.662945370677885,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"148",148,86435.5520868548,8.13701343222267,7.76562947578866,0.575431776328863,0.167421612061032,149.586171880918,0.300574967760369,165.53224314508,4.162662709845,0.6763835057559,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"149",149,86432.2426697417,8.28788331481539,7.90976150109819,0.586139242090792,0.170548573545232,152.580515543788,0.306812082890522,168.841660258228,4.24596634835376,0.690071739030258,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"150",150,86428.8719721082,8.4414833090105,8.0565073216738,0.597041922336271,0.173732969972317,155.630426696696,0.31316567196253,172.212357891652,4.33081580026425,0.704014631914794,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"151",151,86425.4388880607,8.59786027641929,8.20591201673878,0.608143223585704,0.176975820958213,158.73691272778,0.319637873683507,175.645441939165,4.41723908625935,0.718216825486098,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"152",152,86421.9422928381,8.75706178626324,8.35802135461559,0.619446605996186,0.180278162792568,161.900998387377,0.326230864701927,179.142037161747,4.5052647098195,0.732683041740373,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"153",153,86418.3810425319,8.91913612227754,8.51288179981113,0.630955583980288,0.183641048661166,165.123726052972,0.332946860227158,182.703287467929,4.59492166458483,0.747418084864904,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"154",154,86414.7539738031,9.0841322895198,8.67054052002824,0.64267372682256,0.187065548868973,168.406155996837,0.339788114657224,186.330356196734,4.68623944179206,0.762426842524084,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"155",155,86411.0599035968,9.25210002107488,8.83104539309491,0.65460465929323,0.190552751063728,171.749366656359,0.346756922214795,190.0244264031,4.77924803778566,0.777714287159935,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"156",156,86407.2976288541,9.42308978464614,8.99444501380291,0.666752062258575,0.194103760459975,175.154454907001,0.353855617591456,193.786701145761,4.87397796160209,0.793285477307056,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"157",157,86403.4659262224,9.59715278902343,9.16078870064672,0.679119673287394,0.19771970006341,178.622536337878,0.361086576600236,197.618403777499,4.97046024262623,0.809145558921921,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"158",158,86399.5635517621,9.7743409904173,9.33012650245355,0.691711287253002,0.201401710895458,182.154745529888,0.368452216836434,201.520778237744,5.06872643831885,0.825299766726403,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"159",159,86395.5892406525,9.95470709864884,9.50250920489462,0.70453075693014,0.205150952217928,185.752236336382,0.375954998346727,205.49508934742,5.16880864201397,0.841753425565444,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"160",160,86391.5417068939,10.1383045831839,9.67798833686776,0.717581993586147,0.208968601757636,189.416182166297,0.383597424306576,209.542623106,5.27073949078472,0.858511951778716,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"161",161,86387.4196430092,10.3251876790003,9.85661617674064,0.730868967565746,0.212855855930851,193.147776269732,0.391382041705915,213.664686990675,5.37455217337628,0.875580854586147,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"162",162,86383.2217197423,10.5154113922755,10.0384457584438,0.744395708868726,0.216813930067425,196.948232025876,0.399311442043128,217.862610257575,5.48028043820448,0.892965737487148,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"163",163,86378.9465857549,10.7090315058825,10.2235308774021,0.75816630771982,0.220844058634448,200.818783233268,0.407388262027276,222.137744244934,5.58795860141823,0.910672299673361,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"164",164,86374.5928673217,10.9061045846816,10.4119260962926,0.772184915130004,0.224947495459285,204.760684402292,0.415615184288584,226.491462678144,5.6976215550241,0.928706337454742,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"165",165,86370.1591680233,11.1066879805929,10.6036867506171,0.786455743448432,0.229125513951809,208.775211049862,0.423994938097133,230.92516197657,5.80930477507116,0.947073745698764,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"166",166,86365.6440684378,11.3108398374372,10.7988689540753,0.800983066904197,0.233379407325667,212.863659996212,0.432530300089747,235.440261562044,5.92304432989395,0.965780519282511,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"167",167,86361.046125831,11.5186190955299,10.9975296037276,0.815771222137052,0.237710488818392,217.027349663715,0.441224095005019,240.038204168933,6.03887688841154,0.984832754557409,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"168",168,86356.3638738442,11.7300854960128,11.1997263849311,0.830824608716208,0.242120091910175,221.267620377654,0.450079196426444,244.720456155651,6.15683972848015,1.00423665082633,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"169",169,86351.5958221824,11.9452995849088,11.4055177760365,0.846147689646285,0.246609570541076,225.585834668847,0.459098527533593,249.488507817513,6.27697074529708,1.02399851183278,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"170",170,86346.7404562991,12.1643227168825,11.6149630528306,0.861744991859453,0.251180299326491,229.983377578043,0.468285061861273,254.343873700803,6.39930845985318,1.04412474726184,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"171",171,86341.796237082,12.3872170586908,11.8281222927086,0.877621106692768,0.255833673770632,234.461656961981,0.477641824066611,259.288092917911,6.52389202743112,1.06462187425253,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"172",172,86336.7616005365,12.6140455923053,12.0450563785603,0.893780690349662,0.260571110477798,239.02210380101,0.48717189070397,264.322729463408,6.6507612461465,1.08549651892126,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"173",173,86331.634957469,12.8448721176893,12.2658270023557,0.910228464344515,0.265394047361201,243.666172508157,0.496878391007622,269.449372530916,6.7799565655287,1.10675541789594,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"174",174,86326.4146931693,13.0797612552106,12.4904966684089,0.926969215929189,0.270303943849086,248.395341239528,0.506764507682075,274.669636830608,6.91151909513812,1.12840541986037,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"175",175,86321.0991670927,13.3187784476706,12.7191286963078,0.944007798500361,0.275302281087895,253.211112205913,0.516833477699968,279.98516290718,7.04549061321636,1.15045348710846,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"176",176,86315.6867125418,13.5619899619306,12.9517872234866,0.961349131986461,0.280390562142188,258.115011985469,0.527088593107383,285.397617458123,7.18191357536568,1.1729066971078,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"177",177,86310.1756363478,13.809462890114,13.188537207426,0.978998203212968,0.285570312191052,263.108591837336,0.537533201836498,290.908693652116,7.32083112325384,1.19577224407209,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"178",178,86304.5642185525,14.0612651503637,13.4294444274588,0.996960066244758,0.290843078720685,268.193428016043,0.548170708525397,296.520111447357,7.46228709334015,1.21905744054197,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"179",179,86298.8507120903,14.3174654871328,13.6745754861627,1.01523984270419,0.29621043171287,273.371122086559,0.55900457534493,302.233617909616,7.60632602561873,1.24276971897353,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"180",180,86293.0333424701,14.5781334709866,13.9239978103188,1.03384272206354,0.301673963828989,278.643301239806,0.57003832283244,308.050987529836,7.75299317237407,1.26691663333415,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"181",181,86287.1103074589,14.8433394978913,14.177779651414,1.0527739619103,0.307235290589268,284.011618608493,0.581275530732197,313.97402254103,7.90233450694453,1.29150586070477,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"182",182,86281.0797767656,15.1131547879667,14.4359900856658,1.07203888818397,0.312896050546896,289.477753583072,0.592719838842353,320.004553234278,8.0543967324886,1.31654520288824,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"183",183,86274.9398917263,15.3876513836785,14.6986990135461,1.0916428953827,0.318657905456661,295.043412127636,0.604374947868229,326.144438273568,8.20922729074875,1.34204258802273,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"184",184,86268.6887649907,15.6669021474426,14.9659771587808,1.11159144673824,0.324522540437721,300.710327095569,0.616244620281709,332.39556500925,8.36687437080754,1.36800607219977,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"185",185,86262.3244802101,15.9509807586186,15.2378960668011,1.13189007435755,0.330491664130137,306.48025854474,0.628332681186542,338.759849789834,8.52738691783013,1.39444384108597,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"186",186,86255.845091728,16.2399617098618,15.5145281026209,1.15254437932945,0.336567008844752,312.354994052025,0.640643019189288,345.239238271871,8.6908146417873,1.4213642115477,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"187",187,86249.2486242723,16.5339203028096,15.7959464481146,1.17356003179443,0.342750330706008,318.336349026938,0.653179587275673,351.835705727638,8.85720802615285,1.44877563327777,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"188",188,86242.5330726496,16.8329326430708,16.0822250986696,1.1949427709759,0.349043409787258,324.42616702414,0.665946403692078,358.551257350336,9.0266183365686,1.47668669042341,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"189",189,86235.6964014434,17.1370756344905,16.3734388591854,1.21669840517105,0.355448050238137,330.626320054571,0.678947552831874,365.387928556488,9.19909762947051,1.50510610321446,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"190",190,86228.7365447147,17.4464269726593,16.6696633393911,1.23883281169933,0.361966080403518,336.93870889497,0.692187186126308,372.347785285249,9.37469876066859,1.53404272959086,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"191",191,86221.6514057057,17.761065137637,16.9709749484534,1.26135193680662,0.36859935293358,343.365263395494,0.705669522939616,379.432924294264,9.55347539387335,1.5635055668284,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"192",192,86214.4388565481,18.0810693858579,17.2774508888444,1.284261795523,0.375349744884479,349.907942785192,0.719398851468027,386.645473451769,9.73548200916099,1.59350375316167,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"193",193,86207.0967379754,18.4065197411854,17.5891691494399,1.30756847147211,0.382219157809123,356.568735975007,0.7333795296423,393.987592024556,9.92077391136936,1.62404656940308,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"194",194,86199.6228590385,18.7374969850839,17.9062084978148,1.33127811662987,0.389209517837508,363.349661858048,0.747615986033423,401.461470961447,10.1094072384163,1.65514344055686,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"195",195,86192.014996828,19.074082645872,18.2286484717071,1.35539695103033,0.396322775746068,370.252769606783,0.762112720761076,409.0693331719,10.3014389695319,1.68680393742665,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"196",196,86184.2708962006,19.4163589870228,18.5565693696135,1.37993126241647,0.403560907015467,377.280138966865,0.77687430640444,416.813433799337,10.496926933395,1.7190377782156,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"197",197,86176.3882695111,19.7644089944755,18.8900522404864,1.4048874058334,0.410925911876263,384.433880547219,0.791905388914918,424.696060488805,10.6959298161655,1.7518548301175,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"198",198,86168.3647963514,20.1183163629208,19.2291788724949,1.4302718031618,0.418419815341814,391.716136106074,0.80721068853031,432.719533648524,10.8985071694017,1.78526511089771,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"199",199,86160.198123295,20.4781654810241,19.5740317808172,1.45609094258886,0.426044667227816,399.129078832555,0.822795000689957,440.886206704902,11.1047194178539,1.81927879046223,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"200",200,86151.8858636494,20.8440414155464,19.9246941944249,1.48235137801443,0.433802542157833,406.67491362346,0.838663196950345,449.198466350553,11.3146278671215,1.8539061924137,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"201",201,86143.4255972151,21.2160298943257,20.2812500418262,1.5090597283895,0.441695539554141,414.355877354851,0.854820225900653,457.658732784847,11.5282947111659,1.88915779559247,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"202",202,86134.8148700534,21.5942172880758,20.6437839357259,1.53622267698456,0.449725783613211,422.174239148028,0.871271114077671,466.269459946505,11.7457830396647,1.92504423560134,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"203",203,86126.0511942622,21.9786905909659,21.012381156567,1.56384697058499,0.457895423265122,430.132300629488,0.88802096687953,475.033135737751,11.9671568451975,1.96157630631218,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"204",204,86117.1320477605,22.3695373999355,21.3871276349122,1.59193941861057,0.466206632116185,438.23239618442,0.905074969477619,483.952282239472,12.192481030251,1.99876496135271,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"205",205,86108.0548740831,22.7668458927044,21.7681099326259,1.6205068921565,0.474661608374016,446.476893203296,0.922438387726061,493.029455916883,12.4218214140296,2.03662131557156,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"206",206,86098.8170821848,23.1707048044342,22.1554152228161,1.64955632295261,0.483262574754311,454.868192321093,0.940116569068098,502.267247815118,12.6552447390604,2.07515664647983,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"207",207,86089.4160462558,23.5812034029971,22.5491312684925,1.6790947022381,0.492011778368509,463.408727648655,0.958114943438671,511.66828374419,12.8928186775775,2.11438239566711,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"208",208,86079.8491055472,23.9984314628074,22.9493463999003,1.70912907954847,0.500911490591552,472.100966995714,0.976439024162502,521.235224452724,13.1346118376728,2.15431017018992,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"209",209,86070.1135642101,24.4224792371713,23.3561494904853,1.73966656141156,0.509964006908893,480.947412085041,0.995094408846908,530.970765789864,13.3806937691986,2.19495174393053,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"210",210,86060.2066911452,24.8534374291066,23.7696299314453,1.77071430994959,0.519171646741908,489.950598757208,1.01408678026857,540.877638854719,13.6311349694073,2.23631905892396,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"211",211,86050.1257198673,25.2913971605897,24.1898776048251,1.80227954138368,0.528536753250818,499.11309716541,1.03342190725344,550.958610132712,13.8860068883128,2.27842422665081,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"212",212,86039.8678483818,25.7364499401768,24.6169828551071,1.83436952443774,0.538061693114237,508.437511959783,1.05310564554899,561.216481618167,14.1453819337578,2.32127952929375,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"213",213,86029.4302390775,26.1886876289563,25.0510364592532,1.86699157863816,0.547748856284404,517.926482460633,1.07314393868779,571.654090922452,14.4093334761717,2.36489742095514,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"214",214,86018.810018633,26.6482024047839,25.4921295951498,1.90015307250588,0.557600655717168,527.582682819982,1.09354281884168,582.274311366981,14.6779358530005,2.40929052883331,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"215",215,86008.0042779396,27.1150867247487,25.9403538084098,1.93386142163724,0.567619527075744,537.408822170815,1.11430840766543,593.080052060352,14.9512643727937,2.45447165435488,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"216",216,85997.0100720411,27.5894332858211,26.3958009774829,1.96812408667009,0.577807928407256,547.407644763377,1.13544691712902,604.074257958888,15.2293953189286,2.50045377426062,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"217",217,85985.8244200902,28.071334983635,26.8585632770254,2.00294857113146,0.58816833979104,557.581930087889,1.15696465033739,615.259909909809,15.5124059529553,2.54725004164185,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"218",218,85974.4443053237,28.5608848693525,27.3287331394808,2.03834241916304,0.598703262957687,567.93449298299,1.17886800233677,626.64002467628,15.8003745175419,2.59487378692478,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"219",219,85962.8666750564,29.0581761045613,27.8064032148215,2.07431321312072,0.609415220877743,578.468183729224,1.2011634609063,638.217654943511,16.0933802390027,2.64333851879969,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"220",220,85951.0884406949,29.5633019141542,28.2916663284034,2.11086857104443,0.620306757318998,589.185888126859,1.22385760733395,649.995889305114,16.3915033293876,2.69265792509208,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
"221",221,85939.1064777711,30.0763555371386,28.7846154368805,2.14801614399424,0.631380436371254,600.090527557309,1.24695711717547,661.977852228869,16.694824988114,2.74284587357257,"Malawi","Machinga","TA Chikweo","46",86602.08433,145
