"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"120",120,10618.4180360267,4.55223925079389,4.35869354880617,0.331393074405058,0.0884005162391672,82.5126937969491,0.149863786124767,90.9932839733182,2.33692982235574,0.342861440288795,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"121",121,10616.5742819847,4.63018065733152,4.43369803265093,0.337167795311196,0.089969879815203,84.1928751122271,0.153146538016686,92.8370380153527,2.38448865931278,0.350004746052224,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"122",122,10614.6991609872,4.70928745654539,4.50983787795477,0.343032615785285,0.0915647284032597,85.9019488083197,0.156487525816611,94.712159012825,2.43286506668864,0.357272418374359,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"123",123,10612.7922117763,4.78957090922805,4.58712459629346,0.348988554995708,0.0931853949828485,87.6403510755515,0.159887692614725,96.6191082236663,2.48207137814956,0.364666391552853,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"124",124,10610.8529684188,4.87104213560271,4.6655695855112,0.35503662861869,0.0948322135583131,89.4085230226874,0.163347995210341,98.5583515811888,2.53212006602322,0.37218862418758,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"125",125,10608.8809608816,4.95371211175432,4.74518412990577,0.361177848237355,0.0965055188815568,91.2069101068831,0.166869402714854,100.530359118377,2.58302372520051,0.379841096531251,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"126",126,10606.875715669,5.03759168240533,4.82597941095892,0.367413221478138,0.0982056462607934,93.0359614751279,0.170452894780405,102.535604331012,2.63479505456032,0.387625807290528,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"127",127,10604.8367546079,5.12269150036837,4.90796645136615,0.373743749653449,0.0999329315986755,94.8961312935168,0.174099465584053,104.574565392088,2.687446894406,0.395544780429065,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"128",128,10602.7635957189,5.20902204337437,4.99115612815465,0.38017042789902,0.101687711117612,96.7878778491555,0.177810121425074,106.647724281126,2.74099220113239,0.403600060813169,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"129",129,10600.6557533969,5.29659360465414,5.07555916397474,0.386694244403166,0.103470321182618,98.7116633884493,0.181585880445448,108.755566603109,2.79544404264271,0.411793713560048,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"130",130,10598.5127384623,5.38541628253206,5.16118611592958,0.393316179796169,0.105281098183126,100.667954088628,0.185427772678373,110.898581537747,2.85081559752847,0.420127824002001,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"131",131,10596.3340575237,5.47549991569518,5.2480473280075,0.400037204343082,0.107120378304109,102.657220807341,0.189336842587191,113.077262476278,2.90712017614004,0.428604501768499,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"132",132,10594.1192144298,5.56685415711776,5.33615298466324,0.406858280464558,0.108988497427012,104.679937506124,0.19331414439874,115.292105570195,2.96437117617893,0.437225872763395,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"133",133,10591.8677091969,5.65948838758057,5.42551303419145,0.413780358858721,0.110885790869417,106.736582485467,0.19736074614465,117.543610803112,3.02258211743494,0.445994085766499,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"134",134,10589.5790385628,5.75341172058999,5.51613719768846,0.420804378408343,0.1128125931826,108.827637819172,0.201477728182962,119.832281437224,3.08176662582587,0.454911309720921,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"135",135,10587.2526965356,5.84863303067935,5.60803499436495,0.427931267273636,0.114769238137235,110.953588752597,0.205666181390263,122.158623464443,3.14193841645105,0.463979730649112,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"136",136,10584.8881735171,5.94516084888785,5.70121564338121,0.435161937676891,0.116756058173144,113.114924783765,0.209927211067328,124.523146482952,3.20311132394813,0.473201557734198,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"137",137,10582.4849570578,6.04300340057287,5.79568809644238,0.442497287324166,0.118773384360183,115.312138839025,0.21426193448142,126.926362942206,3.26529927927604,0.482579019107806,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"138",138,10580.0425320751,6.14216859522575,5.89146102837111,0.449938198524842,0.120821546181113,117.545727076114,0.218671480520982,129.368787924938,3.32851630413502,0.492114361046634,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"139",139,10577.5603809478,6.24266401300464,5.98854282260469,0.45748553735233,0.122900871353043,119.816188818177,0.223156989695554,131.850939052187,3.3927765090819,0.501809847793746,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"140",140,10575.0379831794,6.34449680558407,6.08694149278543,0.465140148597517,0.125011685112716,122.12402707198,0.227719616522879,134.373336820583,3.45809410801171,0.511667764897039,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"141",141,10572.4748164721,6.44767382180335,6.1866647830768,0.472902861549024,0.127154310780427,124.469747225736,0.232360524931902,136.936503527877,3.52448338157911,0.521690411967696,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"142",142,10569.8703560956,6.55220147019512,6.28772004323155,0.480774482740131,0.129329068774681,126.853857947386,0.237080892104918,139.540963904432,3.59195870234182,0.531880108218608,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"143",143,10567.2240753766,6.65808573609935,6.39011424980348,0.488755796615232,0.131536276547696,129.276870657378,0.241881906952694,142.187244623397,3.66053451990476,0.542239189810718,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"144",144,10564.5354460931,6.76533223022329,6.49385405063541,0.496847567931308,0.133776248840632,131.739299040921,0.246764768343564,144.875873906895,3.73022534722583,0.552770007101343,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"145",145,10561.8039381186,6.87394602957201,6.59894561395419,0.505050532824022,0.136049296308249,134.241659720091,0.251730688697363,147.607381881447,3.80104577933196,0.563474929371138,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"146",146,10559.0290199708,6.98393174273338,6.70539468672495,0.513365401993475,0.138355725840491,136.784471580302,0.256780891570894,150.382300029166,3.87301047440491,0.574356341045945,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"147",147,10556.2101590678,7.09529349973741,6.81320658525349,0.521792859750406,0.140695840310139,139.368255535929,0.261916611234198,153.201160932215,3.94613414714278,0.585416640724953,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"148",148,10553.3468218771,7.20803493555297,6.92238617728568,0.530333562924229,0.14306993832349,141.993534416187,0.267139092600142,156.064498122873,4.02043156551047,0.596658240811845,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"149",149,10550.438474013,7.3221590502391,7.03293776600028,0.538988133006482,0.145478312853638,144.66083313168,0.272449593271736,158.972845987051,4.09591755522245,0.608083569624297,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"150",150,10547.484580723,7.43766839860291,7.14486524957068,0.547757166189184,0.147921252740955,147.370677830588,0.277849379278596,161.926739276971,4.17260697621269,0.619695065655204,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"151",151,10544.4846069034,7.55456489146328,7.25817193747434,0.556641221841137,0.150399040725479,150.123596276714,0.283339728437984,164.926713096657,4.25051473298341,0.631495181311937,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"152",152,10541.4380174682,7.67284982935752,7.37286058795832,0.565640824242509,0.152911953597832,152.920117407808,0.288921928841487,167.973302531806,4.32965576219218,0.643486380497724,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"153",153,10538.3442775051,7.79252397622159,7.48893347650527,0.574756466689138,0.155460262832144,155.760771035434,0.294597277227841,171.06704249491,4.41004502429723,0.655671136481704,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"154",154,10535.2028526573,7.91358733640934,7.60639218257243,0.58398859796146,0.158044232121634,158.646087911667,0.300367081948684,174.20846734268,4.49169750506703,0.66805193447022,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"155",155,10532.0132093528,8.03603925416084,7.72523768034375,0.59333762781406,0.160664118207996,161.576599305907,0.306232660740507,177.398110647174,4.57462820379208,0.680631268653072,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"156",156,10528.7748150934,8.1598784048812,7.84547033064445,0.602803926022693,0.163320170604575,164.552836734272,0.312195340212307,180.636504906638,4.6588521256242,0.693411641056773,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"157",157,10525.4871386688,8.28510277612441,7.96708986007186,0.612387821039236,0.166012631268692,167.57533178703,0.318256455680083,183.924181331215,4.74438427667091,0.706395560935844,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"158",158,10522.1496508391,8.41170948279021,8.0900952018462,0.622089588797845,0.168741732406482,170.644615802434,0.324417352629223,187.261669160904,4.83123965448565,0.71958554506072,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"159",159,10518.7618239843,8.53969503157768,8.21448472654404,0.631909468040262,0.171507699216617,173.761219707155,0.330679383144746,190.649496015678,4.91943324398738,0.732984114400197,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"160",160,10515.3231329999,8.66905505317819,8.34025599114427,0.641847643671255,0.174310746664429,176.925673657015,0.337043908420371,194.088187000094,5.00898000686668,0.746593795155834,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"161",161,10511.8330554755,8.79978435741129,8.46740579698971,0.651904249919126,0.177151079941549,180.138506742943,0.343512297343118,197.578264524548,5.09989487337705,0.760417116818315,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"162",162,10508.2910715114,8.93187703631519,8.59593028661119,0.662079376545085,0.180028895597261,183.400246968339,0.35008592515469,201.120248488563,5.19219274186698,0.774456611025897,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"163",163,10504.6966650796,9.06532617138002,8.72582466157706,0.672373049945686,0.182944377712564,186.711420484416,0.356766175383021,204.714654920415,5.28588845668698,0.788714811018143,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"164",164,10501.0493237966,9.20012397318639,8.85708331180234,0.682785241501095,0.185897699402559,190.07255153947,0.363554437995897,208.361996203359,5.38099680698771,0.803194250003254,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"165",165,10497.3485392362,9.3362617761768,8.98969981072237,0.693315866748791,0.18888902253578,193.48416217887,0.370452108794963,212.062780763849,5.47753251823319,0.817897459848446,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"166",166,10493.5938072129,9.47373001836763,9.12366689262271,0.703964783824257,0.191918497326946,196.946772005846,0.377460589128724,215.817512787116,5.57551024540895,0.83282697018541,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"167",167,10489.7846292084,9.6125180113019,9.25897624766148,0.7147317785578,0.194986259145855,200.460897208484,0.384581286467245,219.626690791618,5.67494454516054,0.847985306194999,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"168",168,10485.9205109047,9.75261428588181,9.39561883281934,0.725616586002779,0.198092432823749,204.027051345821,0.391815611990968,223.49080909534,5.77584989856374,0.863374988819543,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"169",169,10482.0009642085,9.89400625293092,9.53358454971204,0.736618868029243,0.201237127901797,207.645744011147,0.399164981785946,227.410355791507,5.8782406727956,0.878998532040768,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"170",170,10478.0255071519,10.0366802844929,9.67286232696867,0.747738218291645,0.204420439506915,211.317480763171,0.406630815646098,231.385812848078,5.9821311193292,0.894858441721913,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"171",171,10473.9936632612,10.180621848987,9.81344024838734,0.758974170894738,0.207642450106103,215.042763484234,0.414214536208991,235.417656738818,6.087535384278,0.910957215894665,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"172",172,10469.9049641368,10.3258151493047,9.95530520138299,0.770326175660433,0.210903224072683,218.82208854346,0.421917569359968,239.506355863241,6.19446745589219,0.927297340011593,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"173",173,10465.7589486219,10.4722433064277,10.0984430492081,0.781793609825523,0.214202810033589,222.655947259552,0.429741343018926,243.652371378066,6.30294117793692,0.943881287233437,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"174",174,10461.5551631164,10.6198883605028,10.2428386320498,0.793375777531115,0.217541240619288,226.544825586457,0.437687286444675,247.856156883605,6.41297024080991,0.960711516997884,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"175",175,10457.29316193,10.7687312514283,10.3884757446956,0.805071908144417,0.220918531986812,230.489203803996,0.445756829801342,252.118158070052,6.52456817276667,0.977790473806361,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"176",176,10452.9725095967,10.9187515495681,10.5353368880022,0.816881137582768,0.224334679504806,234.489554745153,0.453951403492618,256.438810403303,6.63774828939244,0.995120581778676,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"177",177,10448.5927780085,11.0699278817418,10.6834036629926,0.828802536631036,0.227789663916159,238.546345808765,0.462272437476926,260.818541991524,6.75252375116556,1.01270424965284,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"178",178,10444.1535498015,11.2222375262721,10.8326563812956,0.840835082570519,0.231283444847202,242.660036402921,0.470721360605656,265.257770198512,6.86890749054638,1.03054386317062,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"179",179,10439.6544178803,11.3756565241508,10.9830741746382,0.852977666308994,0.234815962214547,246.831078192626,0.479299599799988,269.756902119738,6.98691221916068,1.04864178508668,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"180",180,10435.0949842284,11.530159845855,11.1346351545562,0.865229103715348,0.238387138714859,251.059915948916,0.488008579886727,274.316335771644,7.10655045206755,1.06700035737957,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"181",181,10430.4748639192,11.6857209709975,11.2873160004493,0.877588105133873,0.241996872616002,255.346984409679,0.496849721911554,278.936456080788,7.22783441835331,1.08562189117891,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"182",182,10425.7936835272,11.8423121155915,11.4410921754268,0.890053290737378,0.245645041106363,259.692709407052,0.505824442865653,283.61763647278,7.3507760933611,1.10450866965051,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"183",183,10421.0510814103,11.9999042428324,11.595937936591,0.902623190587726,0.249331500126949,264.097507564695,0.514934154918704,288.360238589752,7.47538719015137,1.12366294652614,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"184",184,10416.2467086595,12.1584669942038,11.7518262645991,0.915296239095625,0.253056082910949,268.561785495191,0.524180264541499,293.164611340543,7.60167913670477,1.14308694315334,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"185",185,10411.380229719,12.3179686629428,11.908728839521,0.928070772550243,0.256818599197975,273.085939235175,0.533564171605922,298.031090280993,7.72966305991658,1.16278284618145,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"186",186,10406.4513228392,12.4783761902819,12.0666160311466,0.940945027920174,0.260618834754262,277.670353808112,0.543087268542892,302.959997160758,7.85934977322783,1.18275280565208,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"187",187,10401.4596806115,12.6396551537721,12.2254568821221,0.953917141154702,0.264456550748918,282.315402721252,0.552750939446983,307.951639388497,7.99074976238504,1.20299893285502,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"188",188,10396.4050105085,12.8017697533843,12.3852190953704,0.966985145464522,0.268331483133839,287.021447454986,0.562556559159339,313.006309491499,8.12387317098538,1.22352329815103,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"189",189,10391.2870347816,12.9646828565196,12.5458690751612,0.980146973926082,0.272243343089111,291.788837476903,0.572505492790233,318.124285218389,8.2587298009444,1.24432793060651,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"190",190,10386.1054942295,13.1283557123627,12.7073716404633,0.993400436750835,0.276191811096114,296.617907077408,0.582599092446229,323.305825770527,8.3953290225906,1.26541480650956,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"191",191,10380.8601427759,13.2927484598338,12.8696905214201,1.00674325909908,0.280176546180575,301.508979737045,0.592838700490193,328.551177224069,8.53367989892413,1.28678586414831,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"192",192,10375.5507532951,13.4578196620333,13.0327879012508,1.0201730447891,0.28419717659357,306.462363275482,0.603225644802739,333.860566704952,8.67379104775201,1.30844298644616,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"193",193,10370.1771163497,13.6235264659627,13.1966245660424,1.03368728722505,0.288253302251122,311.478350789865,0.613761238940929,339.234203650288,8.81567066846236,1.33038800367077,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"194",194,10364.7390379551,13.7898248065771,13.3611601028398,1.04728338466499,0.292344498494406,316.557222468789,0.624446783581682,344.672282044947,8.95932659362344,1.35262269964518,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"195",195,10359.2363460392,13.9566689482406,13.5263524437693,1.06095860300839,0.296470306166864,321.699240099183,0.63528356040499,350.174973960774,9.1047661329762,1.37514879143886,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"196",196,10353.6688874268,14.1240117631718,13.6921581367482,1.07471009656604,0.300630236706987,326.904649506061,0.646272833991412,355.742432573246,9.25199614283993,1.39796793768242,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"197",197,10348.0365279764,14.2918047647653,13.858532376232,1.08853490963755,0.30482377225242,332.173680349653,0.657415851029948,361.37479202357,9.40102302043123,1.42108173732665,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"198",198,10342.3391530318,14.459998106195,14.0254289988131,1.10242997546266,0.30905036515184,337.506545683178,0.668713839451864,367.072166968253,9.55185269135737,1.44449172768374,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"199",199,10336.5766723001,14.6285403009481,14.1928001891289,1.1163920914793,0.313309430905264,342.90343768458,0.680168002885927,372.834647699928,9.70449048850866,1.46819936795283,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"200",200,10330.7490124769,14.797378755861,14.3605970188527,1.1304179624996,0.317600359592594,348.364533898841,0.691779527432796,378.66230752308,9.8589413293679,1.49220606215113,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"201",201,10324.8561246595,14.966459318007,14.5287689889512,1.14450416187897,0.321922504990941,353.889990793095,0.703549573568062,384.555195340491,10.0152095331034,1.51651313448301,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"202",202,10318.8979824774,15.1357264576532,14.6972641996699,1.15864714474151,0.326275187756138,359.479945255517,0.715479277231394,390.513337522569,10.1732988632216,1.54112183437086,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"203",203,10312.8745791318,15.3051234776922,14.8660295578189,1.1728432649768,0.330657699960883,365.134517115089,0.727569752647565,396.536740868186,10.3332125991278,1.56603334578318,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"204",204,10306.7859353567,15.4745920893874,15.0350103464189,1.18708873691142,0.335069293840791,370.853802094073,0.739822082686873,402.625384643319,10.4949533362286,1.59124875961307,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"205",205,10300.6320954096,15.6440726995498,15.2041505090216,1.20137965851192,0.33950918796373,376.637875212737,0.752237322631734,408.779224590416,10.6585230826313,1.61676908624315,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"206",206,10294.4131270402,15.8135044602534,15.3733926976461,1.21571201430951,0.343976567620793,382.486790720538,0.764816499464449,414.998192959833,10.8239232572822,1.6425952547271,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"207",207,10288.1291219096,15.9828252818162,15.5426782834773,1.23008167513826,0.348470584456953,388.400581654675,0.777560610856211,421.28219809042,10.9911546775025,1.66872811070375,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"208",208,10281.7802013181,16.15197161186,15.7119470957885,1.24448437448118,0.35299034885651,394.379254633721,0.790470617177419,427.631118681885,11.1602174114409,1.69516839521646,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"209",209,10275.3665070552,16.3208789246145,15.8811379474823,1.25891575327601,0.357534942988538,400.422797924124,0.803547452342601,434.044812944828,11.3311110068987,1.72191677617265,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"210",210,10268.8882102045,16.4894813361956,16.0501882320532,1.27337132197935,0.362103408925483,406.531173484398,0.816792011921505,440.523109795474,11.5038342658145,1.74897381627569,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"211",211,10262.3455086317,16.6577117995465,16.2190340995322,1.28784647553353,0.36669475253892,412.704319085763,0.830205155403359,447.065811368318,11.6783853045074,1.77633998076521,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"212",212,10255.7386233415,16.825502297182,16.3876106515886,1.3023365108334,0.371307948639273,418.942151539619,0.843787710628144,453.67269665849,11.8547616452199,1.80401565008091,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"213",213,10249.0678076473,16.9927835104846,16.5558515971002,1.31683659124185,0.375941929110653,425.244558264494,0.857540460292166,460.343512352724,12.0329599772018,1.83200108508459,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"214",214,10242.3333422235,17.1594850846258,16.7236895217244,1.33134177050328,0.380595589923626,431.611401661848,0.871464147907138,467.077977776533,12.2129762808309,1.86029644419107,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"215",215,10235.5355348424,17.325535694937,16.8910559520115,1.34584699721236,0.385267791897169,438.042519244227,0.885559477277751,473.875785157563,12.394805831349,1.88890178324313,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"216",216,10228.6747207061,17.4908630767377,17.0578813851578,1.36034711565353,0.389957360543561,444.537723244401,0.899827111400413,480.736599293895,12.5784431878569,1.91781705348652,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"217",217,10221.7512687258,17.6553939062956,17.2240951022332,1.37483684631233,0.394663078534823,451.096794678837,0.914267661943433,487.660051274157,12.7638820252762,1.94704207617427,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"218",218,10214.7655709162,17.8190541751583,17.3896256138725,1.38931082779375,0.399383699564823,457.71949306287,0.928881704577704,494.645749083838,12.9511154096165,1.97657658245952,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"219",219,10207.7180521701,17.9817689395305,17.5544003760629,1.40376358441305,0.404117936399184,464.405547230387,0.943669763108083,501.693267829901,13.1401355380589,2.00642017450133,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"220",220,10200.6091671363,18.1434625067469,17.7183459528434,1.41818954178015,0.408864465340629,471.154658083822,0.958632313129707,508.802152863663,13.330933816974,2.03657233613826,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"221",221,10193.439396033,18.3040585831354,17.8813881721677,1.43258304289274,0.41362193163628,477.966502448923,0.973769788218349,515.971923966974,13.5235009711273,2.06703244880658,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"222",222,10186.209254503,18.4634801022526,18.0434519331453,1.44693832047807,0.418388938083388,484.840723640523,0.989082562547786,523.202065497031,13.7178267767269,2.09779975063117,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"223",223,10178.9192879139,18.6216494285449,18.2044614238227,1.46124951909019,0.423164052434229,491.776936702974,1.00457095925224,530.492032086118,13.9139002098909,2.12887335802943,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"224",224,10171.5700708137,18.7784884359417,18.3643401977209,1.47551070107875,0.427945808585982,498.774728792749,1.0202352502279,537.841249186304,14.1117094576053,2.16025226656415,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"225",225,10164.1622071147,18.9339185547133,18.5230112239024,1.48971584875431,0.432732706735224,505.833658896197,1.03607565502804,545.24911288533,14.3112419098184,2.19193534922196,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"226",226,10156.6963364853,19.0878607948565,18.6803968160308,1.50385885253544,0.437523206778316,512.95325151652,1.05209232797569,552.714983514697,14.5124839809882,2.2239213279317,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"227",227,10149.1731228714,19.2402359281752,18.8364189222563,1.51793354424529,0.44231574176537,520.133007614107,1.06828537805981,560.238197128609,14.7154214196847,2.25620882080109,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"228",228,10141.593264593,19.390964435869,18.9909990252345,1.53193367557516,0.447108707158709,527.372394713921,1.08465484926642,567.818055407025,14.9200390288712,2.28879629797842,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"229",229,10133.9574907329,19.5399666599418,19.1440582665972,1.54585293259594,0.451900465573751,534.670850216637,1.10120072577191,575.453829267118,15.1263207597266,2.32168209521143,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"230",230,10126.2665566492,19.6871628758886,19.2955175336564,1.55968494817746,0.456689351953038,542.027785701228,1.11792293990287,583.144763350807,15.3342498333873,2.35486443253675,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"231",231,10118.5212537845,19.8324733378396,19.4452974792394,1.57342328751319,0.461473664032647,549.442577095677,1.13482135124414,590.890066215547,15.5438084632066,2.3883413692728,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"232",232,10110.7224035437,19.9758183789905,19.5933186462299,1.58706146523311,0.46625166945535,556.914570539014,1.15189575742727,598.688916456351,15.7549780206268,2.42211082945123,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"233",233,10102.8708564472,20.117118493743,19.7395015482847,1.60059295249984,0.471021607388822,564.443083056466,1.1691458944005,606.540463552783,15.9677390544224,2.45617060389353,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"234",234,10094.9674921164,20.2562943981305,19.8837667378077,1.61401118053355,0.475781689062844,572.027402442673,1.18657143543542,614.443827883644,16.1820712875011,2.49051834906165,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"235",235,10087.0132252277,20.3932672225547,20.0260348847904,1.6273095396637,0.480530093093386,579.666781055819,1.20417197634322,622.398094772265,16.3979534417722,2.52515155727994,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"236",236,10079.0089939956,20.5279584336286,20.1662268368003,1.64048139775651,0.485264976933629,587.360447299772,1.22194705954603,630.402326004438,16.6153635626323,2.56006760905812,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"237",237,10070.9557697591,20.6602900283835,20.3042637564304,1.65352009477813,0.489984468857055,595.107595741221,1.23989615125438,638.455550240925,16.8342787399609,2.59526372632287,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"238",238,10062.8545519594,20.7901845921482,20.4400671605155,1.66641895440571,0.494686673432206,602.907392009116,1.2580186510247,646.556768040643,17.0546752466807,2.63073699412076,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"239",239,10054.7063694078,20.917565412816,20.5735590103285,1.67917128868207,0.499369671257654,610.758971321823,1.27631388727533,654.704950592183,17.2765284973268,2.66648435273959,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"240",240,10046.5122795135,21.0423565388872,20.704661823107,1.69177040465034,0.504031520611965,618.6614390819,1.29478111735486,662.899040486511,17.4998130650116,2.70250259947441,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"241",241,10038.2733678764,21.1644828734705,20.8332987564688,1.70420961092725,0.508670258776694,626.61387109727,1.31341952674763,671.137952123661,17.7245026878457,2.73878838860147,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"242",242,10029.9907478401,21.2838702797078,20.9593936824741,1.71648222462791,0.513283903408364,634.615313841413,1.3322282283267,679.420572159958,17.9505702764689,2.77533823148185,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
"243",243,10021.6655600195,21.4004456674609,21.0828712806486,1.72858157812118,0.517870453973435,642.664784738634,1.35120626165772,687.745759980496,18.1779879222847,2.81214849681439,"Malawi","Salima","TA Kuluunda","162",10710.41132,93
