"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"116",116,35633.3975301965,4.45207671635238,4.2499244250335,0.331018975880767,0.0925993902569108,77.4998604302778,0.152179865738285,85.7776598035397,2.26660812249263,0.350689908027487,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"117",117,35631.5873945075,4.53414028529893,4.32836928647001,0.337149765936619,0.0943241572739028,79.1381879413433,0.155624056209948,87.5877954925328,2.31449831781753,0.358255874192734,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"118",118,35629.7439512596,4.61766775528254,4.40821756327116,0.343391030196084,0.0960802449033893,80.8067497629178,0.159132383843264,89.4312387404143,2.36327222135641,0.365961934842625,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"119",119,35627.8666084824,4.7026834003748,4.48949268196786,0.349744643163476,0.0978682016474898,82.5060865774689,0.162706012958051,91.3085815175806,2.41294563376155,0.373810613115691,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"120",120,35625.9547644731,4.78921182710058,4.5722183961194,0.356212506719743,0.0996885842328695,84.2367480845259,0.166346128238934,93.2204255269374,2.4635346190836,0.381804474912858,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"121",121,35624.0078076661,4.87727797621897,4.65641878835112,0.362796550349143,0.101541957715998,85.9992931262172,0.170053935040394,95.1673823338929,2.51505550843448,0.389946129520033,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"122",122,35622.0251165031,4.96690712438657,4.74211827229028,0.369498731360134,0.103428895586943,87.7942898135773,0.173830659695648,97.1500734968969,2.56752490367259,0.398238230235765,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"123",123,35620.0060593015,5.05812488569613,4.82934159439386,0.376321035100054,0.105349979871659,89.6223156535795,0.177677549829344,99.1691306984706,2.62095968110901,0.406683475003835,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"124",124,35617.9499941233,5.15095721308362,4.91811383566196,0.383265475163149,0.107305801232714,91.4839576768565,0.181595874673982,101.225195876672,2.67537699523342,0.415284607050637,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"125",125,35615.8562686431,5.2454303995963,5.00846041322993,0.390334093591505,0.10929695906841,93.3798125660598,0.185586925390032,103.318921356936,2.73079428245858,0.424044415527183,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"126",126,35613.7242200158,5.34157107951425,5.10040708183237,0.397528961068391,0.111324061610219,95.3104867848147,0.189652015389663,105.45096998423,2.78722926488178,0.432965736155589,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"127",127,35611.5531747445,5.43940622931755,5.19397993513173,0.404852177103542,0.113387726018477,97.2765967072172,0.193792480664034,107.622015255453,2.84469995406196,0.442051451879829,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"128",128,35609.342448548,5.53896316849089,5.28920540690419,0.412305870209847,0.115488578476249,99.2787687478224,0.198009680114083,109.832741452018,2.90322465481082,0.451304493520609,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"129",129,35607.0913462274,5.64026956015738,5.386110272075,0.419892198070931,0.117627254281291,101.317639492068,0.202304995884733,112.083843772537,2.96282196899641,0.460727840434125,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"130",130,35604.7991615344,5.74335341153284,5.48472164759529,0.427613347699066,0.11980439793601,103.393855827074,0.206679833702452,114.376028465539,3.0235107993573,0.470324521174515,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"131",131,35602.4651770378,5.84824307419157,5.58506699315229,0.435471535582847,0.12202066323533,105.508075072756,0.211135623216098,116.710012962134,3.08531035332571,0.480097614159773,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"132",132,35600.0886639914,5.95496724413456,5.68717411170429,0.443469007824037,0.124276713352353,107.660965113189,0.215673818340949,119.086526008545,3.14824014685756,0.490050248340885,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"133",133,35597.6688822015,6.06355496165038,5.79107114983162,0.45160804026297,0.126573220921713,109.853204528154,0.220295897605856,121.506307798427,3.21232000826748,0.500185603873932,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"134",134,35595.2050798951,6.17403561095917,5.89678659789456,0.459890938591881,0.128910868120505,112.085482724792,0.225003364503423,123.970110104861,3.27757008206667,0.510506912794902,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"135",135,35592.696493588,6.28643891962943,6.00434928998887,0.468320038455489,0.131290346746642,114.358500069289,0.229797747843121,126.478696411952,3.34401083280139,0.521017459696926,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"136",136,35590.1423479541,6.40079495775724,6.11378840368922,0.476897705538183,0.133712358294546,116.672968018527,0.234680602107238,129.032842045913,3.4116630488898,0.531720582409638,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"137",137,35587.5418556944,6.51713413689734,6.22513345957062,0.485626335637075,0.136177614027998,119.029609251599,0.239653507809573,131.633334305542,3.48054784645471,0.542619672680355,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"138",138,35584.894217408,6.63548720873478,6.3384143204976,0.494508354720219,0.138686835050019,121.429157801113,0.244718071856754,134.280972591972,3.55068667314964,0.553718176856739,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"139",139,35582.1986214624,6.75588526348584,6.45366119067051,0.503546218969235,0.141240752369624,123.872359184194,0.249875927912077,136.976568537601,3.62210131197569,0.565019596570609,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"140",140,35579.4542438659,6.87835972801648,6.57090461441816,0.512742414805567,0.143840106965288,126.359970533087,0.255128736761749,139.720946134054,3.69481388508629,0.576527489422529,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"141",141,35576.6602481409,7.00294236366641,6.69017547472546,0.522099458899564,0.14648564984495,128.892760725265,0.260478186683396,142.514941859085,3.76884685757698,0.588245469666805,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"142",142,35573.8157851977,7.12966526376632,6.81150499148464,0.531619898161586,0.149178142102393,131.471510512933,0.265925993816729,145.359404802264,3.84422304125734,0.600177208896472,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"143",143,35570.9199932106,7.25856085083553,6.93492471945823,0.541306309714248,0.151918354969789,134.09701265183,0.271473902536207,148.255196789343,3.92096559840162,0.612326436727888,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"144",144,35567.9719974948,7.38966187344707,7.06046654594147,0.551161300844957,0.154707069866253,136.770072029209,0.277123685825568,151.203192505135,3.9990980454751,0.624696941484455,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"145",145,35564.9709103852,7.5230014027468,7.1881626881118,0.561187508937824,0.157545078442171,139.491505790886,0.282877145654077,154.204279614779,4.07864425683256,0.637292570879053,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"146",146,35561.9158311167,7.65861282861276,7.31804569005246,0.571387601384016,0.160433182619117,142.26214346722,0.288736113354312,157.259358883243,4.15962846838532,0.650117232694677,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"147",147,35558.8058457071,7.79652985544079,7.45014841943703,0.581764275469603,0.163372194625135,145.082827097926,0.294702450001356,160.3693442929,4.24207528123324,0.663174895462797,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"148",148,35555.640026841,7.93678649754183,7.58450406386141,0.592320258239905,0.166362937025163,147.954411355557,0.300778046793185,163.535163159018,4.32600966525767,0.67646958913891,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"149",149,35552.417433757,8.07941707413631,7.72114612680935,0.603058306339325,0.169406242746363,150.877763667544,0.30696482543209,166.757756243007,4.41145696267145,0.690005405774747,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"150",150,35549.1371121367,8.22445620393027,7.86010842323719,0.613981205825637,0.172502955098117,153.853764336638,0.313264738506937,170.038077863236,4.49844289152174,0.703786500186564,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"151",151,35545.7980939967,8.37193879925793,8.00142507476344,0.625091771957635,0.175653927786451,156.88330665961,0.319679769876055,173.377096003251,4.58699354914137,0.717817090618927,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"152",152,35542.3993975828,8.52190005977473,8.14513050444805,0.636392848955076,0.178860024922603,159.967297044053,0.32621193505056,176.775792417204,4.6771354155442,0.73210145940338,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"153",153,35538.9400272677,8.67437546568482,8.29125943114627,0.647887309729749,0.182122121025494,163.106655123137,0.332863281577867,180.235162732301,4.76889535675977,0.746643953611343,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"154",154,35535.4189734519,8.82940077048642,8.4398468634214,0.65957805558655,0.185441101017814,166.302313868133,0.339635889425194,183.75621654807,4.86230062810256,0.761448985700593,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"155",155,35531.8352124677,8.98701199321777,8.59092809300044,0.671468015893341,0.188817860215432,169.555219698559,0.346531871362787,187.339977532249,4.95737887737068,0.776521034154614,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"156",156,35528.1877064869,9.1472454101871,8.74453868775633,0.683560147718398,0.192253304309849,172.86633258975,0.35355337334663,190.987483513068,5.05415814796884,0.791864644114112,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"157",157,35524.4754034323,9.31013754616912,8.90071448420022,0.695857435434188,0.195748349343378,176.236626177679,0.360702574900382,194.699786567726,5.1526668819503,0.807484427999937,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"158",158,35520.6972368932,9.47572516504962,9.05949157946666,0.7083628902862,0.199303921676752,179.667087860836,0.36798168949625,198.477953106812,5.25293392297215,0.823385066126639,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"159",159,35516.8521260455,9.64404525990015,9.2209063227746,0.721079549925521,0.202920957948815,183.158718898975,0.375392964934534,202.323063954459,5.35498851915817,0.839571307305851,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"160",160,35512.938975576,9.81513504246444,9.38499530634624,0.734010477903828,0.206600405027996,186.712534508513,0.382938683721527,206.236214423977,5.45886032586335,0.856047969438667,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"161",161,35508.9566756113,9.98903193203776,9.55179535576588,0.747158763129411,0.210343219955191,190.329563954383,0.390621163445475,210.218514388716,5.56457940833395,0.872819940096133,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"162",162,35504.9041016521,10.1657735437202,9.72134351976062,0.760527519282842,0.214150369877728,194.010850638118,0.39844275715027,214.271088347909,5.67217624425657,0.889892177086977,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"163",163,35500.7801145128,10.345397676024,9.89367705938418,0.774119884190866,0.218022831974038,197.757452181947,0.406405853706534,218.395075487226,5.78168172618997,0.90726970901163,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"164",164,35496.5835602662,10.5279422978163,10.068833436585,0.787939019157044,0.221961593368671,201.570440508665,0.414512878179754,222.591629733772,5.89312716387255,0.924957635801574,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"165",165,35492.3132701947,10.713445534576,10.2468503021392,0.801988108247678,0.225967651037269,205.450901917047,0.422766292195098,226.861919805242,6.00654428639877,0.942961129243038,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"166",166,35487.968060747,10.9019456539461,10.42776548293,0.816270357531501,0.230042011701112,209.39993715255,0.431168594298544,231.207129252957,6.12196524425709,0.961285433483995,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"167",167,35483.5467335015,11.0934810505597,10.6116169685515,0.83078899427158,0.234185691710831,213.418661473063,0.439722320313921,235.62845649847,6.23942261122224,0.979935865523401,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"168",168,35479.0480751365,11.2880902301202,10.7984428972204,0.84554726606789,0.238399716918888,217.508204709431,0.448430043695454,240.127114863454,6.35894938609398,0.998917815681581,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"169",169,35474.4708574074,11.4858117927151,10.988281540972,0.860548439948931,0.242685122540384,221.669711320496,0.457294375875405,244.704332592548,6.48057899427462,1.01823674805062,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"170",170,35469.8138371311,11.6866844153405,11.1811712901221,0.875795801410803,0.247042953001787,225.904340442371,0.466317966606357,249.361352868853,6.60434528917711,1.03789820092358,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"171",171,35465.0757561783,11.8907468336181,11.3771506369743,0.891292653402063,0.25147426177713,230.213265931665,0.475503504297693,254.099433821734,6.73028255345556,1.05790778720139,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"172",172,35460.2553414734,12.0980378226815,11.5762581587502,0.907042315252723,0.255980111211224,234.59767640237,0.48485371634581,258.919848526612,6.85842550004937,1.07827119477602,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"173",173,35455.3513050036,12.3085961772109,11.7785324997239,0.923048121545674,0.260561572329438,239.058775256108,0.494371369457557,263.823884996376,6.98880927303242,1.09899418688885,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"174",174,35450.3623438359,12.5224606905965,11.9840123525383,0.939313420928846,0.265219724633572,243.597780705428,0.504059269966421,268.812846164092,7.12146944825828,1.12008260246278,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"175",175,35445.2871401434,12.7396701332051,12.192736438682,0.955841574866351,0.269955655883345,248.215925789844,0.51392026414092,273.888049856621,7.25644203379201,1.14154235640672,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"176",176,35440.1243612412,12.960263229734,12.4047434881064,0.972635956326876,0.274770461863012,252.914458384278,0.523957238484673,279.050828758793,7.39376347011931,1.16337943989111,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"177",177,35434.8726596322,13.1842786356275,12.6200722179611,0.989699948407546,0.279665246132613,257.694641199594,0.534173120027589,284.30253036775,7.53347063012308,1.18559992059304,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"178",178,35429.5306730629,13.4117549125361,12.8387613104275,1.00703694289147,0.284641119763346,262.55775177486,0.544570876607594,289.644516937086,7.67560081881762,1.20820994290939,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"179",179,35424.0970245896,13.6427305027956,13.0608493896277,1.02465033873721,0.289699201056561,267.505082461012,0.555153517142309,295.078165410371,7.82019177283011,1.23121572813659,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"180",180,35418.5703226563,13.8772437029069,13.2863749975888,1.04254354049828,0.294840615245834,272.537940395547,0.565924091890064,300.604867343677,7.96728165961906,1.25462357461537,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"181",181,35412.9491611833,14.1153326359957,13.5153765692413,1.06071995667101,0.300066494181605,277.657647467892,0.576885692699604,306.226028816681,8.11690907641895,1.27843985783888,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"182",182,35407.232119668,14.3570352232313,13.7478924064302,1.07918299796876,0.305377975997846,282.865540275065,0.588041453247856,311.94307033194,8.2691130489003,1.3026710305226,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"183",183,35401.4177632981,14.6023891541837,13.9839606509189,1.09793607552081,0.310776204760188,288.162970067257,0.599394549265062,317.757426701906,8.42393302953386,1.32732362263429,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"184",184,35395.5046430767,14.8514318561007,14.2236192563655,1.11698259899405,0.316262330094988,293.551302682949,0.610948198746604,323.670546923251,8.58140889564772,1.3524042413823,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"185",185,35389.4912959619,15.1042004620845,14.4669059592499,1.13632597463561,0.321837506798747,299.03191847315,0.622705662150788,329.68389403807,8.74158094716564,1.3779195711604,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"186",186,35383.3762450185,15.3607317781493,14.7138582487339,1.15596960323463,0.327502894427334,304.606212214377,0.634670242581872,335.798944981504,8.90448990401485,1.40387637344746,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"187",187,35377.1579995847,15.6210622491417,14.9645133354338,1.17591687800143,0.333259656864433,310.275593009944,0.646845285957576,342.017190415343,9.0701769031912,1.43028148665994,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"188",188,35370.8350554529,15.8852279235069,15.2189081190862,1.19617118236211,0.339108961868643,316.041484179154,0.659234181160289,348.340134547138,9.23868349546956,1.45714182595546,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"189",189,35364.4058950656,16.1532644168816,15.4770791550895,1.216735887667,0.345051980598643,321.905323133966,0.67184036017119,354.769294934374,9.41005164174685,1.4844643829854,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"190",190,35357.8689877268,16.4252068745003,15.7390626199031,1.237614350811,0.351089887115849,327.8685612427,0.684667298186453,361.306202273217,9.58432370900518,1.51225622559468,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"191",191,35351.2227898286,16.7010899323973,16.0048942752863,1.25880991176424,0.357223857863961,333.932663680345,0.697718513714705,367.952400171371,9.76154246588212,1.54052449746653,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"192",192,35344.4657450954,16.9809476773905,16.2746094313614,1.2803258910112,0.363455071124826,340.099109265016,0.710997568654862,374.709444904559,9.94175107783516,1.56927641771043,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"193",193,35337.5962848439,17.2648136058346,16.5482429084846,1.30216558689672,0.369784706450007,346.369390280127,0.724508068353472,381.578905156146,10.1249931018871,1.59851928039086,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"194",194,35330.6128282606,17.5527205811307,16.8258289979109,1.32433227287714,0.376213944067488,352.74501228179,0.738253661640654,388.562361739417,10.3113124809391,1.62826045399503,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"195",195,35323.513782698,17.8447007899777,17.1074014212379,1.34682919467517,0.382743964262896,359.227493891016,0.752238040843702,395.661407302013,10.5007535376372,1.65850738083708,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"196",196,35316.297543988,18.1407856973614,17.3929932886166,1.36965956733664,0.38937594673468,365.818366570205,0.766464941777405,402.877646012032,10.6933609677801,1.68926757639696,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"197",197,35308.9624967747,18.4410060002709,17.6826370557167,1.39282657218793,0.396111069922627,372.519174383499,0.780938143710125,410.212693225307,10.8891798332525,1.72054862859129,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"198",198,35301.5070148667,18.7453915801325,17.9763644794373,1.41633335369244,0.402950510309161,379.331473740472,0.795661469304617,417.668175133348,11.0882555544709,1.75235819697441,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"199",199,35293.9294616085,19.053971453957,18.2742065723536,1.44018301620484,0.409895441692817,386.256833122716,0.810638784532596,425.245728391457,11.290633902329,1.78470401186686,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"200",200,35286.2281902735,19.3667737241965,18.5761935558904,1.4643786206217,0.416947034433335,393.296832792815,0.825873998562008,432.946999726519,11.4963609896257,1.81759387340937,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"201",201,35278.401544476,19.6838255273091,18.882354812217,1.48892318092746,0.424106454667795,400.453064485225,0.841371063615951,440.773645523962,11.7054832619647,1.85103565053968,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"202",202,35270.4478586066,20.0051529810309,19.1927188348596,1.51381966063433,0.431374863497246,407.72713107857,0.857133974802158,448.727331393394,11.9180474881083,1.88503727989001,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"203",203,35262.3654582876,20.3307811303571,19.5073131780277,1.53907096911536,0.43875341614326,415.120646248865,0.873166769911965,456.80973171242,12.1341007497739,1.91960676460266,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"204",204,35254.1526608518,20.6607338922351,19.8261644046538,1.56467995782959,0.446243261073904,422.63523410317,0.889473529187625,465.02252914815,12.3536904308568,1.95475217306136,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"205",205,35245.8077758441,20.9950339989764,20.149298033146,1.59064941643842,0.453845539098571,430.272528793185,0.906058375056844,473.367414155901,12.5768642060658,1.99048163753586,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"206",206,35237.3291055454,21.3337029403968,20.4767384828584,1.61698206881269,0.461561382431192,438.034174108297,0.92292547183338,481.846084454629,12.8036700289567,2.02680335273743,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"207",207,35228.7149455214,21.6767609046936,20.8085090182833,1.64368056892957,0.469391913721312,445.921823047575,0.94007902538252,490.460244478585,13.0341561193509,2.06372557428253,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"208",208,35219.9635851952,22.0242267180749,21.1446316919721,1.67074749665916,0.477338245052576,453.93713737025,0.957523282750261,499.211604804759,13.2683709501224,2.10125661706246,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"209",209,35211.0733084444,22.3761177831573,21.4851272861961,1.6981853534402,0.485401476908156,462.081787124167,0.975262531754972,508.101881555624,13.5063632333414,2.13940485351622,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"210",210,35202.0423942233,22.7324500161499,21.8300152533584,1.72599655784491,0.493582697102693,470.357450151748,0.993301100540307,517.132795776744,13.7481819057588,2.17817871180424,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"211",211,35192.8691172112,23.0932377828481,22.1793136551729,1.75418344103291,0.501882979680356,478.765811572981,1.01164335708814,526.306072788804,13.9938761136193,2.21758667388041,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"212",212,35183.5517484864,23.458493833462,22.5330391006267,1.78274824209437,0.510303383778615,487.308563244974,1.03029370869028,535.623441513626,14.2434951967879,2.25763727345984,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"213",213,35174.0885562262,23.8282292363077,22.891206682749,1.81169310328286,0.51884495245741,495.987403197593,1.04925660137763,545.086633773768,14.4970886721771,2.29833909387996,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"214",214,35164.4778064347,24.2024533103953,23.2538299142081,1.8410200651383,0.527508711493363,504.804035044759,1.06853651930558,554.697383565299,14.7547062164616,2.33970076585241,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"215",215,35154.7177636966,24.5811735569427,23.6209206617651,1.8707310615009,0.536295668138768,513.760167370928,1.08813798409435,564.45742630337,15.0163976480679,2.38173096510322,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"216",216,35144.8066919598,24.9643955898626,23.9924890796128,1.90082791441697,0.545206809845107,522.857513092347,1.10806555412288,574.368498040207,15.282212908425,2.42443840989881,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"217",217,35134.7428553448,25.3521230652651,24.3685435416359,1.93131232893785,0.55424310295087,532.097788792644,1.12832382377508,584.432334655209,15.5522020424653,2.46783185845551,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"218",218,35124.5245189832,25.7443576100169,24.7490905726286,1.96218588781334,0.563405491333521,541.482714032362,1.14891742263703,594.650671016791,15.826415178363,2.51192010622997,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"219",219,35114.1499498843,26.1410987494114,25.1341347785123,1.99345004608131,0.572694895025483,551.014010632024,1.16985101464383,605.025240115698,16.1049025064992,2.55671198308829,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"220",220,35103.6174178305,26.5423438340039,25.5236787755951,2.02510612555549,0.582112208794056,560.693401928373,1.19112929717481,615.557772169496,16.3877142576416,2.60221635035141,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"221",221,35092.925196302,26.9480879656744,25.9177231189258,2.05715530921353,0.591658300685251,570.522612003406,1.21275700009576,626.249993698,16.6749006803308,2.6484420977146,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"222",222,35082.0715634306,27.3583239229799,26.3162662297923,2.08959863548785,0.601334010531559,580.503364885888,1.23473888474674,637.103626569426,16.9665120174599,2.69539814003868,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"223",223,35071.0548029829,27.7730420858651,26.7193043224252,2.12243699246203,0.611140148423733,590.637383724996,1.25707974287436,648.120387017046,17.2625984820415,2.74309341401087,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"224",224,35059.8732053738,28.1922303598034,27.1268313299659,2.15567111197585,0.621077493146732,600.926389935823,1.27978439550697,659.301984626221,17.5632102321514,2.7915368746732,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"225",225,35048.5250687083,28.6158740994492,27.5388388297663,2.1893015636423,0.631146790580023,611.372102316457,1.30285769177163,670.650121291666,17.8683973450422,2.84073749181643,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"226",226,35037.0086998551,29.0439560318825,27.9553159680907,2.22332874878032,0.641348752062504,621.976236136391,1.32630450765143,682.166490144858,18.1782097904195,2.89070424623739,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"227",227,35025.3224155484,29.4764561795343,28.3762493842959,2.25775289426717,0.651684052722396,632.740502196042,1.35012974468192,693.852774451544,18.4926974028736,2.94144612585815,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"228",228,35013.4645435207,29.9133517828862,28.80162313457,2.29257404631503,0.662153329772506,643.666605857203,1.37433832858539,705.710646479332,18.8119098534634,2.99297212170497,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"229",229,35001.4334236646,30.3546172230421,29.2314186153147,2.32779206417641,0.672757180771344,654.756246044248,1.39893520784161,717.741766335394,19.1358966204453,3.04529122374559,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"230",230,34989.2274092256,30.8002239442756,29.6656144862621,2.36340661378342,0.683496161850655,666.011114215993,1.42392535219393,729.947780774359,19.4647069591461,3.09841241658309,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"231",231,34976.8448680235,31.2501403766626,30.1041865934211,2.3994171613266,0.694370785910018,677.432893308097,1.44931375108949,742.330321976507,19.7983898709759,3.15234467500514,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"232",232,34964.2841837035,31.7043318589119,30.547107891954,2.43582296677896,0.705381520779239,689.023256645975,1.47510541205219,754.891006296451,20.13699407158,3.20709695938704,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"233",233,34951.5437570175,32.1627605615152,30.9943483690896,2.47262307737155,0.716528787349345,700.783866828192,1.50130535898743,767.631432982505,20.4805679581304,3.2626782109477,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"234",234,34938.622007133,32.6253854103409,31.4458749671838,2.50981632102737,0.727812957673112,712.71637458038,1.52791863041744,780.553182867023,20.8291595757569,3.31909734685721,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"235",235,34925.517372972,33.0921620107987,31.9016515070441,2.5474012997604,0.739234353036119,724.822417579743,1.55495027764598,793.657817028028,21.1828165831199,3.37636325519542,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
