"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"116",116,96991.4503191375,4.50859221009453,4.30065921198377,0.371671300037008,0.113126562580152,77.8146229270262,0.185758650946335,86.294430862668,2.53276924713288,0.427113548171885,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"117",117,96989.6154564192,4.59316651945055,4.38137352403824,0.378655490197849,0.115257776483331,79.4708593958166,0.189980874984897,88.1292935809715,2.58664752018468,0.436381567772173,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"118",118,96987.7461964052,4.67930889443175,4.46358587809649,0.385769637151813,0.11742869503269,81.1581778560225,0.194282634142332,89.9985535948776,2.64153687163297,0.445823729860951,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"119",119,96985.8419021811,4.76704770690161,4.54732343803743,0.393016110136574,0.119640053496033,82.8771551004062,0.198665410083954,91.9028478190617,2.69745606296483,0.455443274158025,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"120",120,96983.9019253397,4.85641181530825,4.63261383588876,0.400397319709789,0.121892599831811,84.6283783777451,0.203130711896101,93.8428246603798,2.75442419571787,0.465243499423483,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"121",121,96981.9256057864,4.94743057199648,4.71948517895349,0.407915718398323,0.12418709491763,86.4124455729066,0.207680076559606,95.8191442137322,2.81246071733482,0.475227764486498,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"122",122,96979.9122715393,5.04013383058861,4.80796605700731,0.415573801354748,0.126524312780544,88.229965389659,0.212315069431742,97.832478460822,2.87158542710727,0.485399489290257,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"123",123,96977.8612385283,5.13455195343252,4.89808554956608,0.423374107021109,0.128905040829206,90.0815575362467,0.217037284736721,99.8835114718324,2.93181848220895,0.495762155953201,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"124",124,96975.7718103901,5.23071581911599,4.98987323322218,0.431319217799888,0.13133008008794,91.9678529137568,0.221848346064809,101.972939610048,2.9931804038198,0.506319309846746,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"125",125,96973.6432782607,5.32865683004571,5.08335918904878,0.439411760732135,0.133800245432785,93.8894938073014,0.226749906880136,104.101471739441,3.05569208334146,0.517074560689673,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"126",126,96971.4749205648,5.42840692008944,5.17857401007063,0.447654408182701,0.136316365829563,95.8471340800444,0.231743651037266,106.269829435254,3.11937478870503,0.528031583659363,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"127",127,96969.2660028025,5.52999856227979,5.27554880880012,0.456049878532507,0.138879284574022,97.8414393700944,0.236831293306614,108.478747197587,3.18425017077208,0.539194120520038,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"128",128,96967.0157773321,5.63346477657773,5.37431522483702,0.464600936877781,0.141489859534089,99.8730872902916,0.24201457990878,110.728972668027,3.25034026982947,0.550565980768197,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"129",129,96964.7234831508,5.7388391376939,5.47490543253042,0.473310395736166,0.144148963394278,101.942767630911,0.247295289057871,113.021266849324,3.31766752217895,0.562151042795411,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"130",130,96962.3883456719,5.84615578296588,5.57735214870115,0.482181115759623,0.146857483902277,104.051182565308,0.252675231513918,115.356404328151,3.38625476682224,0.573953255068641,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"131",131,96960.0095764991,5.95544942028895,5.68168864042272,0.491216006454013,0.14961632411776,106.199046858524,0.258156251144434,117.735173500952,3.45612525224227,0.585976637328262,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"132",132,96957.5863731972,6.06675533609819,5.78794873285891,0.500418026905245,0.15242640266342,108.38708807888,0.263740225495226,120.158376802901,3.52730264328143,0.598225281803933,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"133",133,96955.1179190601,6.18010940339933,5.89616681715586,0.509790186511879,0.155288653978283,110.616046812577,0.269429066370522,122.626830939993,3.59981102811737,0.610703354448491,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"134",134,96952.6033828758,6.29554808984579,6.00637785838638,0.51933554572403,0.158204028573271,112.886676881324,0.275224720422514,125.141367124276,3.6736749253371,0.623415096190026,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"135",135,96950.0419186878,6.413108465859,6.11861740354401,0.52905721678844,0.161173493289075,115.199745563013,0.281129169750386,127.702831312244,3.74891929111001,0.63636482420228,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"136",136,96947.4326655537,6.53282821278898,6.23292158958445,0.538958364499564,0.164198031556305,117.556033815457,0.287144432508927,130.312084446395,3.82556952646045,0.649556933193535,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"137",137,96944.7747473001,6.65474563111217,6.34932715151126,0.549042206956472,0.16727864365794,119.956336503218,0.293272563526795,132.970002699983,3.9036514846403,0.662995896714117,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"138",138,96942.0672722751,6.77889964866283,6.46787143050335,0.559312016325426,0.170416346994079,122.401462627531,0.299515654934541,135.677477724951,3.98319147860223,0.676686268482683,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"139",139,96939.309333097,6.90532982889483,6.58859238208073,0.569771119607888,0.173612176348973,124.892235559343,0.305875836802452,138.435416903078,4.06421628857409,0.690632683731407,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"140",140,96936.5000063998,7.03407637916968,6.71152858430563,0.580422899413789,0.176867184160336,127.429493275485,0.31235527778832,141.244743600323,4.14675316973481,0.704839860570204,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"141",141,96933.6383525757,7.16518015906714,6.83671924601521,0.591270794739802,0.180182440790923,130.014088597985,0.318956185795205,144.106397424394,4.23082985999235,0.719312601370123,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"142",142,96930.7234155145,7.29868268871394,6.96420421508238,0.602318301752397,0.183559034802347,132.64688943654,0.325680808639282,147.02133448553,4.31647458786398,0.734055794166026,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"143",143,96927.7542223396,7.43462615712642,7.09402398670079,0.613568974575412,0.186998073231114,135.328779034144,0.332531434727856,149.990527660505,4.40371608045926,0.749074414078667,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"144",144,96924.7297831402,7.57305343056224,7.22621971168987,0.625026426081872,0.190500681866852,138.060656215901,0.339510393747623,153.014966859849,4.49258357156596,0.764373524756282,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"145",145,96921.6490907018,7.71400806087633,7.36083320481564,0.63669432868976,0.194068005532688,140.843435641012,0.346620057363256,156.09565929829,4.58310680983921,0.779958279835789,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"146",146,96918.5111202317,7.857534293876,7.49790695312273,0.648576415161439,0.197701208367742,143.678048057951,0.353862839926403,159.233629768405,4.67531606709391,0.795833924423695,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"147",147,96915.3148290826,8.00367707766955,7.63748412427284,0.660676479406395,0.201401474111696,146.565440562827,0.361241199195164,162.429920917483,4.76924214670073,0.812005796596791,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"148",148,96912.0591564725,8.15248207100299,7.77960857488451,0.672998377286952,0.205170006391375,149.506576860945,0.368757637064129,165.685593527575,4.8649163920855,0.828479328922717,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"149",149,96908.7430232013,8.30399565157863,7.92432485886909,0.685546027426607,0.209008029009301,152.502437531555,0.376414700305052,169.001726798744,4.96237069533213,0.84526005000047,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"150",150,96905.3653313646,8.45826492434949,8.07167823575718,0.698323412020585,0.212916786234142,155.554020295788,0.384214981318225,172.379418635468,5.061637505889,0.862353586020901,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"151",151,96901.9249640639,8.61533772978274,8.2217146790097,0.711334577648212,0.216897543093008,158.662340287783,0.392161118894628,175.819785936211,5.16274983937853,0.879765662347265,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"152",152,96898.4207851139,8.7752626520855,8.3744808843077,0.724583636086687,0.2209515856655,161.828430328986,0.40025579898892,179.323964886121,5.26574128650979,0.897502105115862,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"153",153,96894.8516387472,8.93808902738566,8.5300242778141,0.738074765125784,0.225080221379453,165.053341205629,0.408501755503337,182.893111252838,5.3706460220939,0.915568842856785,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"154",154,96891.2163493147,9.10386695186024,8.68839302440107,0.751812209383028,0.229284779308273,168.338141949353,0.416901771082548,186.528400685389,5.47749881416167,0.933971908134811,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"155",155,96887.5137209839,9.27264728980343,8.84963603583559,0.765800281118828,0.233566610469787,171.683920120988,0.425458677919539,190.231029016136,5.58633503318319,0.952717439210426,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"156",156,96883.7425374343,9.44448168162607,9.01380297891621,0.780043361051054,0.237927088126493,175.091782097453,0.434175358572573,194.002212565745,5.69719066138867,0.971811681720983,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"157",157,96879.9015615489,9.61942255177787,9.18094428355301,0.794545899168503,0.242367608087125,178.562853361764,0.443054746793275,197.843188451143,5.81010230218993,0.991260990381972,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"158",158,96875.9895351037,9.79752311658365,9.35111115078284,0.809312415542673,0.246889589009403,182.098278796131,0.452099828365889,201.755214896415,5.92510718970185,1.01107183070836,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"159",159,96872.0051784535,9.97883739198386,9.52435556071145,0.82434750113724,0.251494472703858,185.69922297811,0.461313641957755,205.739571546604,6.04224319836273,1.03125078075599,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"160",160,96867.9471902157,10.16342020117,9.70073028037359,0.839655818614609,0.256183724438593,189.366870479787,0.47069927998103,209.797559784365,6.16154885265287,1.05180453288288,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"161",161,96863.8142469507,10.3513271821045,9.88028887150208,0.855242103138862,0.260958833244864,193.102426169956,0.4802598894657,213.930503049412,6.28306333691004,1.07273989553045,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"162",162,96859.6050028394,10.5426147949146,10.0630856981962,0.871111163174409,0.26582131222332,196.907115519263,0.489998672943899,218.139747160716,6.40682650524083,1.09406379502458,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"163",163,96855.3180893587,10.7373403291488,10.2491759344793,0.887267881279621,0.270772698850753,200.782184908271,0.499918889345568,222.426660641375,6.5328788915265,1.11578327739619,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"164",164,96850.952114954,10.9355619108852,10.4386155717357,0.903717214894679,0.275814555287205,204.728901938399,0.510023854905452,226.792635046107,6.66126171952181,1.13790551022153,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"165",165,96846.5056647088,11.1373385096789,10.631461426015,0.920464197122829,0.280948468683259,208.748555745693,0.52031694408147,231.239085291274,6.79201691304548,1.16043778448175,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"166",166,96841.9773000127,11.3427299453363,10.8277711451945,0.937513937504239,0.286176051487333,212.84245731738,0.530801590484437,235.767449987386,6.92518710626034,1.18338751644169,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"167",167,96837.3655582261,11.5517968945037,11.0276032159851,0.954871622781558,0.291498941752784,217.011939811136,0.541481287819154,240.379191773979,7.06081565404144,1.20676224954771,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"168",168,96832.6689523433,11.7646008970559,11.2310169707716,0.972542517656297,0.296918803444642,221.258358877026,0.552359590836838,245.075797656791,7.19894664243013,1.23056965634433,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"169",169,96827.8859706529,11.9812043622723,11.4380725942724,0.990531965535075,0.302437326745744,225.583092982024,0.563440116298893,249.858779347149,7.3396248991719,1.25481754040941,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"170",170,96823.0150763967,12.201670574784,11.6488311300064,1.00884538926474,0.30805622836206,229.98754373708,0.574726543951979,254.729673603449,7.48289600433571,1.27951383830761,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"171",171,96818.0547074255,12.4260637002784,11.8633544865531,1.02748829185535,0.31377725182699,234.473136226613,0.586222617514356,259.690042574642,7.62880630101235,1.30466662156194,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"172",172,96813.0032758545,12.6544487909455,12.0817054435923,1.04646625718994,0.319602167804364,239.041319340396,0.597932145673456,264.741474145602,7.77740290608905,1.33028409864291,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"173",173,96807.8591677158,12.8868917906486,12.3039476577072,1.06578495071997,0.325532774389929,243.693566107704,0.60985900309463,269.885582284264,7.92873372109772,1.35637461697514,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"174",174,96802.6207426097,13.1234595398036,12.5301456679374,1.08545012014529,0.331570897411028,248.431374033666,0.622007131441011,275.124007390405,8.08284744313362,1.38294666496086,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"175",175,96797.2863333542,13.3642197799497,12.760364901064,1.10546759607737,0.33771839072421,253.256265437705,0.634380540404422,280.458416645924,8.23979357584126,1.4100088740201,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"176",176,96791.8542456336,13.6092411579923,12.9946716766123,1.12584329268469,0.34397713651048,258.169787793961,0.646983308747242,285.890504366508,8.39962244046427,1.437570020647,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"177",177,96786.3227576456,13.8585932301002,13.2331332115528,1.14658320831878,0.350349045567884,263.173514073605,0.659819585355145,291.421992354499,8.56238518695545,1.46563902848179,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"178",178,96780.6901197472,14.1123464652379,13.4758176246848,1.16769342611974,0.356836057601113,268.269043088895,0.6728935903006,297.054630252839,8.72813380514318,1.49422497039808,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"179",179,96774.9545541002,14.3705722483127,13.7227939406831,1.18918011459978,0.363440141507804,273.457999838888,0.686209615917022,302.790195899908,8.89692113595023,1.52333707060476,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"180",180,96769.114254315,14.6333428829151,13.9741320937886,1.21104952820322,0.37016329566118,278.742035856642,0.699772027883441,308.630495685094,9.0688008826606,1.55298470676204,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"181",181,96763.1673850952,14.9007315936335,14.2299029311242,1.23330800784161,0.377007548188687,284.122829557792,0.713585266319549,314.5773649049,9.24382762222981,1.58317741211109,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"182",182,96757.1120818807,15.1728125279177,14.4901782156151,1.25596198140234,0.383974957246242,289.602086590345,0.72765384689097,320.632668119418,9.42205681663398,1.61392487761646,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"183",183,96750.9464504911,15.4496607574711,14.7550306284914,1.27901796422899,0.391067611287709,295.181540185542,0.741982361924582,326.798299508946,9.60354482425252,1.64523695412084,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"184",184,96744.6685667695,15.7313522791472,15.024533771354,1.30248255957198,0.398287629329193,300.862951509623,0.756575481533716,333.076183230559,9.78834891127928,1.67712365451121,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"185",185,96738.2764762257,16.0179640153248,15.2987621677778,1.32636245900756,0.40563716120774,306.648110016325,0.771437954753013,339.468273774396,9.97652726315637,1.70959515589584,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"186",186,96731.7681936806,16.3095738137393,15.577791264432,1.35066444282343,0.413118387833992,312.53883379994,0.786574610682746,345.976556319451,10.168138996025,1.74266180179115,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"187",187,96725.1417029115,16.6062604467409,15.8616974316919,1.37539538036914,0.420733521438346,318.536969948733,0.801990359642363,352.603047088615,10.3632441681873,1.77633410431771,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"188",188,96718.3949562974,16.9081036099564,16.1505579637181,1.40056223036929,0.428484805810154,324.644394898532,0.817690194333002,359.349793702718,10.5619037915716,1.81062274640443,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"189",189,96711.5258744668,17.2151839203245,16.4444510779772,1.42617204119754,0.436374516529447,330.863014786277,0.833679191008718,366.218875533315,10.7641798431968,1.84553858400001,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"190",190,96704.5323459461,17.5275829134769,16.7434559141781,1.45223195110942,0.4444049611907,337.194765803322,0.84996251065613,373.212404053933,10.9701352766253,1.88109264829066,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"191",191,96697.4122268106,17.8453830404367,17.0476525325965,1.4787491884317,0.452578479618085,343.641614548242,0.866545400182184,380.332523189507,11.1798340334008,1.91729614792302,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"192",192,96690.1633403364,18.1686676636032,17.3571219117599,1.50573107170623,0.460897444071678,350.20555837893,0.883433193609719,387.581409663681,11.3933410544599,1.9541604712312,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"193",193,96682.7834766564,18.4975210519928,17.6719459454638,1.53318500978586,0.469364259444035,356.888625763727,0.900631313280469,394.961273343694,11.6107222915115,1.99169718846683,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"194",194,96675.2703924176,18.8320283757035,17.992207439091,1.56111850188022,0.477981363446564,363.692876631314,0.918145271065154,402.4743575825,11.8320447183753,2.02991805403083,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"195",195,96667.6218104423,19.1722756995702,18.3179901052007,1.5895391375488,0.486751226785054,370.62040271912,0.935980669580264,410.122939557805,12.0573763422691,2.06883500870561,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"196",196,96659.8354193924,19.5183499759784,18.6493785583598,1.61845459663893,0.495676353323757,377.673327919935,0.954143203411121,417.909330607647,12.2867862150375,2.10846018188659,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"197",197,96651.9088734379,19.8703390368001,18.9864583091803,1.64787264916603,0.504759280237338,384.853808626459,0.972638660340787,425.835876562183,12.5203444443109,2.14880589381127,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"198",198,96643.8397919288,20.2283315844185,19.329315757533,1.67780115513351,0.514002578150038,392.164034073462,0.991472922584355,433.904958071281,12.7581222045864,2.18988465778478,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"199",199,96635.6257590726,20.5924171818026,19.6780381849011,1.70824806428955,0.523408851261323,399.606226677241,1.01065196802814,442.118990927524,13.000191748218,2.23170918240005,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"200",200,96627.2643236158,20.9626862415966,20.0327137458404,1.73922141581795,0.532980737457307,407.182642372046,1.03018187147326,450.480426384231,13.2466264163072,2.27429237375136,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"201",201,96618.752998532,21.339230014185,20.3934314585093,1.77072933796018,0.542720908407202,414.895570943115,1.05006880588303,458.99175146806,13.4975006494817,2.31764733763916,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"202",202,96610.0892607143,21.7221405746945,20.7602811942323,1.80278004756564,0.552632069643999,422.74733635598,1.07031904363372,467.65548928575,13.7528899985501,2.36178738176492,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"203",203,96601.2705506755,22.1115108088917,21.133353666059,1.83538184956704,0.562716960628597,430.74029708164,1.09093895776785,476.474199324554,14.0128711350217,2.40672601791376,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"204",204,96592.2942722542,22.5074343979378,21.5127404162806,1.86854313637775,0.572978354796542,438.876846417238,1.1119350232497,485.45047774588,14.2775218614774,2.45247696412328,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"205",205,96583.1577923284,22.9100058019553,21.8985338028636,1.90227238720794,0.58341905958653,447.159412801827,1.13331381822208,494.586957671662,14.5469211217787,2.49905414683644,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"206",206,96573.8584405371,23.3193202423667,22.2908269847613,1.93657816729614,0.594041916449784,455.5904601268,1.15508202526387,503.886309462938,14.8211490111021,2.54647170303654,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"207",207,96564.39350901,23.73547368296,22.6897139060602,1.97146912705277,0.604849800839404,464.172488040567,1.17724643264754,513.351240990126,15.1002867857834,2.59474398236212,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"208",208,96554.7602521056,24.158562809636,23.0952892789204,2.00695400111231,0.615845622178755,472.908032247005,1.19981393559587,522.984497894448,15.3844168729582,2.64388554919962,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"209",209,96544.9558861602,24.5886850087931,23.5076485652667,2.04304160729025,0.627032323807922,481.799664797235,1.22279153753709,532.78886383993,15.6736228799824,2.69391118475136,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"210",210,96534.9775892447,25.0259383443012,23.9268879571849,2.07974084544148,0.638412882907244,490.849994374231,1.24618635135768,542.767160755423,15.9679896036183,2.74483588907667,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"211",211,96524.8225009341,25.4704215330188,24.3531043559797,2.11706069621603,0.649990310396919,500.061666569759,1.27000560065179,552.922249066022,16.2676030389684,2.79667488310345,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"212",212,96514.4877220868,25.9222339188059,24.7863953498476,2.15501021970858,0.661767650811593,509.437364153143,1.29425662096664,563.257027913283,16.5725503881409,2.84944361060772,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"213",213,96503.9703146365,26.3814754449813,25.2268591901185,2.19359855399759,0.673747982148904,518.979807331294,1.31894686104265,573.774435363582,16.8829200686295,2.90315774015851,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"214",214,96493.2673013961,26.8482466251758,25.6745947660176,2.23283491357022,0.68593441569082,528.691753999484,1.34408388404759,584.477448603986,17.198801721389,2.95783316702516,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"215",215,96482.3756658752,27.3226485125299,26.1297015779001,2.27272858762872,0.698330095796671,538.575999982263,1.36967536880352,595.369084124922,17.5202862185881,3.01348601504431,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"216",216,96471.2923521111,27.8047826671851,26.5922797089075,2.31328893827426,0.710938199666678,548.635379263944,1.39572911100562,606.452397888982,17.8474656710204,3.07013263844353,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"217",217,96460.014264515,28.2947511220174,27.062429794998,2.3545253985638,0.723761937074789,558.87276420804,1.42225302443162,617.730485485125,18.1804334351537,3.12778962361857,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"218",218,96448.5382677326,28.7926563465582,27.5402529932973,2.39644747043568,0.736804550069591,569.291065765034,1.44925514214083,629.206482267535,18.5192841197965,3.18647379086086,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"219",219,96436.8611865217,29.29860120905,28.0258509487209,2.43906472249945,0.750069312642026,579.893233667813,1.47674361766149,640.883563478387,18.8641135923618,3.24620219603229,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"220",220,96424.9798056464,29.8126889365836,28.5193257588127,2.48238678768539,0.76355953035862,590.682256614126,1.50472672616515,652.764944353731,19.2150189847044,3.30699213218348,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
"221",221,96412.8908697884,30.3350230732605,29.0207799367496,2.52642336074912,0.777278539958902,601.66116243535,1.53321286562694,664.853880211695,19.572098698512,3.36886113111232,"Malawi","Mzimba","TA Kampingo Sibande","64",97078.74475,145
