"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"244",244,88246.7290263689,44.4353055897332,42.6025622614143,3.41587791496781,0.944806458723916,911.049606289339,1.90660511681884,1003.354763631,27.1158562504779,4.17761520768206,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"245",245,88228.7613907676,45.1712406958294,43.3124633801774,3.47367359211076,0.961146867919746,927.462143195232,1.94173150100236,1021.32239923227,27.6042400783036,4.25351534484989,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"246",246,88210.4984729068,45.9174354858899,44.0324174678971,3.5323198251662,0.977740908095572,944.147938540195,1.97746486579913,1039.58531709304,28.1007519983506,4.33069829949241,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"247",247,88191.9362384762,46.6739639437318,44.7625031475668,3.59182454121602,0.994591465622558,961.110853812119,2.01381461337799,1058.14755152363,28.605506753643,4.40918290014597,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"248",248,88173.0706272547,47.4408979157261,45.5027972011408,3.65219556621529,1.01170142023686,978.354780389604,2.05079025218406,1077.01316274511,29.1186199707289,4.48898814891224,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"249",249,88153.8975540801,48.2183069870593,46.2533744539629,3.7134406165715,1.02907364319123,995.883638822285,2.08840139666029,1096.18623591973,29.6402081380957,4.57013321913764,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"250",250,88134.4129098698,49.0062583548008,47.0143076560441,3.775567290461,1.04671099533584,1013.70137806651,2.1266577668996,1115.67088013005,30.1703885832532,4.65263745290447,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"251",251,88114.6125626945,49.8048166977936,47.7856673601804,3.83858305887963,1.06461632512715,1031.81197467518,2.16556918822498,1135.47122730538,30.7092794484481,4.73652035832769,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"252",252,88094.4923589055,50.6140440433684,48.5675217969023,3.90249525642509,1.08279246656329,1050.21943194044,2.20514559069484,1155.59143109439,31.2569996649765,4.82180160665158,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"253",253,88074.0481243171,51.4339996308835,49.3599367462562,3.96731107180875,1.10124223704479,1068.92777898822,2.24539700853083,1176.03566568274,31.8136689260548,4.90850102914034,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"254",254,88053.2756654455,52.2647397721059,50.1629754064183,4.03303753809462,1.11996843515921,1087.94106982314,2.2863335794655,1196.80812455438,32.3794076582164,4.99663861375663,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"255",255,88032.1707708044,53.1063177084584,50.9766982591458,4.09968152266393,1.13897383838871,1107.26338232281,2.32796554400679,1217.91301919547,32.9543369911957,5.08623450162197,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"256",256,88010.7292122602,53.9587834651601,51.8011629320807,4.16724971690373,1.15826120073905,1126.89881718017,2.37030324461667,1239.35457773967,33.5385787262646,5.17730898325307,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"257",257,87988.9467464462,54.8221837022918,52.6364240579232,4.23574862561838,1.17783325028906,1146.8514967927,2.4133571248008,1261.13704355362,34.1322553029863,5.26988249456779,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"258",258,87966.8191162382,55.6965615628265,53.4825331305002,4.30518455616329,1.19769268665939,1167.12556409738,2.45713772810654,1283.26467376163,34.7354897643494,5.36397561265487,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"259",259,87944.3420522916,56.5819565176702,54.3395383577584,4.37556360730026,1.2178421783996,1187.72518135006,2.50165569702598,1305.74173770822,35.348405720249,5.45960905130106,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"260",260,87921.5112746422,57.4784042077693,55.2074845117185,4.44689165777484,1.23828436029239,1208.65452884828,2.54692177180128,1328.57251535764,35.9711273092784,5.55680365626966,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"261",261,87898.3224943706,58.3859362833479,56.0864127754343,4.51917435461569,1.25902183057432,1229.91780359613,2.59294678912899,1351.76129562923,36.6037791587984,5.65558040032434,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"262",262,87874.7714153322,59.3045802403418,56.9763605870083,4.5924171011573,1.28005714807184,1251.51921791027,2.63974168076048,1375.31237466761,37.2464863432494,5.75596037799209,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"263",263,87850.8537359532,60.2343592541105,57.8773614807225,4.66662504478708,1.30139282925221,1273.46299796579,2.6873174719951,1399.23005404665,37.8993743406741,5.85796480005917,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"264",264,87826.5651510934,61.1752920105119,58.7894449253497,4.74180306441894,1.32303134518833,1295.7533822809,2.73568528006322,1423.51863890643,38.5625689874173,5.96161498779412,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"265",265,87801.9013539778,62.1273925344386,59.7126361597208,4.81795575769567,1.34497511843694,1318.39462013941,2.78485631239562,1448.1824360221,39.2361964309721,6.06693236689181,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"266",266,87776.8580381959,63.0906700159193,60.6469560256301,4.89508742792318,1.36722651982981,1341.39096994992,2.83484186477634,1473.225751804,39.9203830809417,6.17393846113242,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"267",267,87751.4308997718,64.0651286339006,61.5924207981713,4.97320207074002,1.38978786517735,1364.74669754064,2.88565331937557,1498.65289022801,40.6152555580863,6.28265488574973,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"268",268,87725.6156393043,65.0507673778359,62.5490420136051,5.05230336052658,1.41266141188437,1388.46607438907,2.93730214265944,1524.46815069558,41.3209406414266,6.39310334050276,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"269",269,87699.4079641772,66.0475798672194,63.5168262948692,5.13239463655853,1.43584935547782,1412.55337578536,2.98979988317345,1550.67582582266,42.0375652133782,6.50530560244515,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"270",270,87672.8035908429,67.0555541691956,64.4957751748491,5.21347888891015,1.45935382604652,1437.01287892874,3.04315816919625,1577.28019915693,42.7652562028874,6.6192835183866,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"271",271,87645.7982471771,68.0746726144226,65.4858849175411,5.29555874411375,1.48317688459276,1461.84886095586,3.09738870626062,1604.28554282279,43.5041405265473,6.73505899704117,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"272",272,87618.3876749063,69.1049116113539,66.4871463372487,5.37863645058188,1.50732051929609,1487.06559690058,3.15250327453832,1631.6961150936,44.2543450276682,6.85265400085676,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
"273",273,87590.567632109,70.1462414591093,67.4995446159659,5.46271386380021,1.53178664168966,1512.66735758424,3.20851372608555,1659.51615789089,45.0159964132829,6.97209053752107,"Malawi","Kasungu","TA Chulu","129",89251.08379,93
