"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"120",120,133759.967628083,4.86728610485162,4.64238065952723,0.347425304190438,0.0889492709174692,84.8497051888212,0.147425388889996,93.9431719171979,2.38798052275067,0.339317397517682,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"121",121,133757.98655307,4.95878600360327,4.72968680437085,0.353965465850254,0.090626967346934,86.6404519984909,0.150729689903607,95.9242469295658,2.43835634645694,0.346606689485268,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"122",122,133755.968254454,5.05199043357556,4.81862066132885,0.360627803297898,0.0923360390127791,88.4648742997961,0.154096309326408,97.9425455463375,2.48967947895005,0.354033190178834,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"123",123,133753.912039509,5.14693055475043,4.90921203597791,0.367414563052025,0.0940770695831983,90.323599855431,0.157526412543531,99.998760491338,2.54196757871694,0.361599462405269,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"124",124,133751.817202875,5.24363807407816,5.00149125901302,0.374328031567609,0.0958506530356498,92.2172679205733,0.161021186609483,102.093597124877,2.59523862748492,0.369308116081183,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"125",125,133749.683026335,5.3421452542062,5.09548919470373,0.381370535893553,0.0976573938436309,94.1465294452482,0.164581840630988,104.227773664526,2.64951093591233,0.377161809069843,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"126",126,133747.508778591,5.44248492231272,5.19123724945525,0.388544444339012,0.0994979071654749,96.1120472799475,0.168209606156727,106.402021409377,2.70480314937065,0.385163248031855,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"127",127,133745.293715032,5.54469047904489,5.28876738047433,0.395852167148489,0.101372819035226,98.1144963845439,0.17190573757407,108.617084967821,2.76113425381922,0.393315189289799,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"128",128,133743.037077511,5.64879590756146,5.38811210453984,0.403296157185711,0.103282766555641,100.15456404054,0.17567151251287,110.873722488896,2.81852358177373,0.401620439706983,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"129",129,133740.738094103,5.75483578267934,5.48930450687787,0.410878910626327,0.105228398093367,102.232950066694,0.179508232256402,113.172705897227,2.87699081836946,0.410081857580501,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"130",130,133738.395978868,5.86284528012367,5.59237825014107,0.418602967659439,0.107210373476345,104.350367038057,0.183417222159522,115.514821131617,2.9365560075206,0.418702353548786,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"131",131,133736.009931613,5.97286018588083,5.69736758349202,0.426470913197971,0.10922936419347,106.507540508473,0.187399832074133,117.900868387311,2.9972395581766,0.427484891513833,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"132",132,133733.579137638,6.08491690565381,5.80430735178997,0.434485377597912,0.111286053596571,108.705209236562,0.191457436782049,120.331662361983,3.05906225067674,0.436432489578284,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"133",133,133731.102767495,6.19905247441908,5.91323300488074,0.442649037386401,0.113381137104723,110.944125415253,0.19559143643532,122.808032505479,3.12204524320399,0.445548220997548,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"134",134,133728.579976727,6.31530456608412,6.0241806069889,0.450964615998681,0.115515322410953,113.225054904873,0.199803257004136,125.33082327336,3.18621007833938,0.454835215147156,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"135",135,133726.009905616,6.43371150324474,6.13718684621165,0.459434884523891,0.117689329691353,115.548777469868,0.204094350732373,127.900894384272,3.25157868971779,0.464296658505517,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"136",136,133723.391678919,6.55431226704092,6.25228904411363,0.468062662459695,0.119903891816644,117.916087019158,0.20846619660088,130.51912108119,3.31817340878639,0.473935795652278,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"137",137,133720.724405603,6.67714650711015,6.36952516542163,0.476850818475713,0.122159754566219,120.327791850199,0.212920300798605,133.186394396572,3.38601697166675,0.483755930282448,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"138",138,133718.007178579,6.80225455163675,6.48893382781824,0.485802271185737,0.124457676844689,122.784714896759,0.217458197201631,135.903621421446,3.45513252612177,0.493760426236497,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"139",139,133715.239074422,6.92967741749577,6.61055431183317,0.494919989928679,0.126798430900953,125.287693980469,0.222081447860245,138.671725578488,3.52554363862829,0.503952708546582,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"140",140,133712.419153101,7.05945682048988,6.73442657083118,0.504206995558218,0.129182802549829,127.837582066177,0.226791643494099,141.4916468991,3.59727430155671,0.514336264499109,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"141",141,133709.546457695,7.19163518567741,6.86059124109491,0.513666361241089,0.13161159139625,130.435247521138,0.231590403995587,144.364342304543,3.67034894045839,0.524914644713792,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"142",142,133706.620014109,7.3262556577897,6.9890896520013,0.523301213263941,0.134085611062046,133.081574378086,0.236479378941514,147.290785891145,3.74479242146201,0.535691464239391,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"143",143,133703.63883078,7.46336211173556,7.11996383628974,0.533114731848715,0.136605689415343,135.777462602215,0.241460248113164,150.271969219618,3.82063005877978,0.54667040366632,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"144",144,133700.601898391,7.60299916319077,7.25325654042023,0.543110151976432,0.139172668802562,138.523828362107,0.246534722024851,153.308901608521,3.89788762232453,0.55785521025628,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"145",145,133697.508189568,7.74521217927,7.38901123501942,0.553290764219325,0.141787406283064,141.321604304641,0.251704542461065,156.402610431893,3.9765913454387,0.56924969908911,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"146",146,133694.356658579,7.89004728927873,7.52727212541246,0.563659915581197,0.144450773866413,144.17173983392,0.256971483022296,159.554141421082,4.05676793273599,0.580857754227016,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"147",147,133691.146241029,8.03755139554222,7.66808416223826,0.574221010345901,0.14716365875229,147.075201394245,0.262337349679641,162.764558970804,4.13844456805675,0.592683329896353,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"148",148,133687.875853551,8.18777218430872,7.8114930521457,0.58497751093382,0.149926963573048,150.03297275716,0.267803981338286,166.03494644946,4.22164892253792,0.604730451687128,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"149",149,133684.544393486,8.34075813672349,7.95754526856804,0.595932938766195,0.152741606638907,153.046055312617,0.273373250409968,169.366406513724,4.30640916279834,0.617003217770388,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"150",150,133681.150738573,8.49655853987049,8.10628806257262,0.607090875137182,0.155608522185788,156.115468364276,0.279047063394508,172.760061427436,4.39275395924036,0.629505800133648,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"151",151,133677.693746615,8.65522349787796,8.25776947378285,0.618454962093445,0.158528660625783,159.242249428969,0.284827361470506,176.217053384819,4.48071249446844,0.642242445834534,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"152",152,133674.172255162,8.81680394308404,8.41203834136912,0.630028903321136,0.161502988800246,162.427454540366,0.290716121095314,179.738544838036,4.57031447182556,0.655217478272781,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"153",153,133670.585081171,8.98135164725834,8.56914431510506,0.641816465040064,0.164532490235497,165.672158556857,0.296715354614363,183.32571882911,4.6615901240481,0.668435298480738,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"154",154,133666.931020674,9.14891923287519,8.72913786648557,0.653821476904841,0.167618165401123,168.977455473678,0.30282711087995,186.979779326224,4.75457022204002,0.681900386432544,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"155",155,133663.208848436,9.31956018443384,8.89207029990239,0.666047832912811,0.170761031970855,172.344458739311,0.309053475879583,190.70195156441,4.84928608376671,0.695617302372092,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"156",156,133659.417317609,9.49332885982093,9.05799376387328,0.678499492318497,0.173962125085999,175.774301576169,0.315396573373965,194.493482390641,4.94576958326946,0.709590688159945,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"157",157,133655.555159387,9.67028050170989,9.22696126232006,0.691180480554345,0.177222497621402,179.268137305593,0.321858565544729,198.355640613344,5.04405315980079,0.723825268639317,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"158",158,133651.621082644,9.85047124899187,9.39902666589101,0.704094890157478,0.180543220453915,182.82713967718,0.328441653652,202.289717356326,5.14416982708129,0.738325853021263,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"159",159,133647.613773583,10.0339581482326,9.5742447233224,0.717246881702179,0.183925382733319,186.452503202445,0.335148078701886,206.297026417137,5.24615318267846,0.753097336289182,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"160",160,133643.53189537,10.220799165149,9.75267107283403,0.73064068473781,0.187370092155691,190.145443492856,0.341980122123988,210.378904629856,5.35003741750778,0.768144700622774,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"161",161,133639.374087768,10.411053196099,9.93436225355301,0.74428059873182,0.19087847523915,193.90719760223,0.348940106459005,214.536712232312,5.45585732545655,0.783473016841529,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"162",162,133635.138966762,10.6047800795785,10.1193757169601,0.75817099401753,0.194451677601951,197.739024373511,0.356030396056536,218.771833237725,5.56364831313056,0.799087445867884,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"163",163,133630.825124189,10.8020406077178,10.3077698383523,0.772316312746297,0.198090864242874,201.642204789942,0.363253397783165,223.085675810784,5.67344640972401,0.814993240210114,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"164",164,133626.431127352,11.0028965377697,10.499603928315,0.786721069843702,0.201797219823847,205.618042330624,0.370611561740893,227.479672648117,5.78528827701266,0.831195745465063,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"165",165,133621.955518637,11.2074106035831,10.6949382441968,0.801389853969331,0.205571948954756,209.667863330478,0.37810738199602,231.955281363178,5.8992112194703,0.847700401840786,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"166",166,133617.396815125,11.4156465270522,10.8938340015804,0.816327328479726,0.209416276480367,213.793017344604,0.38574339731855,236.513984875515,6.01525319450866,0.864512745699181,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"167",167,133612.753508196,11.6276690295335,11.0963533857412,0.831538232394056,0.213331447769302,217.994877517024,0.393522191932184,241.157291804394,6.13345282284052,0.881638411118652,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"168",168,133608.024063133,11.8435438432218,11.3025595630856,0.84702738136201,0.217318729004977,222.27484095383,0.401446396274995,245.886736866779,6.25384939896585,0.899083131476887,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"169",169,133603.20691872,12.0633377224753,11.5125166925613,0.862799668633427,0.221379407478446,226.634329100699,0.409518687770835,250.703881279618,6.37648290178093,0.916852741053752,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"170",170,133598.300486834,12.2871184550801,11.7262899370304,0.878860066029104,0.225514791883047,231.074788124783,0.417741791611563,255.610313166417,6.50139400530976,0.934953176654374,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"171",171,133593.303152032,12.5149548734448,11.943945474596,0.895213624912244,0.229726212610767,235.597689300947,0.42611848155014,260.607647968061,6.62862408955763,0.953390479252395,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"172",172,133588.213271142,12.746916865712,12.1655505098732,0.911865477159932,0.234015022050223,240.204529402341,0.434651580704665,265.697528857841,6.75821525148614,0.972170795653427,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"173",173,133583.029172839,12.9830753867785,12.3911732851935,0.928820836134036,0.238382594886168,244.896831095289,0.443343962373408,270.881627160654,6.89021031610896,0.991300380178694,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"174",174,133577.749157224,13.2235024692099,12.6208830917331,0.946084997650858,0.242830328400388,249.67614333845,0.452198550860883,276.161642776305,7.02465284770776,1.01078559636884,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"175",175,133572.371495393,13.468271234039,12.8547502805537,0.963663340948875,0.247359642773909,254.544041786245,0.461218322315032,281.539304606875,7.16158716116723,1.03063291870789,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"176",176,133566.894429012,13.7174559014341,13.0928462735436,0.981561329653837,0.251971981390347,259.502129196491,0.470406305575537,287.016370988089,7.30105833342832,1.05084893436725,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"177",177,133561.316169876,13.9711318012245,13.3352435742482,0.999784512740468,0.256668811140305,264.552035842223,0.479765583033331,292.59463012461,7.44311221505847,1.07144034496981,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"178",178,133555.634899471,14.2293753832692,13.5820157785771,1.01833852548999,0.26145162272666,269.695419927641,0.489299291501316,298.275900529205,7.58779544193769,1.09241396837395,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"179",179,133549.848768534,14.492264227654,13.8332375853736,1.03722909044264,0.266321930970601,274.93396800815,0.499010623096335,304.062031465687,7.73515544705892,1.11377674047738,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"180",180,133543.955896605,14.7598770547017,14.0889848068351,1.05646201834433,0.271281275118255,280.269395414427,0.508902826132425,309.954903395558,7.88524047244135,1.13553571704074,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"181",181,133537.954371572,15.0322937347809,14.3493343787675,1.07604320908649,0.276331219147742,285.703446680458,0.518979206025347,315.956428428266,8.03809958115477,1.15769807553084,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"182",182,133531.842249225,15.3095952978954,14.6143643706615,1.09597865263828,0.281473352076499,291.237895975488,0.52924312620844,322.068550774968,8.19378266945331,1.18027111698332,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"183",183,133525.617552794,15.5918639430378,14.8841539955732,1.11627442997,0.286709288268663,296.874547539797,0.539698009059771,328.293247205706,8.35234047901639,1.20326226788457,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"184",184,133519.27827249,15.8791830472903,15.1587836197945,1.13693671396685,0.292040667742353,302.615236124245,0.550347336840609,334.63252750988,8.51382460929485,1.22667908207283,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"185",185,133512.82236504,16.1716371746534,15.4383347722955,1.15797177033187,0.297469156476635,308.461827433485,0.561194652645192,341.088434959887,8.67828752995974,1.25052924265809,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"186",186,133506.247753222,16.4693120845834,15.7228901539221,1.17938595847691,0.302996446717962,314.416218572763,0.57224356136179,347.663046777825,8.84578259345144,1.27482056396068,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"187",187,133499.552325395,16.7722947402194,16.012533646331,1.20118573240059,0.308624257285869,320.480338498218,0.583497730645027,354.3584746051,9.01636404762615,1.29956099346825,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"188",188,133492.733935025,17.0806733162791,16.3073503206421,1.2233776415519,0.314354333877695,326.656148470554,0.59496089189944,361.176864974804,9.19008704849701,1.3247586138108,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"189",189,133485.790400213,17.3945372066008,16.607426445791,1.24596833167824,0.320188449372091,332.945642511999,0.606636841274226,368.120399786715,9.36700767306658,1.35042164475357,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"190",190,133478.719503215,17.7139770313119,16.9128494965588,1.2689645456566,0.326128404131049,339.35084786642,0.618529440669139,375.191296784747,9.54718293224748,1.37655844520736,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"191",191,133471.518989964,18.0390846435981,17.2237081612601,1.29237312430643,0.332176026300204,345.873825462465,0.630642618751468,382.391810036681,9.73067078386746,1.40317751525589,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"192",192,133464.186569584,18.3699531360514,17.5400923490672,1.31620100718291,0.33833317210712,352.516670379615,0.642980371984025,389.724230416007,9.91753014575521,1.43028749819994,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"193",193,133456.719913915,18.7066768465716,17.8620931969466,1.34045523334892,0.344601726157275,359.281512316975,0.655546765664082,397.190886085663,10.1078209089029,1.45789718261771,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"194",194,133449.116657017,19.0493513637951,18.189803076186,1.36514294212442,0.35098360172744,366.170516064689,0.66834593497314,404.794142983495,10.3016039507009,1.48601550444096,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"195",195,133441.374394691,19.3980735320261,18.5233155984867,1.3902713738115,0.357480741056136,373.18588197778,0.681382086037453,412.536405309198,10.4989411482408,1.51465154904658,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"196",196,133433.490683988,19.7529414556411,18.8627256215964,1.41584787039338,0.364095115630843,380.329846452279,0.694659496999174,420.420116012539,10.699895391681,1.54381455336285,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"197",197,133425.463042718,20.1140545029386,19.2081292544569,1.44187987620577,0.370828726471616,387.604682403439,0.708182519098016,428.447757282609,10.9045305976704,1.57351390799004,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"198",198,133417.288948962,20.4815133094069,19.5596238618383,1.46837493857877,0.377683604410741,395.012699745861,0.721955577763267,436.621851037858,11.1129117228248,1.60375915933457,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"199",199,133408.965840584,20.855419780376,19.9173080684342,1.49534070844737,0.384661810368071,402.55624587532,0.735983173716029,444.944959416661,11.3251047772506,1.63456001175626,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"200",200,133400.491114732,21.2358770930255,20.2812817623868,1.5227849409287,0.391765435621647,410.237706152089,0.750269884081497,453.419685268133,11.5411768381083,1.66592632972792,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"201",201,133391.862127357,21.6229896977148,20.6516460982138,1.55071549586398,0.398996602073195,418.059504385533,0.76482036351111,462.048672642909,11.7611960632123,1.69786814000654,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"202",202,133383.076192717,22.0168633186021,21.028503499105,1.57914033832325,0.406357462508082,426.024103319742,0.779639345314369,470.834607283594,11.9852317046576,1.73039563381536,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"203",203,133374.130582886,22.4176049535183,21.4119576585586,1.6080675390705,0.413850200849296,434.134005119958,0.794731642600113,479.780217114554,12.213354122468,1.76351916903611,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"204",204,133365.022527269,22.8253228730604,21.8021135413223,1.63750527498715,0.421477032404988,442.391751859538,0.810102149427028,488.888272730739,12.4456347982587,1.79724927241034,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"205",205,133355.749212115,23.240126618867,22.1990773836065,1.66746182945166,0.429240204109105,450.79992600718,0.825755841963137,498.161587885177,12.6821463489041,1.83159664174928,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"206",206,133346.307780025,23.6621270010388,22.6029566925357,1.69794559267264,0.437141994754628,459.361150914135,0.841697779654013,507.60301997479,12.9229625402049,1.86657214815091,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"207",207,133336.695329476,24.0914360946653,23.013860244799,1.72896506197326,0.445184715218893,468.078091301095,0.857933106399431,517.215470524151,13.1681583005445,1.90218683822365,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"208",208,133326.908914333,24.5281672354175,23.4318980844668,1.76052884202433,0.45337070868048,476.953453744466,0.874467051738161,527.001885666793,13.4178097345263,1.93845193631529,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"209",209,133316.945543377,24.9724350141647,23.8571815199309,1.79264564502341,0.461702350827106,485.989987161678,0.891304932040576,536.965256623664,13.671994136583,1.97537884674626,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"210",210,133306.802179822,25.424355270575,24.2898231199329,1.82532429081732,0.470182050053966,495.190483295211,0.908452151708736,547.108620178299,13.9307900045486,2.01297915604608,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"211",211,133296.475740852,25.8840450856532,24.7299367086372,1.85857370696517,0.478812247651921,504.55777719497,0.925914204383594,557.435059148261,14.1942770531817,2.05126463519164,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"212",212,133285.963097148,26.3516227731729,25.177637359708,1.89240292873916,0.487595417984926,514.094747698637,0.94369667415892,567.947702852401,14.4625362276316,2.09024724184627,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"213",213,133275.261072427,26.8272078699577,25.6330413893481,1.92682109906005,0.496534068656067,523.804317909628,0.961805236801559,578.649727573451,14.7356497168339,2.12993912259804,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"214",214,133264.366442985,27.3109211249621,26.0962663482538,1.96183746836438,0.505630740661544,533.689455672229,0.98024566097757,589.544357015448,15.0137009668267,2.17035261519611,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"215",215,133253.275937245,27.8028844871042,26.5674310124424,1.9974613944001,0.514888008531932,543.753174043506,0.999023809483806,600.634862755468,15.2967746939736,2.21150025078352,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"216",216,133241.986235311,28.3032210918018,27.046655372904,2.03370234194763,0.524308480460004,553.998531761547,1.01814564048445,611.924564689145,15.5849568980818,2.25339475612498,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"217",217,133230.493968531,28.8120552461584,27.5340606240306,2.07056988246275,0.533894798414408,564.428633709576,1.03761720875197,623.416831469394,15.8783348754031,2.29604905582807,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"218",218,133218.795719062,29.3295124127492,28.0297691507735,2.10807369363807,0.543649638238429,575.046631375465,1.05744466691205,635.115080937776,16.1769972315026,2.33947627455616,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"219",219,133206.888019452,29.8557191919517,28.5339045144783,2.14622355887942,0.553575709733079,585.855723306155,1.07763426669179,647.022780547889,16.4810338939832,2.38368973923133,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"220",220,133194.76735222,30.3908033027669,29.0465914373465,2.18502936669359,0.563675756723699,596.859155556466,1.09819236017072,659.143447780167,16.7905361250503,2.42870298122551,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"221",221,133182.430149453,30.9348935620747,29.5679557854698,2.22450110998368,0.573952557109262,608.060222131764,1.11912540103393,671.480650547435,17.1055965339015,2.47452973853794,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"222",222,133169.87279241,31.4881198622658,30.0981245503838,2.26464888524822,0.58440892289351,619.462265423939,1.14043994582666,684.038007590557,17.4263090889263,2.52118395795698,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"223",223,133157.091611137,32.0506131471911,30.6372258290857,2.30548289168004,0.59504770019706,631.068676640106,1.16214265520975,696.81918886347,17.7527691296991,2.56867979720423,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"224",224,133144.082884093,32.6225053863703,31.1853888024582,2.347013430161,0.605871769249559,642.882896223444,1.1842402952151,709.827915906899,18.085073378749,2.61703162705887,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"225",225,133130.84283779,33.2039295473955,31.7427437120435,2.3892509021483,0.616884044360972,654.90841426555,1.20673973850051,723.067962209999,18.4233199530889,2.66625403345995,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"226",226,133117.367646441,33.79501956647,32.3094218351059,2.43220580844813,0.628087473871016,667.148770909668,1.22964796560305,736.543153559166,18.7676083754854,2.71636181958441,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"227",227,133103.653431627,34.395910317017,32.8855554579247,2.47588874787239,0.639485040075777,679.607556744131,1.25297206619014,750.257368373211,19.1180395854516,2.76737000789836,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"228",228,133089.696261976,35.0067375762936,33.4712778472537,2.52031041577391,0.651079759130466,692.288413185329,1.27671924030748,764.214538024088,19.4747159499428,2.81929384217923,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"229",229,133075.492152858,35.6276379899445,34.0667232198861,2.56548160245569,0.662874680927291,705.195032849495,1.30089679962304,778.418647142332,19.8377412737351,2.87214878950611,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"230",230,133061.037066094,36.2587490344276,34.6720267102592,2.61141319144932,0.674872888947335,718.331159912564,1.32551216866592,792.873733906314,20.2072208094666,2.92595054221572,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"231",231,133046.326909686,36.9002089772412,35.2873243360341,2.65811615765809,0.687077500085363,731.700590457365,1.35057288605943,807.583890314443,20.5832612673192,2.9807150198212,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"232",232,133031.357537561,37.552156834887,35.9127529615838,2.70560156535957,0.699491664446399,745.307172807338,1.37608660574709,822.553262439363,20.9659708243196,3.03645837089083,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"233",233,133016.124749337,38.2147323284964,36.5484502593222,2.75388056606292,0.712118565112914,759.154807845989,1.40206109821065,837.786050663195,21.3554591332356,3.09319697488374,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"234",234,133000.624290107,38.8880758370487,37.1945546688046,2.80296439621568,0.724961417881414,773.247449321226,1.42850425167899,853.286509892856,21.7518373310457,3.15094744393949,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"235",235,132984.851850246,39.5723283481071,37.8512053535313,2.85286437475497,0.738023470967217,787.589104133728,1.45542407332674,869.058949754415,22.1552180469556,3.20972662461848,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"236",236,132968.803065235,40.2676314060003,38.5185421553816,2.9035919004977,0.751308004676133,802.18383260845,1.48282869046141,885.107734765467,22.5657154099384,3.26955159958966,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"237",237,132952.473515516,40.9741270573763,39.1967055466068,2.95515844936439,0.764818331041769,817.03574874835,1.5107263516978,901.437284484438,22.983445055772,3.33043968926237,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"238",238,132935.858726364,41.6919577940519,39.8858365793105,3.00757557143126,0.778557793427135,832.149020469396,1.53912542811851,918.052073635735,23.4085241335461,3.39240845335868,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"239",239,132918.954167791,42.4212664930824,40.5860768323411,3.0608548878048,0.792529766089185,847.527869815863,1.56803441441894,934.9566322096,23.8410713116134,3.45547569242257,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"240",240,132901.755254465,43.162196353975,41.2975683555229,3.11500808731324,0.80673765370491,863.176573154956,1.59746193003571,952.155545535509,24.2812067829544,3.51965944926234,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"241",241,132884.257345672,43.9148908329681,42.0204536111508,3.17004692300917,0.821184890857573,879.099461349683,1.62741672025685,969.653454327926,24.7290522699291,3.5849780103222,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"242",242,132866.455745297,44.6794935743011,42.7548754126712,3.22598320847741,0.835874941481618,895.300919908958,1.65790765731229,987.455054703202,25.184731028384,3.65144990697925,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
"243",243,132848.345701834,45.456148338394,43.5009768604744,3.28282881394223,0.850811298264789,911.785389113825,1.68894374144324,1005.56509816634,25.6483678510849,3.71909391676153,"Malawi","Mchinji","TA Mkanda","187",133854.9108,55
