"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"120",120,116618.723258273,4.86306610429167,4.63859064239528,0.354215592492809,0.0932539356373337,84.8004093894763,0.154706063206561,93.9042417274999,2.43545779807496,0.35581452250252,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"121",121,116616.744028848,4.95437917581769,4.72572796849343,0.360877078562591,0.0950114720230927,86.5893029364525,0.15817252047698,95.8834711518262,2.4868112942739,0.363455183546743,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"122",122,116614.727656948,5.04738899361464,4.81448594261851,0.367662743774352,0.0968018210900773,88.4117992469383,0.16170430360359,97.8998430516394,2.53912939309899,0.371239525552228,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"123",123,116612.673453213,5.14212640715012,4.90489408775579,0.374574861153511,0.0986255910589901,90.2685232074612,0.165302632122127,99.9540467867016,2.59243003161908,0.379170226484147,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"124",124,116610.580715781,5.23862280086704,4.99698244106812,0.381615743730795,0.10048340080634,92.1601110849116,0.168968748162457,102.046784219546,2.64673147353019,0.387250013309277,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"125",125,116608.448730069,5.3369101024619,5.0907815619401,0.388787745185126,0.102375880054312,94.0872107246191,0.172703916844481,104.178769931105,2.70205231483915,0.39548166285779,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"126",126,116606.27676856,5.43702079125131,5.18632254011201,0.396093260494372,0.104303669562532,96.0504817515226,0.176509426681067,106.350731439624,2.75841148963597,0.403868002698851,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"127",127,116604.064090577,5.53898790662628,5.28363700390295,0.403534726593973,0.106267421321783,98.0505957744694,0.180386589988076,108.563409422902,2.81582827595589,0.412411912030216,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"128",128,116601.809942056,5.64284505659308,5.38275712852251,0.411114623043426,0.108267798749704,100.088236593678,0.184336743301566,110.817557943888,2.87432230173218,0.421116322581987,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"129",129,116599.51355532,5.74862642640005,5.48371564447023,0.418835472700613,0.110305476888522,102.164100411394,0.18836124780223,113.113944679655,2.93391355084051,0.429984219534693,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"130",130,116597.174148846,5.85636678724893,5.58654584602206,0.426699842403954,0.112381142604864,104.278896045783,0.19246148974716,115.45335115381,2.99462236923596,0.439018642451861,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"131",131,116594.790927028,5.96610150508969,5.69128159980282,0.43471034366236,0.114495494791664,106.433345148078,0.196638880909012,117.836572972333,3.05646947118357,0.448222686227262,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"132",132,116592.363079937,6.07786654949754,5.79795735344365,0.442869633352944,0.116649244572219,108.62818242303,0.200894859022631,120.264420062918,3.11947594558342,0.457599502046964,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"133",133,116589.889783082,6.19169850263051,5.9066081443233,0.451180414426457,0.118843115506418,110.864155852683,0.205230888239252,122.737716917809,3.18366326239106,0.467152298366398,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"134",134,116587.37019716,6.30763456826615,6.01726960839195,0.459645436620391,0.121077843799165,113.142026923514,0.209648459588313,125.25730284018,3.24905327913436,0.476884341902567,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"135",135,116584.803467806,6.42571258091564,6.12997798907623,0.468267497179698,0.123354178511028,115.462570856958,0.214149091447006,127.824032194087,3.31566824752746,0.486798958641585,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"136",136,116582.188725342,6.54597101501342,6.24477014626379,0.477049441585057,0.125672881771141,117.826576843359,0.218734330017608,130.43877465801,3.38353082018299,0.496899534861691,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"137",137,116579.525084518,6.66844899418025,6.361683565366,0.485994164288613,0.128034728992365,120.234848279381,0.223405749812707,133.10241548202,3.45266405742314,0.507189518171914,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"138",138,116576.811644252,6.79318630055767,6.4807563664567,0.495104609457106,0.130440509088736,122.688203008887,0.228164954148389,135.815855748595,3.52309143419058,0.517672418566535,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"139",139,116574.047487363,6.92022338421149,6.60202731348527,0.504383771722302,0.132891024695208,125.187473567344,0.233013575645474,138.580012637103,3.59483684706006,0.528351809495507,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"140",140,116571.231680308,7.04960137260181,6.72553582356188,0.513834696938607,0.135387092389706,127.733507429759,0.237953276738887,141.39581969199,3.66792462135145,0.539231328950997,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"141",141,116568.363272905,7.18136208011686,6.85132197631261,0.52346048294778,0.137929542917493,130.327167262187,0.242985750195251,144.264227094677,3.74237951834496,0.550314680570181,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"142",142,116565.441298061,7.315548017668,6.97942652330215,0.533264280350584,0.140519221417861,132.969331176827,0.248112719638787,147.186201939204,3.81822674259939,0.561605634754471,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"143",143,116562.464771488,7.45220240234258,7.10989089752137,0.543249293285276,0.14315698765314,135.660892990743,0.253335940085596,150.162728511631,3.89549194937407,0.573108029805295,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"144",144,116559.432691427,7.59136916711171,7.24275722293711,0.553418780212768,0.145843716240032,138.402762488228,0.25865719848643,153.194808573216,3.97420125215525,0.584825773076587,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"145",145,116556.344038353,7.73309297058931,7.37806832410121,0.563776054708298,0.148580296883266,141.195865686829,0.264078314278012,156.283461647389,4.05438123028744,0.596762842144128,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"146",146,116553.19777469,7.87741920683886,7.51586773581567,0.574324486259462,0.151367634611562,144.04114510707,0.269601139943017,159.429725310538,4.13605893671064,0.608923285991875,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"147",147,116549.992844513,8.02439401522411,7.65619971285049,0.585067501070394,0.154206650015889,146.939560045877,0.27522756157877,162.634655486616,4.21926190580367,0.621311226215406,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"148",148,116546.728173254,8.17406429029941,7.79910923971094,0.596008582871922,0.157098279490023,149.892086853741,0.280959499474774,165.899326745588,4.30401816133454,0.633930858242615,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"149",149,116543.402667394,8.32647769173562,7.94464204045009,0.607151273737462,0.160043475473363,152.899719215625,0.28679890869913,169.224832605721,4.39035622451806,0.64678645257179,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"150",150,116540.01521416,8.48168265427678,8.09284458852309,0.618499174904445,0.163043206696001,155.963468435636,0.292747779693943,172.61228583973,4.47830512218141,0.659882356027174,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"151",151,116536.564681215,8.63972839772293,8.24376411667852,0.630055947601022,0.166098458426016,159.08436372548,0.298808138879796,176.062818784789,4.56789439503796,0.673222993032145,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"152",152,116533.049916344,8.80066493693384,8.3974486268828,0.64182531387779,0.169210232718964,162.263452496712,0.304982049269366,179.577583656395,4.65915410606974,0.686812866900119,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"153",153,116529.469747134,8.96454309184832,8.55394690027259,0.653811057444263,0.172379548669531,165.501800656787,0.311271611090276,183.157752866112,4.75211484901897,0.700656561143269,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"154",154,116525.822980657,9.13141449751345,8.71330850713051,0.666017024509793,0.175607442665319,168.800492908938,0.317678962417248,186.804519343174,4.84680775698888,0.714758740799179,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"155",155,116522.10840314,9.30133161411791,8.8755838168787,0.678447124628643,0.178894968642716,172.160633055866,0.324206279813638,190.519096859947,4.94326451115397,0.729124153775505,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"156",156,116518.324779639,9.47434773702297,9.04082400808491,0.691105331548852,0.182243198344811,175.583344307272,0.330855778982441,194.302720361256,5.04151734958008,0.743757632212741,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"157",157,116514.470853703,9.6505170067847,9.20908107847519,0.703995684064582,0.185653221581311,179.069769591219,0.33762971542682,198.156646297552,5.14159907615416,0.758664093865162,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"158",158,116510.545347038,9.82989441916048,9.38040785494722,0.717122286871537,0.189126146490391,182.621071869329,0.344530385120254,202.082152961919,5.24354306962388,0.773848543500015,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"159",159,116506.546959169,10.0125358350925,9.55485800357762,0.730489311425098,0.192663099802438,186.23843445582,0.35156012518635,206.080540830904,5.3473832927471,0.789316074315023,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"160",160,116502.474367091,10.1984979906609,9.73248603961683,0.744100996800735,0.196265227105612,189.923061340373,0.358721314588416,210.153132909146,5.45315430155095,0.80507186937425,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"161",161,116498.326224922,10.387838506998,9.91334733746421,0.757961650556275,0.199933693113166,193.676177514829,0.366016374828838,214.301275077789,5.56089125470052,0.821121203062372,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"162",162,116494.101163553,10.5806159001566,10.0974981406161,0.772075649595561,0.203669681932443,197.499029303701,0.373447770658331,218.52633644666,5.67062992297676,0.837469442557396,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"163",163,116489.79779029,10.7768895909216,10.2849955715792,0.786447441033021,0.207474397335485,201.392884698499,0.381018010795132,222.829709710163,5.78240669886336,0.854122049321846,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"164",164,116485.414688493,10.9767199145579,10.4758976417405,0.80108154305864,0.211349063031154,205.359033695838,0.388729648654184,227.21281150688,5.89625860624205,0.87108458061242,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"165",165,116480.950417217,11.180168130484,10.6702632611864,0.815982545802794,0.215294922938691,209.398788639334,0.396585283086364,231.677082782832,6.01222331019598,0.888362691008147,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"166",166,116476.403510842,11.3872964318609,10.8681522484607,0.83115511220039,0.219313241462607,213.513484565244,0.40458755912782,236.223989158357,6.13033912692043,0.905962133957009,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"167",167,116471.772478702,11.5981679550874,11.0696253402537,0.846603978853724,0.223405303768811,217.704479551843,0.41273916875944,240.855021298566,6.25064503374014,0.923888763341017,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"168",168,116467.055804713,11.8128467891891,11.2747442010107,0.862333956893426,0.22757241606186,221.973155072494,0.421042851676527,245.571695287325,6.37318067923255,0.942148535059714,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"169",169,116462.251946995,12.0313979850915,11.4835714324519,0.878349932836862,0.23181590586323,226.3209163524,0.429501396068688,250.375553004713,6.4979863934559,0.960747508632045,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"170",170,116457.359337492,12.2538875647641,11.6961705829915,0.894656869443298,0.236137122290464,230.749192728985,0.43811763941,255.268162507884,6.62510319828124,0.979691848816539,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"171",171,116452.376381585,12.4803825302241,11.9126061570457,0.911259806565113,0.2405374363371,235.259438015863,0.446894469259459,260.251118415294,6.75457281782711,0.998987827249729,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"172",172,116447.301457706,12.7109508723857,12.1329436242173,0.928163861994337,0.245018241153209,239.853130870368,0.455834824071762,265.326042294191,6.88643768899568,1.01864182410271,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"173",173,116442.132916949,12.9456615797436,12.3572494283456,0.945374232303702,0.249580952326427,244.531775164584,0.464941694018416,270.494583051322,7.02074097210889,1.03866032975572,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"174",174,116436.869082673,13.1845846468744,12.5855909964091,0.962896193681422,0.254227008163319,249.296900359814,0.474218121819217,275.758417326761,7.15752656164309,1.05904994649066,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"175",175,116431.508250109,13.4277910827433,12.8180367472671,0.980735102758833,0.258957869970908,254.15006188445,0.483667203584081,281.119249890774,7.29683909706034,1.07981739020136,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"176",176,116426.048685956,13.6753529188002,13.0546561002268,0.99889639743,0.263775022338222,259.092841515167,0.493292089665254,286.578814043627,7.43872397373482,1.10096949212143,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"177",177,116420.488627982,13.92734321685,13.2955194834226,1.01738559766239,0.26867997341766,264.126847761368,0.503095985519882,292.138872018241,7.58322735397203,1.12251320056954,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"178",178,116414.826284614,14.1838360766799,13.5406983419919,1.0362083062976,0.27367425520601,269.253716252827,0.513082152582936,297.801215385586,7.73039617811889,1.14445558271196,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"179",179,116409.059834537,14.4449066434283,13.7902651460321,1.05537020984117,0.278759423824909,274.47511013042,0.52325390915048,303.567665462697,7.88027817576231,1.16680382634207,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"180",180,116403.187426277,14.7106311146764,14.0442933983234,1.07487707924043,0.283937059800558,279.792720439887,0.533614631273253,309.440073723201,8.03292187701372,1.18956524167659,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"181",181,116397.20717779,14.9810867472452,14.3028576418005,1.09473477064921,0.289208768342462,285.208266528514,0.544167753660533,315.420322210212,8.18837662387701,1.21274726316831,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"182",182,116391.117176049,15.2563518636783,14.5660334667562,1.11494922617838,0.294576179620979,290.723496444643,0.554916770594248,321.510323951471,8.3466925816969,1.2363574513351,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"183",183,116384.915476624,15.5365058583914,14.8338975177581,1.135526474631,0.300040949043443,296.34018733991,0.565865236853274,327.712023376587,8.50792075068485,1.26040349460464,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"184",184,116378.600103264,15.8216292034685,15.106527500262,1.15647263222075,0.305604757528617,302.060145874086,0.577016768647887,334.027396736214,8.67211297751906,1.28489321117481,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"185",185,116372.169047477,16.1118034540827,15.3840021869,1.17779390327246,0.311269311779209,307.885208622415,0.58837504456427,340.458452523014,8.83932196701541,1.3098345508892,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"186",186,116365.620268106,16.407111253521,15.6664014234259,1.19949658090345,0.3170363445522,313.817242485316,0.599943806519029,347.007231894237,9.00960129386534,1.33523559712739,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"187",187,116358.951690904,16.7076363377894,15.9538061342954,1.22158704768406,0.322907614926683,319.85814510031,0.611726860723615,353.675809095729,9.18300541443705,1.36110456870955,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"188",188,116352.161208113,17.013463539776,16.246298327861,1.24407177627624,0.32888490856894,326.009845256045,0.623728078658557,360.466291887186,9.35958967863584,1.38744982181496,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"189",189,116345.246678032,17.3246787929476,16.5439611011585,1.26695733004842,0.334970037994437,332.27430330825,0.635951398057402,367.380821968457,9.53941034181909,1.41427985191391,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"190",190,116338.205924593,17.6413691345537,16.8468786442626,1.2902503636653,0.341164842826424,338.653511597468,0.648400823900249,374.421575406676,9.72252457676153,1.44160329571248,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"191",191,116331.036736936,17.9636227083145,17.1551362441881,1.31395762365087,0.347471190050812,345.1494948684,0.661080429416726,381.590763064021,9.90899048566573,1.46942893310961,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"192",192,116323.736868974,18.2915287665629,17.4688202883114,1.33808594892293,0.353890974266969,351.764310690684,0.673994357098291,388.890631025847,10.0988671122128,1.49776568916597,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"193",193,116316.304038971,18.6251776718164,17.7880182672875,1.36264227129755,0.360426117934093,358.500049880914,0.687146819719679,396.323461028969,10.2922144536479,1.52662263608384,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"194",194,116308.73592911,18.9646608977483,18.1128187774364,1.3876336159615,0.367078571612763,365.358836925709,0.700542101369343,403.891570889837,10.4890934728947,1.55600899519752,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"195",195,116301.030185068,19.310071029528,18.4433115225709,1.41306710191081,0.373850314201304,372.342830405627,0.714184558488691,411.597314932327,10.6895661106934,1.58593413897342,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"196",196,116293.184415585,19.6615017635033,18.7795873152394,1.43894994235371,0.380743353166539,379.454223419699,0.728078620919923,419.443084414882,10.8936952977549,1.61640759301919,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"197",197,116285.196192043,20.0190479061899,19.121738077352,1.46528944507571,0.387759724768518,386.69524401036,0.742228792962266,427.431307956708,11.1015449669261,1.647439038101,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"198",198,116277.063048037,20.3828053725378,19.4698568401642,1.49209301276493,0.394901494278781,394.068155588537,0.756639654436354,435.564451962719,11.3131800653578,1.67903831216826,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"199",199,116268.782478953,20.7528711834411,19.8240377435826,1.51936814329548,0.402170756191704,401.575257358643,0.77131586175653,443.845021046911,11.5286665666692,1.71121541238481,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"200",200,116260.351941546,21.1293434624569,20.1843760347655,1.54712242996671,0.409569634428448,409.21888474321,0.786262149010794,452.275558453839,11.748071483101,1.74398049716574,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"201",201,116251.768853522,21.512321431697,20.5509680659818,1.57536356169606,0.417100282533031,417.001409806894,0.801483329048116,460.85864647785,11.9714628776485,1.77734388821877,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"202",202,116243.03059312,21.9019054068584,20.9239112916977,1.60409932316309,0.424764883860005,424.925241679553,0.816984294572817,469.596906879705,12.1989098761679,1.81131607258926,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"203",203,116234.1344987,22.2981967913526,21.3033042648537,1.63333759490233,0.432565651753218,432.99282697811,0.8327700192457,478.493001300218,12.4304826794456,1.84590770470781,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"204",204,116225.07786833,22.7012980694978,21.6892466322984,1.66308635334252,0.440504829715109,441.206650226876,0.848845558791593,487.549631670522,12.666252575222,1.88112960843921,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"205",205,116215.857959382,23.1113127987323,22.0818391293413,1.6933536707894,0.448584691565975,449.569234276009,0.86521605211294,496.769540618551,12.9062919501613,1.91699277913161,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"206",206,116206.471988129,23.5283456008104,22.4811835733868,1.72414771534967,0.45680754159262,458.083140717764,0.881886722409066,506.155511871313,13.1506743017551,1.95350838566478,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"207",207,116196.917129348,23.9525021519381,22.8873828566108,1.75547675079324,0.465175714685782,466.750970300189,0.898862878300711,515.710370652518,13.3994742501526,1.99068777249605,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"208",208,116187.190515925,24.3838891718064,23.3005409376402,1.78734913635087,0.473691576465704,475.575363337871,0.916149914959409,525.436984075094,13.6527675499038,2.02854246170258,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"209",209,116177.289238472,24.8226144114779,23.7207628321934,1.81977332644443,0.482357523395218,484.559000119372,0.933753315241262,535.338261528125,13.910631101606,2.06708415501868,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"210",210,116167.210344942,25.2687866400829,24.1481546026408,1.85275787034673,0.491175982879638,493.70460131093,0.951678650824639,545.417155057705,14.1731429634426,2.10632473586652,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"211",211,116156.950840259,25.7225156302765,24.5828233464417,1.88631141176772,0.500149413352809,503.014928356016,0.9699315833513,555.676659741207,14.4403823626002,2.14627627137887,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"212",212,116146.507685946,26.1839121424127,25.0248771834129,1.92044268836408,0.509280304348558,512.492783870316,0.988517865570424,566.119814054424,14.7124297065528,2.18695101441214,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"213",213,116135.877799769,26.653087907385,25.474425241784,1.95516053116876,0.518571176556834,522.141012031662,1.00744334248498,576.749700231042,14.9893665942005,2.2283614055481,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"214",214,116125.058055386,27.1301556080855,25.9315776429932,1.99047386393723,0.528024581863759,531.962498964475,1.02671395249991,587.569444613855,15.2712758268472,2.27052007508254,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"215",215,116114.045282003,27.6152288594302,26.3964454851752,2.02639170240688,0.537643103374807,541.960173118198,1.04633572857138,598.582217997156,15.5582414190053,2.31343984499899,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"216",216,116102.83626404,28.1084221869006,26.8691408252936,2.0629231534662,0.547429355420298,552.137005639234,1.06631479935672,609.791235959671,15.8503486090116,2.35713373092573,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"217",217,116091.427740813,28.6098510035479,27.349776659866,2.10007741422991,0.557385983542371,562.496010735852,1.08665739036405,621.199759187402,16.1476838694393,2.40161494407401,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"218",218,116079.816406214,29.1196315854067,27.8384669042336,2.13786377101647,0.567515664462571,573.040246035525,1.10736982510122,632.811093785745,16.4503349172913,2.4468968931554,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"219",219,116067.99890842,29.6378810452621,28.3353263703203,2.17629159822408,0.577821106029159,583.772812934121,1.12845852622311,644.62859158018,16.758390723957,2.49299318627636,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"220",220,116055.971849595,30.1647173047161,28.8404707428307,2.21537035710129,0.588305047143238,594.696856936375,1.14993001667659,656.655650404843,17.0719415249178,2.53991763280753,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"221",221,116043.731785622,30.7002590644938,29.3540165538311,2.2551095944081,0.598970257662743,605.815567987035,1.17179092084241,668.895714378274,17.3910788291813,2.58768424522567,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"222",222,116031.275225834,31.2446257729341,29.8760811556588,2.29551894096375,0.609819538283335,617.132180792044,1.19404796567311,681.352274165557,17.7158954284289,2.63630724092575,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"223",223,116018.598632774,31.7979375926028,30.4067826921032,2.33660811007656,0.6208557203952,628.649975129124,1.21670798182608,694.028867226128,18.0464854058561,2.68580104400075,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"224",224,116005.698421954,32.3603153649711,30.9462400678017,2.37838689585196,0.632081665914725,640.372276147089,1.23977790479089,706.92907804642,18.3829441446869,2.73618028698663,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"225",225,115992.570961644,32.9318805730962,31.4945729157916,2.42086517137406,0.643500267090012,652.302454653191,1.26326477600999,720.056538356552,18.7253683363433,2.78745981256978,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"226",226,115979.21257267,33.5127553022435,32.0519015631582,2.46405288675638,0.655114446279136,664.443927387782,1.28717574399172,733.414927330211,19.0738559882472,2.83965467525425,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"227",227,115965.619528233,34.103062198386,32.6183469947199,2.50796006705718,0.666927155700053,676.800157285574,1.31151806541458,747.007971766852,19.4285064312362,2.89278014298583,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"228",228,115951.788053745,34.7029244245199,33.1940308146882,2.55259681005473,0.678941377151009,689.374653722712,1.33629910622186,760.839446255348,19.7894203265688,2.94685169873016,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"229",229,115937.714326682,35.3124656147288,33.7790752062406,2.59797328387769,0.691160121700301,702.17097274889,1.36152634270533,774.913173318143,20.156699672499,3.00188504200169,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"230",230,115923.394476465,35.9318098259356,34.3736028889433,2.64409972448597,0.70358642934418,715.192717303707,1.38720736257694,789.233023534993,20.5304478103941,3.05789609034048,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"231",231,115908.824584355,36.5610814872691,34.9777370739603,2.69098643299687,0.716223368631691,728.443537416412,1.41334986602735,803.802915645297,20.9107694303751,3.11490098073343,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"232",232,115894.000683372,37.2004053469869,35.5916014169837,2.73864377285181,0.729074036255185,741.927130388209,1.43996166676995,818.626816628056,21.2977705764522,3.1729160709768,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"233",233,115878.918758242,37.8499064168846,36.2153199688209,2.78708216681827,0.74214155660523,755.64724095621,1.46705069306925,833.708741758409,21.6915586511322,3.2319579409763,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"234",234,115863.57474536,38.5097099141234,36.8490171235715,2.83631209382196,0.755429081288619,769.607661438161,1.49462498875207,849.052754639719,22.0922424194693,3.29204339398141,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"235",235,115847.96453279,39.1799412004064,37.4928175643302,2.88634408560398,0.768939788608123,783.81223185698,1.52269271420041,864.662967210129,22.499932012536,3.35318945775004,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"236",236,115832.083960278,39.8607257184385,38.1468462063446,2.93718872319758,0.782676883002643,798.264840044174,1.55126214732434,880.543539722482,22.9147389302828,3.41541338563997,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"237",237,115815.928819304,40.5521889256012,38.8112281375646,2.98885663321912,0.796643594446353,812.969421721137,1.58034168451361,896.698680696482,23.3367760437609,3.47873265762287,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"238",238,115799.494853158,41.2544562247729,39.4860885565122,3.041358483968,0.810843177805421,827.929960557329,1.60993984156623,913.132646841954,23.7661575966787,3.54316498121713,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"239",239,115782.777757048,41.9676528922268,40.1715527074075,3.09470498132972,0.825278912150861,843.150488204298,1.64006525459272,929.849742952005,24.2029992062607,3.60872829233524,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"240",240,115765.773178235,42.6919040025378,40.8677458124798,3.14890686447684,0.839954100026033,858.635084304479,1.67072668089406,946.854321764893,24.6474178633806,3.67544075604139,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"241",241,115748.476716207,43.4273343504304,41.574793001397,3.20397490136199,0.854872066667304,874.3878764737,1.70193299981195,964.150783793368,25.0995319319355,3.7433207672151,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"242",242,115730.88392288,44.1740683695005,42.292819237745,3.2599198839975,0.870036159176333,890.413040256263,1.73369321354938,981.743577120231,25.5594611474304,3.81238695111617,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"243",243,115712.990302841,44.9322300477424,43.0219492424897,3.3167526235157,0.885449745642424,906.714799051474,1.76601644795985,999.637197158823,26.0273266147394,3.88265816384648,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
