"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"249",249,80348.4913973392,103.585404168518,100.345057801669,8.60354835270102,2.55708762280862,2423.63298817357,5.63430654157847,2643.35839266084,75.119095224229,12.1115428170011,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"250",250,80307.1454359665,104.848136319381,101.594018955765,8.71641952719639,2.59324758689824,2462.22331428439,5.7292173598887,2684.70435403352,76.3144573343964,12.3086491467698,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"251",251,80265.3086459168,106.115189072208,102.848119974634,8.82995697952888,2.62971459332523,2501.2926968835,5.82546657997941,2726.54114408317,77.5246364952821,12.5083321326694,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"252",252,80222.9797797668,107.386214625171,104.107040484607,8.94413781073252,2.66648448658201,2540.84306738353,5.9230654425931,2768.87001023321,78.749691671158,12.7106066808407,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"253",253,80180.1577365114,108.660854568389,105.370449552393,9.05893818718525,2.70355284728294,2580.87623330291,6.02202503046652,2811.69205348862,79.9896779709385,12.9154871656061,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"254",254,80136.8415656209,109.938739903679,106.638005672614,9.17433333283516,2.74091498744147,2621.393874224,6.12235625851762,2855.00822437908,81.2446465230802,13.1229874081058,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"255",255,80093.0304710738,111.219491078201,107.909356767962,9.29029752227265,2.77856594587115,2662.397537748,6.22406986386071,2898.81931892617,82.5146443504083,13.3331206547671,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"256",256,80048.7238153594,112.502718032439,109.184140202481,9.40680407469258,2.81650048372233,2703.88863545166,6.32717639565459,2943.12597464065,83.7997142450222,13.5458995556262,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"257",257,80003.9211234442,113.78802026297,110.461982808423,9.52382534879033,2.85471308016639,2745.86843885065,6.4316862047888,2987.92866655579,85.099894643438,13.7613361425219,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"258",258,79958.6220866971,115.074986900466,111.742500927144,9.64133273863576,2.89319792823963,2788.33807537507,6.53760943341377,3033.22770330297,86.415219502132,13.979441807186,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"259",259,79912.8265667641,116.363196803321,113.025300464501,9.75929667056914,2.93194893085924,2831.29852436238,6.64495600432095,3079.02322323595,87.7457181736533,14.2002272792499,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"260",260,79866.5345993898,117.652218667328,114.309976961159,9.87768660116261,2.97095969702397,2874.75061307337,6.75373561017934,3125.31519061023,89.0914152834803,14.4237026041933,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"261",261,79819.7463981759,118.941611151766,115.596115678253,9.99647101629037,3.0102235382123,2918.69501273696,6.86395770263572,3172.10339182412,90.4523306078005,14.6498771212586,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"262",262,79772.4623582716,120.230923022261,116.883291698798,10.1156174313507,3.04973346499106,2963.13223462971,6.97563148128592,3219.3874317284,91.8284789523961,14.8787594413578,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"263",263,79724.6830599888,121.519693310775,118.171070045225,10.2350923926814,3.08948218384768,3008.06262619617,7.08876588252516,3267.16673001123,93.2198700328267,15.110357424997,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"264",264,79676.4092723346,122.807451493092,119.459005813449,10.3548614802112,3.12946209425922,3053.48636721619,7.20336956828597,3315.44051766549,94.6265083560997,15.3446781602485,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"265",265,79627.6419564547,124.093717683856,120.746644323761,10.4748893113858,3.16966528601174,3099.40346602562,7.3194509146727,3364.20783354531,96.0483931040283,15.5817279407957,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"266",266,79578.3822689809,125.378002849658,122.03352128889,10.5951395464102,3.21008353678315,3145.81375579686,7.43701800050193,3413.46752101911,97.4855180184761,15.8215122440845,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"267",267,79528.6315652737,126.659809040329,123.319162999513,10.7155748948437,3.25070831000336,3192.71689088587,7.55607859575904,3463.21822472631,98.9378712886955,16.0640357096075,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"268",268,79478.3914025551,127.938629638618,124.603086527504,10.836157123585,3.29153075300486,3240.11234325223,7.67664014998101,3513.45838744492,100.405435440967,16.3093021173552,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"269",269,79427.6635429229,129.213949628387,125.884799947154,10.9568470662829,3.33254169547745,3287.99939895931,7.79870978057684,3564.18624707719,101.888187230748,16.5573143664647,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"270",270,79376.4499562394,130.485245881455,127.163802574552,11.0776046342061,3.37373164824041,3336.37715476113,7.92229426109663,3615.39983376068,103.386097537554,16.8080744540988,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"271",271,79324.752822888,131.751987463194,128.439585225307,11.198388828604,3.41509080234548,3385.24451478314,8.04740000946159,3667.09696711205,104.899131262777,17.0615834545901,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"272",272,79272.5745363894,133.013635956917,129.711630490738,11.3191577545876,3.45660902852376,3434.60018730376,8.17403307616725,3719.27525361069,106.427247230664,17.3178414988834,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"273",273,79219.9177058705,134.269645807036,130.97941303265,11.4398686365592,3.49827587698966,3484.4426816439,8.30219913247281,3771.9320841296,107.97039809268,17.5768477543111,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"274",274,79166.7851583795,135.519464680964,132.242399896737,11.5604778352146,3.54008057761461,3534.77030517141,8.43190345859002,3825.06463162053,109.528530235466,17.8386004047387,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"275",275,79113.1799410395,136.762533849663,133.500050844649,11.680940866142,3.58201204048316,3585.58116042775,8.56315093188558,3878.66984896058,111.101583692623,18.1030966311144,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"276",276,79059.1053230328,137.998288586707,134.751818704679,11.8012124200361,3.62405885684375,3636.87314238386,8.69594601511108,3932.74446696724,112.689492060528,18.370332592461,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"277",277,79004.5647974113,139.226158585685,135.997149741018,11.9212463845461,3.66620930046602,3688.64393583243,8.83029274467567,3987.28499258882,114.292182418428,18.6403034073461,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"278",278,78949.5620827231,140.445568395697,137.235484041468,12.0409958677701,3.70845132941628,3740.8910129236,8.96619471897621,4042.28770727693,115.909575252995,18.9130031358686,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"279",279,78894.1011244523,141.655937874676,138.466255923441,12.160413223408,3.75077258826231,3793.61163085119,9.10365508680089,4097.74866554778,117.541584387597,19.1884247621984,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"280",280,78838.1860962614,142.856682660187,139.688894358049,12.2794500775804,3.79316041071803,3846.80282969632,9.2426765358221,4153.66369373868,119.188116916473,19.466560177708,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"281",281,78781.8214010341,144.047214657338,140.902823412027,12.3980573573169,3.83560182273836,3900.46143043538,9.38326128119507,4210.02838896599,120.849073144038,19.7474001647332,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"282",282,78725.0116717094,145.226942543329,142.107462707172,12.5161853207148,3.87808354607369,3954.58403311909,9.52541105427905,4266.83811829066,122.52434652952,20.0309343810014,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"283",283,78667.761771903,146.395272288208,143.302227896959,12.633783588766,3.92059200229307,4009.16701522934,9.66912709149801,4324.08801809707,124.213823637146,20.3171513447651,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"284",284,78610.076796309,147.551607691368,144.486531159926,12.7508011788425,3.96311331728437,4064.20653022022,9.8144101233585,4381.772993691,125.917384092064,20.6060384206791,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"285",285,78551.9620708784,148.695350932827,145.65978170937,12.8671865398321,4.00563332623902,4119.6985062497,9.96126036364219,4439.88771912161,127.634900542203,20.897581806458,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"286",286,78493.4231527673,149.825903139028,146.821386318796,12.9828875889079,4.04813757912826,4175.63864510811,10.1096774987912,4498.42663723277,129.366238626265,21.191766520353,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"287",287,78434.4658300517,150.942664962358,147.970749862596,13.0978517499117,4.09061134667684,4232.02242134928,10.2596606775046,4557.38395994833,131.111256948026,21.4885763894828,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"288",288,78375.0961212042,152.045037173588,149.107275871338,13.2120259933277,4.13303962683953,4288.84508163014,10.4112085005637,4616.7536687958,132.869807057125,21.7879940390578,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"289",289,78315.3202743278,153.132421266403,150.230367101008,13.3253568778194,4.1754071517847,4346.10164426435,10.5643190109063,4676.52951567228,134.641733436511,22.0900008825301,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"290",290,78255.1447661437,154.204220073189,151.339426115452,13.4377905932961,4.21769839538832,4403.78689899506,10.718989683967,4736.70502385636,136.42687349671,22.3945771127082,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"291",291,78194.5763007308,155.259838391191,152.433855881243,13.5492730054719,4.25989758124088,4461.89540699181,10.8752174183036,4797.27348926926,138.225057577053,22.7017016938679,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"292",292,78133.6218080119,156.298683618082,153.513060374168,13.6597497018769,4.30198869116862,4520.42150107627,11.0329985265276,4858.22798198809,140.036108954033,23.0113523548941,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"293",293,78072.2884419865,157.320166395921,154.576445196445,13.7691660392718,4.34395547426944,4579.35928618103,11.1923287265588,4919.5613480135,141.859843856888,23.3235055834866,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"294",294,78010.5835787062,158.323701262458,155.623418203769,13.8774671924181,4.38578145646264,4638.70264004555,11.353203133222,4981.26621129388,143.696071490561,23.6381366214597,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"295",295,77948.5148139925,159.308707308697,156.653390141185,13.984598204146,4.42744995055079,4698.44521415278,11.5156162502054,5043.33497600757,145.544594066138,23.9552194611671,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"296",296,77886.089960896,160.274608841589,157.665775286794,14.0905040366617,4.46894406679057,4758.58043490981,11.679561962399,5105.75982910405,147.405206838851,24.274726843081,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"297",297,77823.3170468952,161.220836050689,158.659992102218,14.1951296240289,4.51024672396843,4819.10150507533,11.845033528632,5168.53274310487,149.277698153758,24.5966302545521,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"298",298,77760.2043108358,162.146825677551,159.635463888742,14.2984199257558,4.5513406609756,4880.00140543635,12.0120235748276,5231.6454791642,151.161849499143,24.9208999297763,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"299",299,77696.7601996112,163.052021686642,160.591619447973,14.4003199814145,4.59220844887583,4941.2728967363,12.180524087594,5295.0895903888,153.057435567723,25.2475048509943,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"300",300,77632.9933645838,163.935875936506,161.527893745854,14.5007749662143,4.63283250345784,5002.90852185594,12.350526408268,5358.85642541625,154.964224325693,25.5764127509444,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"301",301,77568.9126577499,164.797848849861,162.443728578807,14.5997302474488,4.67319509826336,5064.90060824835,12.5220212274313,5422.93713225016,156.881977089645,25.9075901165899,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"302",302,77504.5271276497,165.637410081341,163.338573240786,14.6971314417293,4.71327837808026,5127.24127062854,12.6949985799147,5487.32266235039,158.810448611384,26.2410021941421,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"303",303,77439.8460150245,166.454039181527,164.211885189939,14.7929244729161,4.75306437288878,5189.922413918,12.8694478403086,5552.00377497558,160.749387170636,26.5766129953919,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"304",304,77374.8787482248,167.247226255954,165.063130713628,14.8870556306538,4.79253501224808,5252.93573644377,13.0453577189951,5616.97104177525,162.698534675643,26.9143853053691,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"305",305,77309.6349383724,168.016472617618,165.891785590452,14.9794716294127,4.83167214010836,5316.27273339131,13.2227162587186,5682.21485162763,164.657626771612,27.2542806913381,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"306",306,77244.1243742809,168.761291431732,166.697335747959,15.0701196679385,4.8704575300331,5379.9247005098,13.4015108317099,5747.72541571918,166.626392956981,27.5962595131437,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"307",307,77178.3570171387,169.481208351321,167.479277914694,15.1589474890037,4.9088729008142,5443.88273806813,13.5817281373785,5813.49277286135,168.604556707436,27.9402809349129,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"308",308,77112.3429949609,170.175762142264,168.23712026524,15.2459034393569,4.94689993246188,5508.13775505921,13.7633542005873,5879.50679503913,170.591835607608,28.2863029381193,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"309",309,77046.0925968142,170.844505296417,168.970383056887,15.3309365297597,4.98452028254965,5572.68047364978,13.9463743705239,5945.75719318592,172.58794149036,28.6342823360133,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"310",310,76979.6162668217,171.487004631445,169.678599256566,15.4139964950009,5.02171560289361,5637.5014338723,14.1307733201795,6012.23352317839,174.592580583555,28.9841747894186,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"311",311,76912.9245979555,172.102841876052,170.361315156675,15.4950338537734,5.05846755654411,5702.59099855513,14.3165350464491,6078.92519204462,176.605453664181,29.3359348238934,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"312",312,76846.0283256216,172.691614239256,171.018090978468,15.5739999683001,5.09475783506633,5767.93935848653,14.5036428708631,6145.82146437849,178.626256219691,29.6895158482517,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"313",313,76778.9383210478,173.252934962404,171.648501461653,15.6508471035909,5.13056817608574,5833.53653780759,14.692079440961,6212.91146895229,180.654678616415,30.044870174438,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"314",314,76711.6655844803,173.786433852664,172.252136438873,15.7255284862143,5.16588038107269,5899.37239962863,14.8818267323159,6280.18420551978,182.690406274854,30.4019490387452,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"315",315,76644.2212381993,174.291757796728,172.828601393783,15.7979983624639,5.20067633333971,5965.43665186322,15.0728660512188,6347.62855180076,184.733119851686,30.7607026243637,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"316",316,76576.6165193617,174.768571253546,173.377518001415,15.868212055802,5.23493801622398,6031.7188532733,15.2651780380292,6415.23327063832,186.782495428274,31.1210800852459,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"317",317,76508.8627726809,175.21655672489,173.898524649606,15.9361260234601,5.26864753142645,6098.20841971861,15.4587426711996,6482.98701731919,188.838204705458,31.48302957127,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"318",318,76440.9714429527,175.635415202652,174.391276940266,16.0016979120788,5.30178711747816,6164.8946306029,15.6535392719779,6550.87834704735,190.899915204405,31.8464982546795,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"319",319,76372.9540674394,176.024866591782,174.8554481693,16.0648866122675,5.33433916830358,6231.76663550925,15.849546509792,6618.8957225607,192.967290473267,32.2114323577792,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"320",320,76304.8222681199,176.384650107857,175.290729784054,16.1256523119681,5.36628625184993,6298.81346101611,16.0467424083205,6687.02752188016,195.039990299389,32.5777771818576,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"321",321,76236.5877438198,176.714524648304,175.696831817192,16.1839565485056,5.39761112875083,6366.02401768529,16.2451043522504,6755.2620461803,197.117670926791,32.9454771373108,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"322",322,76168.2622622297,177.014269136419,176.073483295976,16.2397622592133,5.42829677099193,6433.38710721304,16.4446090947228,6823.58752777036,199.199985278652,33.3144757749339,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"323",323,76099.857651826,177.283682837236,176.420432625939,16.2930338305186,5.45832638054566,6500.89142973432,16.6452327654662,6891.99213817403,201.286583184473,33.684715818348,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"324",324,76031.3857937039,177.522585644414,176.737447948025,16.3437371453818,5.48768340794186,6568.52559127079,16.8469508796157,6960.46399629617,203.377111611643,34.056139197526,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"325",325,75962.858613335,177.73081833786,177.024317468323,16.3918396289801,5.5163515707406,6636.27811131195,17.0497383472143,7028.99117666507,205.471214901058,34.4286870833778,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"326",326,75894.2880722625,177.908242810999,177.280849759639,16.4373102925338,5.54431487187321,6704.13743051907,17.2535694833934,7097.56171773751,207.568535006486,34.8022999233549,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"327",327,75825.6861597454,178.054742267222,177.50687403414,16.480119775175,5.57155761781746,6772.09191854102,17.4584180192263,7166.16363025461,209.668711737328,35.1769174780299,"Malawi","Blantyre","TA Somba","230",82992.84979,39
