"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"115",115,21552.7006856483,4.31672705463845,4.12369611239885,0.341138231535114,0.101865752978252,75.4473712298019,0.167875970312503,83.498674351665,2.34104772012345,0.385831248144284,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"116",116,21550.9471961045,4.394938898506,4.19857761211317,0.347367415473558,0.103742300405661,77.0358632915169,0.171674377440093,85.2521638954554,2.39030738383433,0.394132875699722,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"117",117,21549.1620262384,4.47449224810966,4.27474977412544,0.353705269732411,0.105652055785948,78.6531916808594,0.17554273298742,87.0373337616003,2.4404611400912,0.402586030331434,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"118",118,21547.3446360309,4.55540728407993,4.35223225460936,0.360153499585837,0.107595567681573,80.2998530890217,0.17948227406933,88.8547239690477,2.4915243843344,0.411193353205896,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"119",119,21545.4944774678,4.63770438294978,4.43104491052984,0.366713829815583,0.109573391514655,81.976351759174,0.183494258196114,90.7048825321799,2.54351274589096,0.419957526848541,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"120",120,21543.6109944668,4.72140411462187,4.51120779765808,0.373388004642169,0.111586089606615,83.6831995630921,0.187579963527716,92.5883655331486,2.59644209034014,0.428881275613395,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"121",121,21541.693622807,4.80652723959897,4.5927411683717,0.380177787640862,0.113634231213634,85.4209160769983,0.191740689129321,94.5057371929528,2.65032852185411,0.437967366150868,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"122",122,21539.7417900588,4.89309470596866,4.6756654692315,0.387084961641782,0.115718392557813,87.190028656532,0.195977755228179,96.4575699411599,2.7051883855114,0.447218607873338,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"123",123,21537.7549155158,4.98112764613284,4.76000133832606,0.394111328613465,0.117839156853915,88.9910725107648,0.200292503471493,98.4444444841626,2.76103826958014,0.456637853418118,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"124",124,21535.7324101281,5.0706473732728,4.84576960237534,0.4012587095292,0.119997114331563,90.8245907751683,0.204686297185219,100.466949871862,2.81789500776856,0.466227999107415,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"125",125,21533.6736764373,5.16167537753985,4.932991273584,0.408528944215428,0.122192862252759,92.6911345834423,0.209160521633596,102.525683562668,2.87577568143971,0.475991985404849,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"126",126,21531.5781085133,5.25423332196187,5.02168754623515,0.41592389118147,0.124427004924575,94.5912631381058,0.213716584279233,104.621251486688,2.93469762178739,0.485932797368091,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"127",127,21529.445091893,5.34834303805547,5.11187979301501,0.423445427429835,0.126700153706871,96.5255437797511,0.218355915043576,106.754268107002,2.99467841197014,0.496053465097162,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"128",128,21527.2740035211,5.44402652113346,5.20358956105852,0.431095448246347,0.129012927014871,98.4945520548551,0.223079966567568,108.925356478876,3.05573588920012,0.506357064177922,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"129",129,21525.0642116932,5.54130592529702,5.29683856770608,0.438875866969288,0.131365950316431,100.498871782042,0.227890214472301,111.135148306803,3.11788814678349,0.516846716120235,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"130",130,21522.8150760008,5.64020355810198,5.39164869596104,0.446788614736762,0.133759856123822,102.539095116682,0.232788157619471,113.384283999225,3.18115353610876,0.527525588790317,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"131",131,21520.5259472792,5.74074187488796,5.48804198963765,0.454835640211448,0.136195283979837,104.615822613717,0.237775318371423,115.673412720806,3.24555066857952,0.538396896836716,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"132",132,21518.1961675579,5.84294347275948,5.58604064818871,0.463018909281882,0.138672880438032,106.729663288583,0.242853242850574,118.003192442101,3.31109841748793,0.549463902109368,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"133",133,21515.8250700135,5.94683108420753,5.68566702120221,0.471340404739416,0.141193299036891,108.881234676112,0.248023501197997,120.374289986496,3.37781591982494,0.560729914071168,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"134",134,21513.4119789258,6.05242757036017,5.78694360255585,0.479802125929962,0.143757200267713,111.071162887294,0.253287687830934,122.787381074239,3.44572257802342,0.572198290201439,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"135",135,21510.9562096366,6.15975591385004,5.8898930242182,0.4884060883796,0.146365251535996,113.30008266374,0.258647421699001,125.243150363422,3.51483806162993,0.583872436390696,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"136",136,21508.4570685122,6.2688392112873,5.99453804968504,0.497154323393146,0.149018127116088,115.56863742974,0.264104346538845,127.74229148776,3.58518230890101,0.595755807326053,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"137",137,21505.913852909,6.37970066532619,6.10090156703942,0.50604887762471,0.151716508098873,117.877479341759,0.269660131126999,130.285507090975,3.65677552831958,0.607851906866617,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"138",138,21503.3258511424,6.49236357631221,6.20900658162358,0.515091812619299,0.154461082332249,120.22726933522,0.275316469530664,132.873508857638,3.7296382000268,0.620164288408172,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"139",139,21500.6923424597,6.60685133349799,6.31887620831075,0.524285204324467,0.157252544354146,122.618677168445,0.281075081356165,135.507017540289,3.80379107716493,0.632696555236458,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"140",140,21498.0125970174,6.72318740581509,6.43053366336479,0.533631142571019,0.160091595317811,125.05238146357,0.286937711994783,138.186762982634,3.87925518712619,0.645452360868298,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"141",141,21495.2858758613,6.84139533218946,6.54400225587521,0.543131730521744,0.162978942909124,127.529069744306,0.292906132865683,140.913484138667,3.95605183270281,0.658435409379816,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"142",142,21492.5114309125,6.96149871138747,6.65930537875541,0.55278908408714,0.16591530125563,130.049438470355,0.298982141655629,143.687929087496,4.03420259313305,0.671649455720968,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"143",143,21489.6885049563,7.08352119137978,6.77646649929142,0.562605331307075,0.168901390827033,132.614193068333,0.305167562555195,146.510855043693,4.11372932503807,0.685098306015575,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"144",144,21486.816331637,7.2074864582099,6.89550914922863,0.572582611697324,0.17193793832685,135.224047959009,0.311464246491118,149.383028362962,4.19465416324415,0.698785817846021,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"145",145,21483.8941354571,7.33341822435466,7.01645691438354,0.582723075559872,0.175025676574923,137.879726580695,0.317874071354494,152.305224542923,4.27699952148479,0.712715900521757,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"146",146,21480.9211317812,7.46134021656332,7.13933342376783,0.593028883255911,0.178165344380496,140.5819614086,0.324398942224457,155.278228218792,4.36078809297689,0.72689251533073,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"147",147,21477.8965268462,7.59127616316221,7.26416233821169,0.603502204440386,0.181357686405523,143.331493969949,0.331040791586982,158.302833153756,4.44604285086531,0.74131967577281,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"148",148,21474.8195177762,7.72324978081191,7.39096733847352,0.614145217256989,0.184603453017909,146.129074854698,0.33780157954846,161.379842223807,4.53278704852963,0.756001447774294,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"149",149,21471.6892926032,7.85728476070349,7.5197721128228,0.624960107492429,0.18790340013434,148.975463721613,0.344683294043655,164.51006739681,4.62104421974718,0.770941949882494,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"150",150,21468.5050302944,7.99340475418105,7.65060034408318,0.635949067688857,0.19125828905237,151.871429299546,0.35168795103766,167.694329705589,4.71083817870569,0.786145353439445,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"151",151,21465.2659007852,8.13163335777724,7.78347569612263,0.647114296213257,0.194668886271434,154.81774938367,0.358817594721439,170.933459214776,4.80219301985951,0.801615882733677,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"152",152,21461.9710650188,8.27199409764885,7.91842179977758,0.658457996282643,0.198135963302421,157.815210826478,0.366074297700552,174.22829498119,4.8951331176224,0.817357815129019,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"153",153,21458.6196749925,8.41451041339953,8.055462238198,0.669982374943885,0.201660296465473,160.864609523321,0.373460161176624,177.579685007505,4.98968312589033,0.833375481169357,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"154",154,21455.2108738111,8.5592056412773,8.19462053160065,0.681689642006969,0.205242666675627,163.966750392259,0.380977315121119,180.98848618894,5.08586797738728,0.849673264658219,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"155",155,21451.7437957473,8.70610299673255,8.33592012141721,0.693582008930506,0.208883859215951,167.122447348003,0.388627918440965,184.45556425274,5.18371288282703,0.866255602712073,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"156",156,21448.2175663098,8.85522555632627,8.47938435382472,0.705661687658305,0.212584663497799,170.332523269715,0.396414159135562,187.981793690157,5.28324332988359,0.883126985786153,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"157",157,21444.6313023193,9.00659623897577,8.62503646264583,0.71793088940579,0.216345872807796,173.597809962419,0.404338254444681,191.568057680699,5.38448508196291,0.900291957671628,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"158",158,21440.9841119916,9.16023778652522,8.77289955160639,0.730391823395102,0.220168284041181,176.919148111793,0.412402450986773,195.215248008347,5.4874641767685,0.917755115462894,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"159",159,21437.2750950305,9.31617274362918,8.92299657593806,0.743046695537666,0.22405269742112,180.29738723208,0.420609024887155,198.924264969493,5.59220692465295,0.935521109493719,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"160",160,21433.5033427277,9.47442343693849,9.07535032331391,0.755897707063057,0.227999916203594,183.733385606884,0.428960281895575,202.696017272298,5.69873990674793,0.953594643240985,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"161",161,21429.6679380728,9.6350119535775,9.22998339410505,0.76894705309298,0.232010746367464,187.228010222577,0.437458557492583,206.531421927212,5.8070899728643,0.971980473194699,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"162",162,21425.7679558717,9.79796011890208,9.38691818094741,0.782196921159183,0.236085996289323,190.782136694064,0.446106216984189,210.431404128346,5.91728423915456,0.990683408692938,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"163",163,21421.8024628746,9.963289473528,9.54617684760729,0.79564948966417,0.240226476402722,194.396649182644,0.454905655584201,214.396897125431,6.02935008552919,1.00970831172037,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"164",164,21417.7705179139,10.1310212496204,9.70778130713504,0.809306926283557,0.244432998841376,198.072440305687,0.463859298483691,218.428842086051,6.14331515281859,1.02906009666897,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"165",165,21413.6711720521,10.301176346435,9.87175319929676,0.823171386308944,0.248706377065931,201.810411037863,0.472969600906969,222.528187947876,6.25920733967222,1.04874373005942,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"166",166,21409.5034687394,10.4737753051035,10.0381138672741,0.837245010930222,0.2530474254739,205.611470603642,0.482239048153459,226.695891260577,6.37705479918609,1.06876423022195,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"167",167,21405.2664439829,10.6488382826542,10.2068843336231,0.851529925456212,0.257456958992344,209.476536360784,0.491670155624841,230.932916017135,6.49688593525019,1.08912666693488,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"168",168,21400.9591265258,10.8263850252619,10.3780852754836,0.8660282374726,0.261935792652897,213.406533674532,0.501265468836827,235.24023347424,6.6187293986068,1.10983616101957,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"169",169,21396.5805380385,11.0064348407198,10.5517369990308,0.880742034936147,0.266484741148728,217.402395782225,0.511027563414889,239.618821961476,6.74261408261086,1.13089788389017,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"170",170,21392.129693321,11.1890065701291,10.7278594131625,0.895673384204182,0.271104618373028,221.465063648035,0.520959045073289,244.069666678977,6.86856911868338,1.15231705705665,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"171",171,21387.6056005167,11.3741185588009,10.9064720024139,0.910824327998448,0.275796236938621,225.595485807542,0.531062549576704,248.59375948327,6.99662387144878,1.17409895157945,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"172",172,21383.007261339,11.561788626367,11.0875937990963,0.926196883302377,0.280560407678297,229.794618201839,0.541340742683745,253.192098660967,7.12680793354701,1.19624888747432,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"173",173,21378.33367131,11.7520340360976,11.2712433546533,0.941793039190955,0.285397939125465,234.063424000887,0.551796320071654,257.865688690026,7.25915112011115,1.21877223306557,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"174",174,21373.5838200117,11.9448714634238,11.4574387102311,0.957614754592366,0.290309636974733,238.402873415801,0.562432007241441,262.615539988265,7.39368346290139,1.2416744042862,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"175",175,21368.7566913512,12.1403169636632,11.6461973664597,0.973663955980666,0.29529630352204,242.813943499777,0.573250559402712,267.442668648805,7.53043520408581,1.26496086392323,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"176",176,21363.8512638378,12.3383859389525,11.8375362524428,0.989942534998795,0.300358737083936,247.297617937359,0.584254761337431,272.348096162174,7.66943678965882,1.28863712080649,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"177",177,21358.8665108753,12.5390931043887,12.0314716939566,1.00645234601132,0.305497731395656,251.854886821737,0.595447427241828,277.332849124731,7.81071886248777,1.31270872893932,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"178",178,21353.8014010669,12.7424524533803,12.2280193808571,1.02319520358632,0.310714074987617,256.486746419781,0.606831400545672,282.397958933138,7.95431225497845,1.33718128656933,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"179",179,21348.6548985354,12.9484772222152,12.4271943336981,1.04017287990602,0.316008550539978,261.194198924495,0.618409553708103,287.544461464563,8.10024798134998,1.36206043519764,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"180",180,21343.4259632577,13.1571798538501,12.6290108695617,1.05738710210564,0.321381934214932,265.978252194611,0.630184787989206,292.773396742333,8.24855722950999,1.38735185852475,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"181",181,21338.1135514132,13.3685719609328,12.8334825671071,1.07483954954036,0.32683499496639,270.839919480998,0.642160033196491,298.085808586742,8.39927135252049,1.41306128133143,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"182",182,21332.7166157493,13.5826642880645,13.0406222308423,1.0925318509799,0.332368493826742,275.780219139609,0.654338247405452,303.482744250728,8.55242185964549,1.43919446829275,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"183",183,21327.2341059598,13.7994666733146,13.2504418546278,1.11046558173097,0.3379831831704,280.800174330655,0.666722416653339,308.965254040152,8.7080404069711,1.46575722272369,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"184",184,21321.6649690816,14.0189880090013,13.4629525844191,1.12864226068719,0.343679805953827,285.90081270372,0.679315554605289,314.534390918387,8.86615878758896,1.49275538525437,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"185",185,21316.008149905,14.2412362017529,13.6781646802616,1.14706334730687,0.349459094931805,291.08316606853,0.692120702191933,320.191210094976,9.02680892133428,1.52019483243334,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"186",186,21310.2625914019,14.4662181318691,13.8960874775474,1.16573023851878,0.35532177184967,296.348270051083,0.705140927217606,325.936768598086,9.19002284406952,1.54808147525715,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"187",187,21304.4272351695,14.6939396119989,14.1167293475508,1.18464426555622,0.361268546611314,301.697163734865,0.718379323938268,331.772124830521,9.35583269650513,1.57642125762428,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"188",188,21298.5010218909,14.9244053451593,14.3400976572583,1.20380669071988,0.36730011642274,307.130889286883,0.731839012608219,337.698338109052,9.52427071254894,1.60522015471208,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"189",189,21292.4828918132,15.1576188821168,14.5661987285113,1.22321870407015,0.373417164910993,312.650491568239,0.745523138994731,343.716468186843,9.69536920717589,1.6344841712746,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"190",190,21286.3717852412,15.3935825781599,14.7950377964818,1.24288142004964,0.379620361218326,318.257017728983,0.759434873859653,349.827574758752,9.86916056381007,1.66421933985993,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"191",191,21280.1666430507,15.632297549289,15.0266189675054,1.26279587403673,0.38591035907147,323.951516787012,0.773577412407101,356.032716949322,10.0456772212115,1.69443171894522,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"192",192,21273.8664072167,15.8737636278574,15.2609451762949,1.28296301883136,0.392287795825923,329.735039190745,0.787953973696286,362.332952783251,10.2249516598597,1.72512739098771,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"193",193,21267.4700213618,16.1179793176953,15.4980181425632,1.30338372107417,0.398753291485205,335.608636365362,0.802567800018572,368.729338638198,10.4070163878277,1.75631246039036,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"194",194,21260.9764313203,16.3649417487547,15.7378383270855,1.32405875760055,0.405307447695044,341.573360242373,0.817422156237834,375.222928679747,10.5919039261389,1.78799305138013,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"195",195,21254.3845857216,16.6146466313113,15.9804048872323,1.34498881173101,0.411950846712516,347.630262772321,0.832520329093186,381.814774278401,10.7796467936005,1.82017530579776,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"196",196,21247.6934365915,16.8670882097698,16.2257156320092,1.36617446949987,0.418684050350188,353.780395420394,0.847865626463162,388.505923408486,10.9702774911075,1.85286538079721,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"197",197,21240.9019399711,17.1222592161161,16.473766976641,1.38761621582404,0.425507598895358,360.0248086448,0.863461376590417,395.297420028868,11.1638284854127,1.88606944645348,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"198",198,21234.0090565546,17.3801508230642,16.7245538967414,1.40931443061425,0.432422010004523,366.364551357704,0.879310927266047,402.190303445395,11.3603321923548,1.91979368327735,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"199",199,21227.013752345,17.6407525969453,16.9780698821109,1.43126938483103,0.439427777573267,372.800670368584,0.895417644972596,409.185607655017,11.5598209595434,1.95404427963562,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"200",200,21219.9149993285,17.9040524503983,17.2343068902098,1.45348123648807,0.446525370581785,379.334209809882,0.91178491398486,416.284360671545,11.7623270484938,1.98882742907566,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"201",201,21212.711776167,18.1700365949156,17.4932552993543,1.47595002660583,0.453715231916335,385.966210544817,0.928416135427591,423.487583833037,11.9678826162103,2.02414932755293,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"202",202,21205.4030689092,18.4386894933069,17.7549038616902,1.49867567511846,0.460997777166939,392.697709557262,0.945314726289208,430.796291090834,12.1765196962134,2.06001617056035,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"203",203,21197.9878717197,18.7099938121421,18.0192396559978,1.5216579767373,0.468373393401721,399.529739323619,0.96248411839066,438.211488280289,12.3882701790094,2.09643415015847,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"204",204,21190.4651876267,18.9839303742416,18.2862480403884,1.54489659677458,0.475842437918332,406.463327166626,0.979927757308568,445.734172373258,12.6031657920006,2.13340945190534,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"205",205,21182.8340292876,19.2604781112841,18.555912604952,1.5683910669311,0.483405236972953,413.499494591057,0.997649101251826,453.365330712449,12.8212380788354,2.17094825168531,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"206",206,21175.0934197722,19.5396140166044,18.8282151244235,1.59214078105197,0.49106208448745,420.639256601321,1.01565161989083,461.10594022778,13.0425183781973,2.20905671243572,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"207",207,21167.2423933651,19.8213130982595,19.1031355109332,1.61614499085471,0.498813240735297,427.883621000963,1.03393879313854,468.956966634885,13.2670378020348,2.24774098077106,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"208",208,21159.279996384,20.1055483324424,19.3806517669164,1.64040280163435,0.506658931006975,435.233587674112,1.05251410988262,476.919363615996,13.4948272132318,2.28700718350369,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"209",209,21151.2052880166,20.3922906173265,19.6607399382536,1.66491316795043,0.5145993442556,442.690147848949,1.07138106666788,484.994071983403,13.7259172027226,2.32686142406082,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"210",210,21143.0173411742,20.6815087274283,19.943374067722,1.68967488930094,0.522634631723618,450.254283343286,1.09054316632833,493.182018825789,13.9603380660539,2.36730977879732,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"211",211,21134.7152433623,20.9731692685792,20.2285261488388,1.71468660578879,0.530764905551471,457.926965792402,1.11000391656816,501.484116637729,14.1981197793973,2.40835829320403,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"212",212,21126.2980975673,21.2672366335979,20.5161660801807,1.73994679378644,0.538990237369223,465.709155859276,1.129766828491,509.901262432701,14.439291975019,2.45001297801165,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"213",213,21117.76502316,21.563672958762,20.8062616202697,1.76545376160472,0.5473106568722,473.601802427421,1.14983541507684,518.434336840006,14.6838839162113,2.49227980519002,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"214",214,21109.115156814,21.8624380811777,21.0987783431137,1.79120564517221,0.555726150381793,481.605841776554,1.17021318960599,527.084203186006,14.931924471694,2.53516470384306,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"215",215,21100.3476534399,22.163489497151,21.3936795944996,1.81720040373168,0.564236659392632,489.722196741352,1.19090366402972,535.851706560157,15.1834420894942,2.57867355599984,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"216",216,21091.4616871337,22.4667823216662,21.6909264491344,1.84343581556055,0.572842079107458,497.951775853599,1.21191034728688,544.737672866355,15.4384647703131,2.62281219230196,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"217",217,21082.4564521399,22.7722692490812,21.9904776687367,1.86990947372264,0.581542256961061,506.295472468067,1.23323674356624,553.742907860135,15.6970200403911,2.6675863875882,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"218",218,21073.3311638277,23.07990051515,22.2922896611816,1.89661878185852,0.590336991134789,514.754163872498,1.25488635051407,562.868196172337,15.9591349238831,2.71300185637718,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"219",219,21064.0850596801,23.3896238604887,22.5963164408073,1.92356095002244,0.599226029063168,523.328710382115,1.27686265738676,572.114300319883,16.2248359147566,2.75906424824898,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"220",220,21054.7174002957,23.701384495601,22.9025095899912,1.95073299057374,0.608209065934321,532.019954419103,1.29916914314802,581.481959704351,16.4941489482276,2.80577914312708,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"221",221,21045.2274704009,24.0151250675829,23.2108182221101,1.97813171413126,0.617285743185913,540.828719577586,1.32180927451069,590.971889599107,16.7670993717496,2.85315204646188,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"222",222,21035.6145798743,24.3307856286279,23.5211889459979,2.00575372559929,0.626455646998475,549.755809674617,1.34478650392288,600.584780125763,17.0437119155726,2.90118838431756,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"223",223,21025.8780647792,24.6483036064569,23.8335658320203,2.03359542027406,0.635718306788048,558.802007787784,1.36810426749841,610.321295220822,17.3240106628912,2.94989349836408,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"224",224,21016.0172884066,24.967613776798,24.1478903798833,2.06165298003989,0.645073193700166,567.968075280066,1.39176598289161,620.182071593379,17.6080190196012,2.99927264077626,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"225",225,21006.0316423252,25.2886482380439,24.4641014883013,2.08992236966456,0.654519719107326,577.254750812608,1.41577504711649,630.167717674842,17.8957596836854,3.0493309690424,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"226",226,20995.9205474384,25.6113363882137,24.7821354266449,2.11839933320357,0.664057233112136,586.662749346154,1.4401348343105,640.278812561638,18.1872546142528,3.10007354068476,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"227",227,20985.683455048,25.9356049043509,25.1019258086968,2.14707939052319,0.673685023058494,596.192761131897,1.46484869344317,650.515904951969,18.4825250002538,3.15150530789485,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"228",228,20975.3198479223,26.2613777244864,25.4234035686403,2.17595783395266,0.683402312053183,605.845450692584,1.48991994596985,660.879512077686,18.7815912288981,3.20363111208632,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"229",229,20964.8292413676,26.5885760322973,25.7464969394107,2.20502972507581,0.693208257500406,615.621455794735,1.51535188343112,671.37011863245,19.0844728538025,3.25645567836877,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"230",230,20954.2111843027,26.9171182445939,26.0711314335371,2.23428989167281,0.703101949651852,625.521386412892,1.54114776499829,681.988175697346,19.391188562896,3.30998360994609,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"231",231,20943.4652603348,27.2469200017639,26.3972298266045,2.26373292482279,0.713082410175005,635.545823686887,1.56731081496568,692.734099665219,19.7017561461149,3.36421938244281,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"232",232,20932.591088835,27.577894161306,26.7247121434671,2.29335317617848,0.723148590742458,645.695318873122,1.59384422019037,703.608271165006,20.0161924629172,3.41916733816273,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"233",233,20921.5883260126,27.909950794581,27.0534956473413,2.32314475542378,0.733299371645132,655.970392290942,1.62075112748024,714.611033987413,20.3345134096511,3.47483168028403,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
