"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"120",120,23123.9782986011,4.73301237640693,4.52165738063484,0.393235738519693,0.125559550609963,83.712324213209,0.211072139490892,92.6968613988713,2.73188856138001,0.48229500912756,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"121",121,23122.0558652333,4.8186367329771,4.60364531626541,0.400406657140756,0.127869285131244,85.4529788856296,0.215757889522349,94.6192947666664,2.78866083991132,0.492524183845933,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"122",122,23120.098754133,4.90572546455484,4.68704246542861,0.407702365009253,0.130219848352795,87.2251859176805,0.220529805961818,96.5764058669878,2.8464620516746,0.502939818105034,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"123",123,23118.1063760004,4.99430044908975,4.77187015100235,0.415124809475709,0.132611909537811,89.0294872694769,0.225389410995606,98.568783999578,2.90530986415752,0.513545153832699,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"124",124,23116.078132875,5.08438377092993,4.85814990822625,0.422675959751814,0.135046146340202,90.8664330879967,0.230338251714269,100.597027124959,2.96522221149497,0.524343483438436,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"125",125,23114.0134180598,5.17599771779552,4.94590348229048,0.430357806811474,0.137523244841312,92.7365817880538,0.235377900423588,102.661741940216,3.02621729709682,0.535338150375736,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"126",126,23111.9116160467,5.2691647774869,5.03515282568342,0.438172363273852,0.140043899581713,94.6405001323187,0.240509954956823,104.763543953301,3.08831359624405,0.546532549701598,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"127",127,23109.7721024443,5.36390763431748,5.12592009528858,0.446121663267636,0.142608813587912,96.5787633102945,0.245736038988039,106.903057555744,3.15152985865044,0.557930128632803,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"128",128,23107.5942439064,5.46024916526093,5.21822764922125,0.454207762275761,0.14521869839381,98.5519550161496,0.251057802346329,109.080916093648,3.21588511098644,0.569534387098442,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"129",129,23105.3773980631,5.55821243580241,5.31209804339505,0.462432736959765,0.147874274056718,100.560667525309,0.256476921330732,111.297761936853,3.28139865936208,0.58134887828817,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"130",130,23103.1209134539,5.65782069548306,5.40755402780828,0.47079868496297,0.150576269167752,102.605501769694,0.26199509902563,113.554246546141,3.34809009176541,0.593377209195672,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"131",131,23100.8241294617,5.75909737312698,5.50461854253974,0.479307724691614,0.153325420856401,104.687067411511,0.267614065616435,115.851030538342,3.41597928045287,0.605623041156765,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"132",132,23098.4863762508,5.86206607173941,5.6033147134435,0.487961995073095,0.156122474789061,106.805982915469,0.273335578705328,118.18878374922,3.48508638428804,0.618090090381574,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"133",133,23096.106974706,5.96675056306488,5.70366584753197,0.496763655290394,0.158968185161326,108.962875619309,0.279161423626825,120.568185293985,3.55543185102492,0.630782128480157,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"134",134,23093.6852363747,6.07317478179394,5.80569542803607,0.505714884491802,0.161863314683783,111.158381802531,0.285093413762946,122.9899236253,3.62703641953162,0.643702982980982,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"135",135,23091.2204634114,6.18136281940596,5.90942710913155,0.514817881474978,0.164808634561111,113.393146753191,0.291133390857735,125.454696588622,3.69992112195073,0.656856537841583,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"136",136,23088.7119485253,6.29133891763687,6.01488471031971,0.524074864344404,0.167804924464201,115.667824832634,0.297283225330869,127.96321147473,3.7741072857917,0.670246733950732,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"137",137,23086.1589749307,6.40312746155951,6.12209221045122,0.533488070141235,0.17085297249507,117.983079538039,0.303544816590116,130.516185069276,3.84961653595129,0.683877569621435,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"138",138,23083.5608163008,6.51675297226369,6.23107374138099,0.543059754444556,0.173953575144285,120.339583562627,0.309920093342354,133.114343699203,3.92647079665725,0.697753101074004,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"139",139,23080.9167367241,6.63224009912367,6.3418535812421,0.552792190943005,0.177107537240636,122.738018853397,0.316411013902866,135.758423275849,4.00469229333075,0.711877442908489,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"140",140,23078.2259906654,6.74961361164023,6.45445614732647,0.562687670975728,0.180315671892761,125.179076666241,0.323019566502637,138.449169334579,4.08430355436263,0.726254768565659,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"141",141,23075.4878229292,6.86889839084446,6.56890598855977,0.572748503041585,0.183578800422447,127.663457618287,0.329747769593332,141.187337070749,4.1653274127986,0.740889310775748,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"142",142,23072.7014686282,6.99011942025014,6.68522777755805,0.582977012275525,0.186897752289286,130.191871737308,0.336597672149651,143.973691371831,4.24778700792821,0.755785361994133,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"143",143,23069.8661531545,7.11330177634126,6.80344630225319,0.593375539891007,0.190273365006393,132.765038508042,0.343571353968733,146.809006845502,4.33170578677229,0.770947274823071,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"144",144,23066.9810921565,7.23847061858145,6.92358645707416,0.603946442587354,0.193706484046849,135.383686915251,0.350670925966271,149.694067843507,4.41710750546343,0.786379462418616,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"145",145,23064.0454915189,7.36565117893153,7.04567323367099,0.614692091920866,0.197197962740552,138.048555483357,0.357898530468998,152.62966848109,4.50401623051392,0.802086398881796,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"146",146,23061.0585473482,7.49486875086175,7.16973171116804,0.625614873638539,0.200748662161131,140.76039231246,0.365256341503166,155.616612651793,4.59245633996534,0.818072619633094,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"147",147,23058.0194459626,7.6261486778447,7.29578704593316,0.636717186973181,0.204359451002577,143.519955110579,0.372746565078659,158.655714037411,4.68245252441387,0.834342721769264,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"148",148,23054.9273638871,7.75951634131512,7.42386446084924,0.648001443898742,0.208031205445234,146.328011221911,0.380371439468352,161.747796112888,4.77402978790522,0.850901364401463,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"149",149,23051.7814678541,7.89499714808263,7.55398923407437,0.659470068344604,0.211764809010784,149.185337650929,0.388133235482305,164.893692145924,4.86721344869289,0.867753268973655,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"150",150,23048.5809148089,8.03261651718332,7.68618668727682,0.671125495367606,0.215561152405855,152.092721082105,0.396034256736388,168.094245191075,4.96202913985332,0.884903219560233,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"151",151,23045.3248519219,8.1723998661562,7.820482173331,0.682970170280538,0.219421133353861,155.050957895081,0.404076839914907,171.350308078118,5.05850280975134,0.902356063141721,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"152",152,23042.0124166056,8.3143725967304,7.95690106346053,0.695006547735842,0.223345656414697,158.060854175052,0.412263355026789,174.662743394421,5.156660722349,0.92011670985745,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"153",153,23038.6427365389,8.45856007990909,8.09546873381431,0.707237090763211,0.227335632791877,161.123225718168,0.420596205654867,178.032423461101,5.25652945735103,0.93819013323401,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"154",154,23035.2149296973,8.60498764043637,8.23621055146178,0.719664269759809,0.23139198012671,164.238898031727,0.42907782919779,181.460230302709,5.35813591017958,0.956581370388298,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"155",155,23031.7281043898,8.75368054063185,8.37915185979314,0.732290561431794,0.235515622279102,167.408706328939,0.437710697104088,184.947055610179,5.46150729177101,0.975295522203894,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"156",156,23028.1813593032,8.90466396358076,8.5243179633106,0.745118447685817,0.239707489094561,170.633495518029,0.446497315097864,188.493800696798,5.56667112818732,0.994337753479528,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"157",157,23024.5737835531,9.05796299566546,8.67173411179685,0.758150414469179,0.243968516156969,173.914120185446,0.455440223395615,192.10137644693,5.67365526003435,1.01371329304829,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"158",158,23020.9044567428,9.21360260842406,8.82142548384698,0.771388950557297,0.248299644526687,177.251444572938,0.46454199691364,195.770703257207,5.78248784167916,1.03342743386631,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"159",159,23017.1724490301,9.37160763972252,8.9734171697499,0.784836546287168,0.252701820463554,180.646342548247,0.473805245465486,199.502710969936,5.8931973402584,1.05348553306939,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"160",160,23013.3768212016,9.53200277422758,9.12773415370561,0.798495692235452,0.257175995134309,184.099697569174,0.483232613948859,203.298338798426,6.00581253446952,1.07389301199641,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"161",161,23009.516624756,9.69481252316749,9.28440129536481,0.812368877839861,0.261723124304009,187.61240264076,0.492826782521428,207.158535243957,6.1203625131366,1.09465535617784,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"162",162,23005.5909019959,9.86006120336781,9.44344331067779,0.826458589962496,0.266344168010948,191.185360265317,0.502590466764909,211.084258004101,6.23687667354212,1.11577811528796,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"163",163,23001.5986861279,10.0277729155496,9.60488475203943,0.840767311393794,0.271040090224632,194.819482385053,0.512526417836818,215.076473872097,6.35538471951608,1.13726690305934,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"164",164,22997.539001373,10.1979715218779,9.76874998771758,0.855297519295769,0.275811858486324,198.515690317008,0.522637422609256,219.136158626995,6.4759166592736,1.15912739715794,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"165",165,22993.4108630857,10.3706806227496,9.9350631805523,0.8700516835832,0.280660443531685,202.274914680036,0.532926303794067,223.264296914247,6.59850280299209,1.18136533901728,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"166",166,22989.2132778835,10.5459235328086,10.1038482659138,0.885032265241479,0.285586818895026,206.098095313544,0.543395920053708,227.461882116457,6.72317376011865,1.20398653363007,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"167",167,22984.945243786,10.7237232561778,10.2751289289073,0.900241714579802,0.290591960494691,209.986181187713,0.554049166097139,231.729916213969,6.84996043639867,1.22699684929568,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"168",168,22980.605750365,10.9041024608992,10.448928580814,0.915682469418438,0.295676846199073,213.940130304899,0.564888972760013,236.069409634989,6.97889403061592,1.25040221732165,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"169",169,22976.1937789051,11.0870834525697,10.6252703347566,0.931356953208811,0.300842455372791,217.960909591934,0.575918307068465,240.48138109491,7.11000603103474,1.2742086316777,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"170",170,22971.7083025755,11.2726881471673,10.8041769805792,0.947267573085163,0.306089768402505,222.049494783021,0.587140172285735,244.96685742454,7.24332821153454,1.29842214860037,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"171",171,22967.1482866131,11.4609380430561,10.985670958933,0.96341671784659,0.311419766201917,226.206870292919,0.598557607940878,249.526873386897,7.37889262742682,1.32304888614647,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"172",172,22962.5126885177,11.6518541921657,11.1697743345566,0.979806755868284,0.316833429695426,230.434029080124,0.610173689838768,254.162471482248,7.5167316109447,1.34809502369372,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"173",173,22957.8004582589,11.8454571703366,11.3565087687451,0.996440032940836,0.322331739279973,234.731972499725,0.621991530050619,258.874701741078,7.65687776639494,1.37356680138652,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"174",174,22953.0105384953,12.0417670468275,11.5458954909977,1.0133188700365,0.327915674264576,239.101710145632,0.634014276884178,263.664621504643,7.7993639649623,1.39947051952514,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"175",175,22948.1418648072,12.2408033529767,11.7379552698396,1.03044556100138,0.333586212287067,243.544259681861,0.646245114832788,268.533295192798,7.94422333915596,1.42581253789637,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"176",176,22943.1933659412,12.4425850500178,11.9327083828096,1.04782237017253,0.339344328707551,248.060646662548,0.65868726450244,273.481794058757,8.09148927688771,1.45259927504365,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"177",177,22938.1639640695,12.6471304960468,12.1301745856105,1.06545152991896,0.345190995978109,252.651904340393,0.671343982515963,278.511195930463,8.24119541517146,1.47983720747489,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"178",178,22933.0525750618,12.8544574121374,12.3303730804176,1.08333523810581,0.351127182988268,257.319073463193,0.684218561393463,283.622584938235,8.39337563343368,1.50753286880584,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"179",179,22927.8581087716,13.0645828476039,12.5333224833427,1.10147565548064,0.357153854385779,262.063202058156,0.697314329408096,288.817051228377,8.54806404642421,1.53569284883711,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"180",180,22922.5794693376,13.2775231444152,12.73904079105,1.11987490298131,0.363271969872247,266.885345203665,0.710634650416261,294.0956906624,8.70529499671698,1.56432379256283,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"181",181,22917.2155554984,13.4932939007614,12.9475453465262,1.13853505896462,0.369482483473157,271.78656478817,0.724182923661279,299.459604501556,8.86510304679003,1.59343239910884,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"182",182,22911.7652609236,13.7119099337781,13.1588528040026,1.15745815635509,0.375786342781866,276.767929255886,0.737962583549588,304.909899076354,9.02752297067437,1.62302542059845,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"183",183,22906.2274745593,13.9333852414325,13.3729790930341,1.17664617971355,0.382184488177141,281.830513338976,0.751977099398505,310.447685440732,9.19258974516108,1.65310966094365,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"184",184,22900.6010809894,14.1577329635799,13.589939381736,1.19610106222485,0.38867785201383,286.975397775883,0.766229975154545,316.074079010592,9.36033854055618,1.68369197455973,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"185",185,22894.8849608136,14.3849653421992,13.8097480391853,1.21582468260462,0.395267357786264,292.203669015513,0.780724749081319,321.790199186369,9.53080471097289,1.71477926500118,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"186",186,22889.0779910406,14.6150936808186,14.0324185969929,1.23581886192471,0.401953919264028,297.516418906927,0.795464993415974,327.597168959343,9.70402378415084,1.74637848351681,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"187",187,22883.1790454986,14.8481283031442,14.2579637100541,1.25608536035721,0.408738439599734,302.914744374246,0.810454313993171,333.496114501394,9.88003145079205,1.77849662752199,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"188",188,22877.1869952621,15.0840785109063,14.4863951164887,1.27662587383721,0.415621810408458,308.399747076435,0.825696349835531,339.488164737911,10.0588635534034,1.81114073898593,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"189",189,22871.1007090964,15.3229525409399,14.7177235967822,1.29744203064425,0.422604910818528,313.972533051684,0.841194772709523,345.574450903578,10.2405560746356,1.84431790273183,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"190",190,22864.9190539192,15.5647575215197,14.9519589321412,1.31853538790289,0.429688606493376,319.634212346056,0.856953286645704,351.756106080759,10.4251451251091,1.8780352446479,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"191",191,22858.6408952798,15.8094994279695,15.1891098620807,1.3399074280027,0.436873748624183,325.385898626124,0.872975627422261,358.034264720223,10.6126669307167,1.91229992980716,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"192",192,22852.265097856,16.0571830375702,15.4291840412593,1.3615595549384,0.444161172893086,331.22870877529,0.889265562010745,364.410062143962,10.8031578193938,1.94711916049382,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"193",193,22845.7905259701,16.3078118837933,15.6721879955845,1.38349309057067,0.451551698406738,337.163762473519,0.905826887982926,370.884634029857,10.9966542073473,1.9825001741344,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"194",194,22839.216044122,16.5613882098884,15.9181270776093,1.40570927080872,0.459046126600056,343.192181760189,0.922663432877657,377.459115877973,11.1931925847332,2.0184502411314,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"195",195,22832.5405175417,16.8179129218521,16.1670054212455,1.42820924171556,0.466645240110007,349.315090579815,0.939779053526643,384.134642458265,11.3928095007756,2.05497666259756,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"196",196,22825.7628127605,17.0773855408187,16.4188258958208,1.45099405553726,0.47434980161934,355.533614310365,0.957177635338016,390.912347239499,11.5955415483179,2.09208676798875,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"197",197,22818.8817982008,17.3398041549069,16.6735900595107,1.47406466665762,0.482160552670208,361.848879273938,0.974863091536579,397.79336179922,11.8014253477978,2.12978791263351,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"198",198,22811.8963447854,17.6051653705611,16.9312981121764,1.49742192747995,0.490078212447647,368.262012229563,0.992839362359642,404.778815214588,12.0104975306404,2.16808747515742,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"199",199,22804.805326566,17.8734642634295,17.1919488476463,1.52106658423768,0.498103476532946,374.774139847898,1.01111041420729,411.869833433952,12.2227947220592,2.20699285480032,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"200",200,22797.607621371,18.1446943288248,17.4555396054767,1.54499927273596,0.506237015626988,381.386388167617,1.02968023874602,419.067538629028,12.4383535232621,2.24651146862471,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"201",201,22790.3021114724,18.418847431819,17.7220662222334,1.5692205140265,0.514479474243668,388.099882033297,1.0485528519646,426.373048527584,12.6572104930521,2.28665074861343,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"202",202,22782.8876842734,18.6959137570216,17.9915229823402,1.59373071001813,0.522831469373578,394.915744514624,1.06773229318105,433.787475726558,12.8794021288206,2.32741813865507,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"203",203,22775.3632330145,18.9758817580971,18.2639025685388,1.61853013902587,0.531293589118182,401.83509630676,1.08722262399968,441.311926985539,13.1049648469258,2.36882109141542,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"204",204,22767.7276574994,19.2587381070796,18.5391960120127,1.64361895126142,0.539866391294771,408.859055111728,1.10702792721709,448.947502500593,13.3339349624528,2.41086706509338,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"205",205,22759.9798648416,19.5444676435475,18.8173926422267,1.66899716426844,0.548550402012542,415.988735000696,1.12715230567598,456.695295158426,13.5663486683512,2.45356352005998,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"206",206,22752.1187702291,19.8330533237227,19.0984800365396,1.69466465830606,0.557346114220224,423.225245757051,1.14759988106588,464.556389770905,13.802242013947,2.49691791537895,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"207",207,22744.14329771,20.1244761695641,19.3824439696504,1.72062117168442,0.566253986225712,430.569692200197,1.16837479266955,472.531862289991,14.0416508828268,2.54093770520777,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"208",208,22736.0523809968,20.4187152179257,19.6692683629403,1.74686629605622,0.575274440188274,438.023173490006,1.1894811960542,480.62277900317,14.2846109700916,2.58563033507778,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"209",209,22727.8449642905,20.7157474698576,19.9589352337789,1.77339947166884,0.584407860583941,445.586782411905,1.21092326170642,488.8301957095,14.5311577589805,2.63100323805253,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"210",210,22719.5200031236,21.0155478401268,20.2514246448634,1.8002199825814,0.593654592644768,453.261604642582,1.23270517360988,497.155156876408,14.7813264968634,2.67706383076314,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"211",211,22711.0764652225,21.3180891070431,20.5467146536658,1.82732695185186,0.603014940772754,461.048717996346,1.25483112776485,505.598694777444,15.0351521706044,2.7238195093201,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"212",212,22702.5133313888,21.6233418626743,20.844781262064,1.85471933669941,0.612489166929254,468.949191652179,1.2773053306486,514.161828611194,15.2926694812963,2.77127764510053,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"213",213,22693.8295963984,21.9312744635427,21.1455983662398,1.88239592364761,0.622077489000834,476.964085361566,1.30013199761581,522.845563601613,15.5539128183712,2.8194455804106,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"214",214,22685.0242699199,22.2418529818959,21.4491377069261,1.91035532365416,0.631780079142577,485.094448637225,1.32331535123816,531.650890080082,15.8189162330884,2.86833062402246,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"215",215,22676.0963774505,22.5550411576479,21.7553688200921,1.9385959672336,0.641597062099962,493.341319922859,1.34685961958215,540.578782549515,16.0877134114073,2.91794004658563,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"216",216,22667.0449612691,22.8708003510931,22.0642589881588,1.96711609957925,0.651528513510507,501.705725744138,1.37076903442464,549.630198730904,16.3603376462481,2.96828107591251,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"217",217,22657.8690814073,23.1890894964975,22.3757731918382,1.99591377569143,0.661574458186477,510.188679841097,1.39504782940512,558.806078592715,16.6368218091513,3.0193608921383,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"218",218,22648.5678166364,23.5098650566727,22.6898740626965,2.02498685551896,0.671734868380044,518.791182282225,1.41970023811415,568.107343363607,16.9171983213403,3.07118662275545,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"219",219,22639.140265471,23.8330809786446,23.0065218365422,2.05433299912156,0.682009662032396,527.51421856052,1.44473049211741,577.534894528978,17.2014991242006,3.12376533752313,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"220",220,22629.5855471881,24.1586886505314,23.3256743077446,2.08394966186089,0.692398701008385,536.35875867184,1.47014281891468,587.0896128119,17.4897556491832,3.17710404325235,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"221",221,22619.9028028609,24.4866368597469,23.6472867845915,2.11383408962842,0.702901789318397,545.325756175926,1.4959414398333,596.772357139044,17.7819987871466,3.23120967846752,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"222",222,22610.0911964077,24.8168717526513,23.971312045798,2.14398331411865,0.713518671329268,554.416147240502,1.52213056785567,606.583963592255,18.0782588571507,3.28608910794567,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"223",223,22600.1499156535,25.1493367957706,24.2977002982818,2.17439414815646,0.724249029966131,563.630849668912,1.54871440538044,616.525244346467,18.3785655747164,3.34174911713437,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"224",224,22590.0781734053,25.4839727387105,24.6263991363228,2.20506318108778,0.735092484907228,572.970761911782,1.57569714191701,626.596986594727,18.6829480195691,3.39819640645007,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"225",225,22579.8752085389,25.8207175788949,24.9573535022269,2.23598677424302,0.746048590773796,582.43676206327,1.60308295171328,636.799951461121,18.9914346028828,3.45543758545851,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"226",226,22569.5402870975,26.1595065282573,25.2905056486206,2.26716105648302,0.757116835317292,592.02970684247,1.63087599131628,647.134872902464,19.3040530340448,3.51347916693926,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"227",227,22559.0727034003,26.5002719820196,25.6257951024989,2.29858191983778,0.768296637606283,601.750430560635,1.65908039706583,657.602456599663,19.6208302869621,3.57232756083655,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"228",228,22548.4717811603,26.8429434896914,25.963158631158,2.33024501524814,0.779587346215481,611.59974407488,1.68770028252116,668.203378839714,19.9417925659321,3.63198906809903,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"229",229,22537.7368746106,27.1874477284283,26.3025302101432,2.36214574842129,0.790988237419504,621.578433729124,1.71673973582069,678.938285389357,20.2669652711016,3.6924698744112,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"230",230,22526.8673696385,27.5337084788836,26.6438409933429,2.39427927581109,0.802498513394056,631.687260283041,1.74620281697503,689.807790361447,20.5963729635402,3.75377604381956,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"231",231,22515.8626849248,27.8816466036961,26.9870192853661,2.42664050073434,0.814117300427327,641.926957829867,1.77609355509375,700.812475075184,20.930039329956,3.81591351225687,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"232",232,22504.7222730886,28.2311800287497,27.3319905163377,2.45922406963463,0.825843647144555,652.298232703944,1.80641594554619,711.952886911356,21.2679871470819,3.87888808096821,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"233",233,22493.4456218361,28.5822237273481,27.6786772192484,2.49202436850552,0.837676522748776,662.801762378955,1.83717394705694,723.229538163863,21.6102382457645,3.9427054098427,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"234",234,22482.0322551112,28.9346897074389,28.0269990099993,2.52503551948498,0.849614815280914,673.438194357827,1.86837147873653,734.642904888767,21.9568134747877,4.00737101065522,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"235",235,22470.4817342477,29.2884870020427,28.3768725702781,2.55825137763344,0.861657329902476,684.208145055359,1.9000124170483,746.193425752263,22.3077326644651,4.0728902402227,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"236",236,22458.7936591211,29.6435216630081,28.7282116334087,2.5916655279076,0.873802787204228,695.112198674675,1.93210059271218,757.881500878916,22.6630145900383,4.13926829347982,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"237",237,22446.9676692984,29.9996967582334,29.0809269733104,2.6252712823429,0.886049821544325,706.150906078652,1.96463978754638,769.707490701629,23.0226769349179,4.20651019647938,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"238",238,22435.0034451851,30.3569123725002,29.4349263967051,2.65906167745708,0.898396979419487,717.324783657522,1.9976337312484,781.671714814851,23.3867362538071,4.27462079932285,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"239",239,22422.9007091674,30.7150656120544,29.7901147387106,2.69302947188775,0.910842717872899,728.634312193921,2.0310860981163,793.774450832563,23.7552079357495,4.34360476902698,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"240",240,22410.6592267473,31.0740506130631,30.1463938619595,2.72716714427703,0.923385402942638,740.079935726686,2.06500050371195,806.015933252639,24.128106167144,4.41346658233268,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"241",241,22398.2788076707,31.4337585540745,30.5036626593753,2.76146689141601,0.936023308154486,751.662060414753,2.09938050146764,818.39635232924,24.505443894771,4.48421051846263,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"242",242,22385.7593070451,31.7940776726113,30.8618170607409,2.79592062666229,0.948754613063119,763.381053402599,2.13422957923788,830.915852954915,24.8872327888767,4.55584065183469,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
