"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"120",120,66650.6148389724,4.83850103796586,4.61652328413281,0.362689763110415,0.109846487225817,84.5666706910607,0.183089764024503,93.6773210275202,2.49854397113998,0.419647433988652,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"121",121,66648.6463496012,4.92872935155933,4.70268004629324,0.369471798515186,0.111907452503291,86.3458366420836,0.187185107831511,95.6458103987862,2.55108481498373,0.428638013248045,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"122",122,66646.6411885791,5.02060940107673,4.79041658997335,0.376378695172262,0.114006514001726,88.1582029416844,0.191357278933754,97.6509714208422,2.60460605535278,0.437796685994645,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"123",123,66644.5986859819,5.11417025299926,4.87976081401291,0.383412677489588,0.116144362960558,90.0043782133696,0.195607697221415,99.6934740180534,2.65912566295645,0.44712654602341,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"124",124,66642.5181601493,5.20944144068075,4.97074106921148,0.390576006663979,0.118321702139241,91.884981823647,0.199937808329166,101.773999850672,2.71466192563809,0.456630742210821,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"125",125,66640.3989174987,5.30645297011274,5.06338616406909,0.397870981180068,0.120539246001145,93.8006440558479,0.204349084065073,103.893242501276,2.77123345350374,0.466312479424534,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"126",126,66638.2402523365,5.40523532568917,5.1577253705347,0.405299937311528,0.122797720898224,95.7520062861497,0.208843022846314,106.05190766343,2.82885918411561,0.476175019445299,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"127",127,66636.0414466674,5.50581947596668,5.25378842975925,0.412865249624351,0.125097865256452,97.7397211618005,0.213421150141729,108.250713332549,2.88755838775049,0.486221681901232,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"128",128,66633.801770001,5.60823687941672,5.35160555784969,0.420569331481984,0.127440429762027,99.764452781547,0.218085018921233,110.490389998979,2.94735067272293,0.496455845214454,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"129",129,66631.5204791567,5.71251949016541,5.45120745162047,0.428414635552097,0.129826177548347,101.826876878266,0.222836210112126,112.771680843265,3.00825599077336,0.506880947560173,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"130",130,66629.1968180663,5.81869976371657,5.55262529433854,0.436403654314725,0.132255884383727,103.927681003799,0.227676333062314,115.095341933615,3.07029464252101,0.517500487838215,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"131",131,66626.8300175744,5.92681066265382,5.65589076145793,0.444538920571557,0.134730338859869,106.067564715983,0.23260702601049,117.462142425536,3.13348728298157,0.528318026657057,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"132",132,66624.4192952363,6.03688566231644,5.76103602633964,0.452823007956086,0.137250342581038,108.247239767877,0.237629956563274,119.872864763633,3.1978549271494,0.539337187330378,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"133",133,66621.9638551144,6.14895875644459,5.86809376595234,0.461258531444346,0.13981671035394,110.467430299178,0.242746822179373,122.328304885553,3.26341895564417,0.550561656886148,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"134",134,66619.4628875718,6.26306446278829,5.97709716654943,0.469848147865937,0.142430270378248,112.728873029819,0.247959350660746,124.829272428062,3.33020112042167,0.561995187088261,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"135",135,66616.9155690647,6.37923782867495,6.08807992931741,0.478594556415035,0.145091864437759,115.032317455727,0.253269300650834,127.376590935223,3.3982235505484,0.573641595470722,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"136",136,66614.3210619312,6.49751443652957,6.20107627599056,0.48750049916104,0.147802348092134,117.378526046755,0.258678462139857,129.971098068668,3.46750875803976,0.585504766384381,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"137",137,66611.67851418,6.61793040934199,6.31612095442665,0.49656876155854,0.150562590869163,119.768274446747,0.264188656977196,132.613645819921,3.53807964376128,0.597588652056196,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"138",138,66608.9870592751,6.74052241607457,6.43324924413804,0.505802172956213,0.153373476457514,122.20235167574,0.269801739390897,135.305100724757,3.60995950339247,0.609897273661017,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"139",139,66606.2458159203,6.86532767700428,6.55249696177241,0.515203607104293,0.156235902899911,124.681560334272,0.275519596514295,138.046344079567,3.68317203345283,0.622434722405842,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"140",140,66603.4538878402,6.99238396899212,6.6739004665371,0.524775982660203,0.159150782786651,127.206716809788,0.281344148919786,140.838272159684,3.75774133738924,0.635205160626523,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"141",141,66600.6103635603,7.12172963067302,6.79749666556061,0.534522263691941,0.162119043449428,129.77865148511,0.287277351159744,143.681796439645,3.83369193172429,0.648212822896854,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"142",142,66597.7143161846,7.25340356755882,6.92332301918481,0.544445460178771,0.165141627155353,132.398208948953,0.293321192314609,146.577843815345,3.91104875226457,0.661462017150001,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"143",143,66594.7648031719,7.38744525704681,7.05141754618082,0.55454862850878,0.168219491301106,135.066248208458,0.299477696548144,149.527356828044,3.98983716036829,0.674957125812181,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"144",144,66591.7608661097,7.5238947533257,7.18181882888159,0.564834871972807,0.171353608607133,137.783642903713,0.305748923669856,152.53129389017,4.07008294927123,0.688702606948527,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"145",145,66588.701530487,7.66279269217097,7.31456601822344,0.575307341254256,0.174544967311782,140.551281524226,0.312136969704601,155.590629512891,4.15181235047005,0.702702995421021,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"146",146,66585.5858054645,7.80418029562087,7.44969883868903,0.585969234914265,0.177794571365286,143.370067627316,0.31864396746935,158.706354535374,4.23505204016187,0.716962904058419,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"147",147,66582.4126836442,7.94809937652413,7.58725759314354,0.596823799871698,0.181103440623485,146.240920058382,0.325272087157115,161.879476355702,4.3198291457391,0.731487024838009,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"148",148,66579.1811408365,8.09459234295023,7.72728316755563,0.607874331877371,0.184472611041163,149.164773173016,0.33202353692803,165.111019163368,4.40617125233802,0.746280130079106,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"149",149,66575.8901358266,8.24370220245238,7.86981703559443,0.619124175981943,0.187903134864899,152.142577060897,0.338900563507555,168.402024173299,4.49410640944002,0.761347073648105,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"150",150,66572.5386101386,8.39547256617337,8.01490126309351,0.630576726996843,0.191396080825276,155.17529777144,0.345905452791806,171.753549861321,4.58366313752389,0.776692792174944,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"151",151,66569.1254877989,8.54994765278376,8.16257851237228,0.642235429947588,0.194952534328342,158.263917541123,0.353040530459953,175.166672201014,4.6748704347676,0.792322306280799,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"152",152,66565.649675098,8.70717229224175,8.31289204640504,0.654103780518829,0.198573597646155,161.409435022461,0.360308162593691,178.642484901867,4.76775778379809,0.808240721816811,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"153",153,66562.1100603512,8.86719192936335,8.4658857328275,0.66618532549042,0.20226039010628,164.612865514554,0.367710756303719,182.182099648645,4.862355158487,0.824453231113626,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"154",154,66558.505513658,9.03005262719148,8.62160404777006,0.678483663163793,0.206014048280065,167.875241195134,0.375250760363201,185.786646341903,4.95869303079078,0.840965114241541,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"155",155,66554.8348866603,9.19580107015177,8.78009207950709,0.691002443777875,0.209835726169543,171.197611354077,0.382930665848156,189.457273339531,5.05680237763285,0.857781740280986,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"156",156,66551.0970123006,9.36448456698267,8.94139553191056,0.70374536991377,0.213726595392774,174.581042628268,0.390753006784721,193.195147699252,5.15671468782589,0.874908568603084,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"157",157,66547.2907045779,9.53615105342703,9.10556072769638,0.716716196887383,0.217687845367453,178.026619237775,0.398720360803232,197.001455421956,5.25846196903194,0.892351150160008,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"158",158,66543.4147583041,9.7108490946717,9.27263461145119,0.729918733129149,0.221720683492581,181.535443223232,0.406835349799051,200.877401695775,5.36207675475784,0.910115128784822,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"159",159,66539.4679488591,9.88862788752142,9.44266475242689,0.743356840549977,0.225826335328019,185.10863468435,0.415100640600061,204.824211140777,5.46759211138347,0.928206242500479,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"160",160,66535.4490319457,10.0695372622926,9.61569934708981,0.757034434892498,0.230006044771684,188.747332019472,0.423518945640756,208.843128054159,5.57504164522021,0.946630324837632,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"161",161,66531.356743344,10.2536276844122,9.79178722141097,0.77095548606668,0.234261074234198,192.452692166064,0.432093023642827,212.935416655831,5.68445950959667,0.965393306160874,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"162",162,66527.1897986656,10.4409502557067,9.9709778328833,0.78512401846881,0.238592704810743,196.225890842054,0.440825680302144,217.102361334226,5.79588041196866,0.984501215003032,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"163",163,66522.9468931076,10.6315567153652,10.1533212722515,0.799544111282846,0.24300223644989,200.068122787902,0.449719768982043,221.345266892234,5.90933962105041,1.00396017940706,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"164",164,66518.6267012067,10.8254994405598,10.3388682649392,0.814219898763058,0.247490988119146,203.980602009297,0.458778191412773,225.665458793091,6.02487297396347,1.02377642827514,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"165",165,66514.2278765938,11.0228314467076,10.5276701721582,0.829155570496891,0.252060297966974,207.964562020354,0.468003898397006,230.06428340608,6.14251688340007,1.04395629272442,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"166",166,66509.7490517479,11.2236063873561,10.7197789916836,0.844355371646899,0.256711523480993,212.0212560872,0.477399890521256,234.543108251889,6.26230834479701,1.06450620744904,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"167",167,66505.1888377524,11.4278785536745,10.9152473582788,0.85982360317059,0.261446041642101,216.151957471809,0.486969218873068,239.103322247448,6.38428494351638,1.08543271208778,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"168",168,66500.5458240498,11.6357028735314,11.1141285437517,0.875564622016962,0.266265249074212,220.357959675945,0.496714985763823,243.746335950083,6.50848486202897,1.10674245259677,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"169",169,66495.818578199,11.8471349101422,11.316476456627,0.891582841298482,0.271170562189302,224.640576685092,0.50664034545698,248.473581800806,6.63494688709625,1.12844218262689,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"170",170,66491.0056456333,12.0622308602639,11.5223456414141,0.907882730437211,0.276163417327463,229.00114321219,0.516748504901595,253.286514366534,6.76371041694629,1.15053876490489,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"171",171,66486.1055494188,12.2810475519186,11.7317912774534,0.924468815283732,0.281245270891619,233.44101494105,0.527042724470907,258.186610581068,6.89481546843914,1.17303917261787,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"172",172,66481.1167900152,12.5036424416251,11.9448691773208,0.941345678207505,0.286417599476573,237.961568769261,0.537526318705801,263.175369984597,7.02830268421668,1.19595049080037,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"173",173,66476.0378450383,12.7300736111166,12.161635784771,0.958517958157213,0.291681899992028,242.564203050432,0.548202657062926,268.254314961531,7.16421333983193,1.21927991772319,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"174",174,66470.8671690234,12.9603997635227,12.3821481721992,0.975990350689633,0.297039689779216,247.250337835581,0.559075164667239,273.424990976439,7.30258935085248,1.24303476628343,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"175",175,66465.603193192,13.1946802189927,12.6064640375999,0.9937676079655,0.302492506720754,252.021415113493,0.570147323068735,278.68896680784,7.44347327993241,1.26722246539475,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"176",176,66460.2443252202,13.4329749097381,12.8346417010013,1.01185453871081,0.308041909343334,256.878899049836,0.581422671003105,284.047834779632,7.5869083438471,1.29185056137716,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"177",177,66454.78894901,13.6753443744694,13.066740100353,1.03025600814194,0.313689476912835,261.824276224851,0.592904805156043,289.503210989884,7.73293842048467,1.31692671934542,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"178",178,66449.2354244631,13.9218497522033,13.302818786844,1.04897693785289,0.319436809521442,266.859055869392,0.604597380930923,295.056735536744,7.88160805578788,1.34245872459509,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"179",179,66443.5820872587,14.1725527754144,13.5429379196279,1.06802230566301,0.325285528166328,271.984770099089,0.616504113219543,300.71007274118,8.03296247063998,1.36845448398537,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"180",180,66437.8272486336,14.4275157625075,13.7871582599312,1.08739714542334,0.331237274819447,277.202974146425,0.628628777175605,306.464911366281,8.18704756768753,1.39492202731769,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"181",181,66431.969195167,14.6868016095811,14.0355411645187,1.1071065467798,0.337293712487978,282.515246590461,0.640975208990611,312.322964832819,8.34390993809328,1.42186950870901,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"182",182,66426.0061885691,14.9504737814588,14.2881485784929,1.12715565489143,0.343456525264929,287.923189583986,0.6535473066718,318.285971430765,8.50359686821151,1.44930520795877,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"183",183,66419.9364654734,15.2185963019571,14.5450430273993,1.14754967010159,0.3497274183694,293.428429077808,0.666349030821774,324.355694526457,8.66615634617845,1.47723753190833,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"184",184,66413.7582372348,15.4912337433648,14.8062876086123,1.16829384756028,0.356108118176006,299.03261504194,0.679384405419412,330.533922765073,8.83163706840949,1.50567501579171,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"185",185,66407.4696897318,15.7684512151019,15.0719459819732,1.18939349679555,0.362600372232908,304.737421683384,0.692657518601654,336.822470268089,9.00008844599515,1.53462632457653,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"186",186,66401.0689831745,16.0503143515311,15.3420823596538,1.21085398123179,0.369205949267915,310.544547660236,0.706172523445745,343.223176825366,9.17156061098716,1.56410025429369,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"187",187,66394.5542519184,16.3368892988895,15.6167614952155,1.23268071765291,0.375926639182089,316.455716291802,0.719933638751462,349.737908081494,9.34610442256564,1.59410573335453,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"188",188,66387.9236042838,16.6282427013112,15.8960486718366,1.25487917560813,0.382764253030277,322.472675764422,0.733945149822873,356.368555716031,9.52377147307836,1.62465182385421,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"189",189,66381.1751223826,16.9244416859088,16.1800096896752,1.27745487675816,0.389720622987954,328.597199332672,0.74821140924913,363.117037617251,9.70461409394233,1.65574772285965,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"190",190,66374.3068619509,17.2255538468801,16.4687108523405,1.30041339415947,0.396797602303771,334.831085515611,0.762736837683761,369.985298048978,9.8886853613979,1.68740276368076,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"191",191,66367.3168521897,17.5316472286105,16.762218952438,1.32376035148423,0.403997065237178,341.176158287737,0.777525924621953,376.975307810128,10.0760391021052,1.71962641712324,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"192",192,66360.2030956134,17.842790307735,17.0606012561603,1.3475014221736,0.411320906980442,347.634267264276,0.792583229175228,384.089064386501,10.2667298985719,1.7524282927214,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"193",193,66352.9635679055,18.1590519741278,17.3639254868878,1.37164232852183,0.41877104356442,354.207287880451,0.807913380842956,391.328592094396,10.4608130944025,1.78581813994941,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"194",194,66345.5962177843,18.4805015107834,17.6722598077696,1.3961888406887,0.426349411747366,360.897121564334,0.823521080280065,398.695942215603,10.6583447993557,1.81980584940912,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"195",195,66338.0989668766,18.8072085725545,17.9856728032486,1.42114677563759,0.434057968886079,367.705695902901,0.839411100060324,406.193193123288,10.8593818942006,1.85440145399275,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"196",196,66330.4697096016,19.1392431637124,18.3042334594973,1.44652199599672,0.441898692788659,374.634964800867,0.855588285434533,413.822450398297,11.063982035358,1.88961513001851,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"197",197,66322.7063130645,19.4766756142931,18.6280111437311,1.47232040884077,0.449873581548115,381.686908631888,0.872057555082916,421.585846935384,11.2722036593146,1.92545719833738,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"198",198,66314.806616961,19.819576555192,18.9570755823618,1.49854796439007,0.457984653356066,388.863534381694,0.888823901861006,429.485543038855,11.4841059867976,1.96193812540885,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"199",199,66306.7684334928,20.1680168919707,19.291496837957,1.52521065462475,0.466233946295737,396.166875782704,0.90589239353827,437.52372650709,11.6997490266966,1.99906852434373,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"200",200,66298.5895472945,20.522067777339,19.6313452849691,1.55231451181081,0.474623518113453,403.59899343966,0.923268173528693,445.702612705421,11.919193579718,2.03685915591187,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"201",201,66290.2677153731,20.8818005822734,19.9766915841969,1.57986560693526,0.483155445967796,411.161974945807,0.940956461612508,454.024444626793,12.1425012417596,2.07532092951252,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"202",202,66281.8006670602,21.2472868657344,20.3276066559424,1.60787004804751,0.491831826155588,418.85793498913,0.958962554648241,462.491492939658,12.369734406989,2.11446490410511,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"203",203,66273.1861039774,21.6185983429438,20.6841616518264,1.63633397850379,0.500654773813814,426.689015448133,0.977291827274189,471.106056022495,12.6009562706123,2.1543022890982,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"204",204,66264.4217000155,21.9958068521845,21.046427925224,1.66526357511174,0.509626422596631,434.657385476661,0.995949732598429,479.870459984376,12.8362308313171,2.19484444519396,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"205",205,66255.5051013289,22.3789843200813,21.4144770002829,1.69466504617197,0.51874892432652,442.765241577211,1.01494180287643,488.78705867095,13.0756228933742,2.23610288518594,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"206",206,66246.4339263447,22.7682027253263,21.7883805394843,1.72454462941349,0.528024448618698,451.014807662203,1.03427365017528,497.858233655221,13.3191980683817,2.27808927470735,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"207",207,66237.2057657874,23.1635340608079,22.1682103097101,1.75490858981989,0.537455182477803,459.408335102631,1.05395096702353,507.08639421247,13.567022776635,2.32081543292739,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"208",208,66227.8181827212,23.5650502941044,22.5540381467751,1.78576321734288,0.547043329865931,467.948102763534,1.07397952704562,516.473977278667,13.8191642481056,2.36429333319275,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"209",209,66218.2687126082,23.9728233263039,22.9459359183868,1.8171148245002,0.556791111241013,476.63641702568,1.09436518557983,526.023447391692,14.0756905230109,2.40853510361156,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"210",210,66208.5548633852,24.3869249491076,23.3439754854931,1.84896974385443,0.566700763064547,485.475611792867,1.11511388027853,535.737296614665,14.3366704519577,2.4535530275769,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"211",211,66198.6741155592,24.8074268001818,23.7482286619782,1.88133432536937,0.576774537277668,494.46804848421,1.13623163168979,545.618044440707,14.6021736956399,2.49935954422688,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"212",212,66188.6239223215,25.2344003167185,24.158767172668,1.91421493364083,0.587014700744516,503.616116010781,1.15772454381895,555.668237678372,14.872270724073,2.54596724883825,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"213",213,66178.4017096828,25.6679166871647,24.5756626096066,1.94761794499829,0.597423534661852,512.922230735958,1.179598804669,565.890450317059,15.1470328153448,2.59338889315048,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"214",214,66168.0048766283,26.1080468010812,24.9989863865647,1.98154974447414,0.608003333933858,522.388836418795,1.20186068675861,576.287283371608,15.4265320538636,2.64163738561693,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"215",215,66157.4307952945,26.5548611970942,25.4288096917392,2.01601672263709,0.618756406511027,532.018404139756,1.22451654761627,586.861364705353,15.7108413280827,2.69072579158004,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"216",216,66146.676811169,27.0084300089033,25.8652034386096,2.05102527228637,0.629685072692054,541.813432208096,1.24757283024949,597.615348830837,16.0000343276814,2.74066733336696,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"217",217,66135.7402433125,27.468822909308,26.3082382149085,2.08658178500325,0.640791664387608,551.776446050193,1.27103606358734,608.551916687388,16.2941855401817,2.79147539030232,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"218",218,66124.6183846051,27.9361090522167,26.7579842296736,2.12269264755654,0.652078524344863,561.909998078097,1.29491286289521,619.673775394784,16.5933702469782,2.84316349863442,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"219",219,66113.3085020177,28.4103570126024,27.2145112583412,2.15936423815866,0.663548005331635,572.216667537552,1.31920993016014,630.983657982146,16.8976645187602,2.89574535137141,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"220",220,66101.8078369086,28.8916347243732,27.6778885858455,2.19660292256882,0.675202469278992,582.699060334751,1.34393405444523,642.484323091262,17.2071452103035,2.94923479802363,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
"221",221,66090.1136053464,29.3800094161212,28.1481849476895,2.23441505004008,0.687044286381158,593.359808841047,1.36909211221161,654.17855465349,17.5218899546088,3.00364584424826,"Malawi","Machinga","TA Nyambi","225",66745.29216,145
