"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"247",247,36149.1356470463,0.619789095875189,0.759342215766782,0.160907458045414,0.578744669358108,41309.3482374826,132.902952032099,41443.3699729537,1245.35855935208,225.853201736751,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"248",248,36148.9477963203,0.577489719103386,0.707520682110102,0.149959513643089,0.547093826482497,41309.6520569766,132.923702961696,41443.5578236797,1245.36703257719,225.856724336806,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"249",249,36148.7727664727,0.53807681894702,0.659235138495564,0.139754806339219,0.517128340165107,41309.9353402343,132.943318189049,41443.7328535273,1245.37492754133,225.860007244334,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"250",250,36148.6096825737,0.501353472771642,0.614244395725394,0.13024306794423,0.488761871022397,41310.1994763668,132.961858252123,41443.8959374263,1245.38228370129,225.863066733599,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"251",251,36148.457729322,0.46713618469509,0.572323673412487,0.121377405553155,0.461912241040442,41310.4457605883,132.979380584983,41444.047890678,1245.38913782546,225.865917979039,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"252",252,36148.316147085,0.435253967045127,0.533263539921374,0.113114081773195,0.436501257400989,41310.6754004045,132.995939664349,41444.189472915,1245.39552417233,225.868575127497,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"253",253,36148.1842281397,0.405547506522998,0.496868867967821,0.10541230720013,0.412454539730346,41310.889521487,133.011587151844,41444.3213918603,1245.40147465983,225.871051366587,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"254",254,36148.0613129948,0.377868356087897,0.462957804426904,0.0982340372130736,0.389701346255916,41311.0891734252,133.026372036036,41444.4443070052,1245.4070190311,225.873358991612,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"255",255,36147.9467871583,0.352078188459878,0.431360900809032,0.0915437910845213,0.3681744136194,41311.2753347859,133.040340761886,41444.5588328417,1245.41218500023,225.875509464809,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"256",256,36147.8400780743,0.328048104639889,0.401920273317471,0.0853084809127766,0.347809800809553,41311.4489179101,133.053537355905,41444.6655419257,1245.41699839026,225.877513471412,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"257",257,36147.7406522585,0.305658005711958,0.374488798440148,0.0794972520693984,0.328546738840828,41311.6107734007,133.066003545728,41444.7649677415,1245.42148326238,225.879380972017,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"258",258,36147.648012631,0.284795986432369,0.348929385440149,0.0740813333127369,0.310327485761208,41311.7616943035,133.077778874555,41444.857607369,1245.4256620361,225.881121251572,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"259",259,36147.5616960985,0.265357784174289,0.325114318102829,0.0690339005564792,0.293097191082425,41311.9024199002,133.088900807376,41444.9439239015,1245.42955559829,225.882742963861,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"260",260,36147.4812710342,0.247246220617857,0.302924552067046,0.0643299352855599,0.276803750735392,41312.0336396633,133.099404843848,41445.0243489658,1245.43318341677,225.884254177791,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"261",261,36147.4063353107,0.23037076121309,0.28224917138416,0.0599461135355052,0.261397688962939,41312.1559963449,133.109324609343,41445.0992846893,1245.43656362901,225.885662413609,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"262",262,36147.3365142944,0.214647054655388,0.26298484522943,0.0558606920198972,0.246832035372232,41312.270089129,133.118691949346,41445.1691057056,1245.43971313254,225.886974679967,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"263",263,36147.2714588957,0.199996499558268,0.245035285652824,0.0520533979491204,0.233062202839825,41312.3764766956,133.127537022681,41445.2341611043,1245.44264767291,225.888197509845,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"264",264,36147.210843854,0.186345863583386,0.228310770002372,0.0485053318423742,0.220045875873953,41312.4756799187,133.135888386047,41445.294776146,1245.44538192094,225.889336992207,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"265",265,36147.1543660855,0.173626901702001,0.212727695704846,0.0451988731190393,0.207742900144318,41312.5681844665,133.143773077269,41445.3512539145,1245.44792954729,225.890398802639,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"266",266,36147.1017432037,0.161776027627618,0.198208168120747,0.0421175960142048,0.196115181136941,41312.6544431322,133.15121669122,41445.4038767963,1245.45030328914,225.891388230699,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"267",267,36147.0527121204,0.1507340040847,0.184679610205574,0.0392461900226582,0.18512658571633,41312.7348780364,133.15824345316,41445.4529078796,1245.45251501327,225.892310205787,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"268",268,36147.007027531,0.140445595066082,0.172074351501941,0.0365703729164258,0.174742827521613,41312.809883019,133.164876302966,41445.498592469,1245.45457578441,225.893169325316,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"269",269,36146.9644615384,0.130859481666107,0.160329524372739,0.034076869810987,0.164931465863601,41312.8798242201,133.171136899836,41445.5411584617,1245.45649588214,225.893969861583,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"270",270,36146.9248011545,0.121927704318097,0.149386370577652,0.0317532694768233,0.155661675756558,41312.9450440399,133.177045785395,41445.5808188455,1245.4582849136,225.894715808265,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"271",271,36146.8878479465,0.113605580182965,0.139190146555763,0.0295880042011575,0.146904237598028,41313.0058616913,133.182622393642,41445.6177720535,1245.45995182942,225.895410886969,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"272",272,36146.8534170913,0.105851489523934,0.129689863748126,0.0275702955079205,0.138631463991246,41313.0625746914,133.1878851045,41445.6522029087,1245.46150496641,225.896058564813,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"273",273,36146.8213359673,0.0986265602371926,0.120837898784505,0.0256900729921914,0.130817066927814,41313.1154610961,133.192851337646,41445.6842840327,1245.462952111,225.89666208066,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"274",274,36146.7914441036,0.0918946565101773,0.112589979380623,0.0239379717986854,0.123436179555956,41313.1647795689,133.197537540191,41445.7141758964,1245.4643005016,225.897224445998,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"275",275,36146.7635927237,0.0856222754390953,0.104905059299674,0.0223053064992177,0.116465330190359,41313.2107700978,133.201959207003,41445.7420272763,1245.46555684912,225.897748453407,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"276",276,36146.7376424446,0.0797780289272649,0.0977446838133283,0.0207839378334974,0.109882197666667,41313.2536576567,133.206131050409,41445.7679775554,1245.46672744078,225.898236719553,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"277",277,36146.7134634361,0.0743326801507265,0.0910730330772377,0.0193662821448944,0.103665644520127,41313.2936519451,133.210066978838,41445.7921565639,1245.46781813292,225.898691682174,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"278",278,36146.6909348055,0.0692590048845496,0.0848567526416678,0.0180452758395399,0.0977956613217339,41313.3309483634,133.213780136437,41445.8146851945,1245.46883437873,225.899115611559,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"279",279,36146.6699439203,0.0645316386615548,0.0790647670601494,0.0168143362220789,0.0922533021897635,41313.365729087,133.217282948572,41445.8356760797,1245.46978125884,225.899510623191,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"280",280,36146.6503858029,0.0601269407339459,0.0736681125599258,0.0156673264596664,0.0870206263675543,41313.398164028,133.220587162967,41445.8552341971,1245.47066350856,225.899878689056,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"281",281,36146.6321626517,0.0560228865082261,0.0686398048751418,0.0145985278704838,0.0820806508696381,41313.4284115952,133.223703882918,41445.8734573483,1245.47148553954,225.900221646587,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"282",282,36146.6151833529,0.0521989571216687,0.0639547049217076,0.0136026115948735,0.0774173014651352,41313.4566194704,133.226643601601,41445.8904366471,1245.47225146176,225.900541207795,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"283",283,36146.5993630062,0.048636032889369,0.0595893879203502,0.012674611125306,0.0730153643173343,41313.4829253617,133.229416235824,41445.9062569938,1245.47296510493,225.900838968131,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"284",284,36146.5846225059,0.0453162992399837,0.0555220274574512,0.0118098979938673,0.0688604419527106,41313.5074576708,133.232031156635,41445.9209974941,1245.47363003737,225.901116414326,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"285",285,36146.5708881459,0.0422231573135629,0.051732286968784,0.0110041588145863,0.0649389110090935,41313.5303361214,133.234497218608,41445.9347318541,1245.47424958385,225.901374931783,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"286",286,36146.5580912506,0.0393411410366504,0.04820121797055,0.0102533738709299,0.061237882017655,41313.5516723468,133.236822787643,41445.9475287494,1245.47482684223,225.901615811483,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"287",287,36146.5461678321,0.0366558402094617,0.0449111648919516,0.00955379717052524,0.0577451611709925,41313.5715704371,133.239015767311,41445.9594521679,1245.47536469891,225.901840256405,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"288",288,36146.5350582698,0.0341538280183145,0.0418456773494909,0.00890193782572489,0.0544492139815844,41313.5901274491,133.24108362383,41445.9705617302,1245.47586584329,225.902049387528,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"289",289,36146.5247070126,0.0318225938201483,0.0389894278324114,0.00829454268748607,0.051339130706431,41313.6074338825,133.243033409766,41445.9809129874,1245.47633278121,225.902244249413,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"290",290,36146.5150623018,0.0296504814463643,0.0363281349130945,0.00772858028015404,0.0484045937218046,41313.6235741215,133.244871786328,41445.9905576982,1245.47676784744,225.902425815385,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"291",291,36146.5060759081,0.0276266293597045,0.0338484909955668,0.00720122542509041,0.0456358457525997,41313.6386268553,133.246605045032,41445.9995440919,1245.47717321755,225.902594992478,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"292",292,36146.497702896,0.0257409175895004,0.0315380975400657,0.0067098455326503,0.0430236609960648,41313.6526654549,133.248239127341,41446.007917104,1245.47755091852,225.902752625843,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"293",293,36146.4899014016,0.0239839180922623,0.0293854032226379,0.00625198765477818,0.0405593173009805,41313.6657583286,133.249779643532,41446.0157185984,1245.47790283879,225.902899502917,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"294",294,36146.4826323907,0.022346840172362,0.0273796374608819,0.00582536438538764,0.0382345644139321,41313.6779693088,133.25123189411,41446.0229876094,1245.47823073915,225.903036357959,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"295",295,36146.4758595993,0.0208215167845078,0.0255107941990864,0.00542785038887562,0.0360416215215275,41313.6893577458,133.252600871915,41446.0297604007,1245.47853625542,225.903163873167,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"296",296,36146.4695491364,0.019400315307521,0.023769521994405,0.005057459189453,0.033973116804599,41313.699979148,133.253891302182,41446.0360708636,1245.47882091641,225.903282686138,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"297",297,36146.463669427,0.0180761248084666,0.0221471083901361,0.00471233988073296,0.0320220832696545,41313.709885271,133.255107645632,41446.041950573,1245.47908614642,225.903393390932,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"298",298,36146.4581910616,0.0168423220237853,0.020635438552091,0.00439076833664674,0.0301819386079034,41313.7191243588,133.256254112014,41446.0474289384,1245.4793332721,225.903496540891,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"299",299,36146.4530865729,0.0156927209425559,0.0192269334333151,0.00409113411707981,0.0284464504856175,41313.727741505,133.25733468307,41446.0525334271,1245.47956353246,225.903592652853,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"300",300,36146.4483304266,0.0146215710365813,0.017914547454308,0.00381194001111212,0.0268097405447141,41313.735778664,133.258353110262,41446.0572895734,1245.47977807934,225.903682207296,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"301",301,36146.4438989498,0.0136235408754084,0.0166917484872328,0.00355179779845889,0.0252662765231223,41313.7432747663,133.25931292022,41446.0617210502,1245.4799779806,225.903765649705,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"302",302,36146.4397699639,0.0126936356309402,0.0155524168679472,0.00330940682079298,0.0238108100631538,41313.7502663112,133.260217455502,41446.0658500361,1245.4801642367,225.903843397453,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"303",303,36146.4359228108,0.0118272028225008,0.0144908523586147,0.00308355547488895,0.0224383842272524,41313.7567873244,133.261069869868,41446.0696971892,1245.48033777951,225.903915839325,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"304",304,36146.4323382544,0.0110199102726279,0.0135017471222318,0.00287311548663336,0.0211443187942034,41313.7628695158,133.261873138049,41446.0732817456,1245.48049947675,225.903983337352,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"305",305,36146.428998373,0.0102677218046924,0.0125801560136625,0.00267703560526155,0.019924193438103,41313.7685424532,133.262630066858,41446.076621627,1245.48065013686,225.904046228844,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"306",306,36146.4258864629,0.00956687555243435,0.0117214699833411,0.00249433596584333,0.0187738325369461,41313.7738337178,133.263343305227,41446.0797335371,1245.48079051333,225.904104828194,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"307",307,36146.4229869625,0.00891386683294167,0.0109213950431973,0.00232410363370214,0.0176892929327833,41313.7787690268,133.264015352268,41446.0826330375,1245.48092130813,225.904159428315,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"308",308,36146.4202853741,0.00830543060604922,0.0101759308392727,0.00216548805183543,0.0166668513013676,41313.7833723595,133.264648565589,41446.0853346259,1245.48104317525,225.904210302098,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"309",309,36146.4177681888,0.00773852449254483,0.00948134984449314,0.00201769662676004,0.0157029917407391,41313.787666079,133.265245169452,41446.0878518112,1245.48115672405,225.904257703832,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"310",310,36146.4154228198,0.00721031378443855,0.00883417892556567,0.00187999082474941,0.014794394545106,41313.7916710399,133.265807262135,41446.0901971802,1245.48126252233,225.904301870455,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"311",311,36146.4132375394,0.00671815725499655,0.00823118202156951,0.00175168248825584,0.0139379254736633,41313.7954066903,133.266336822963,41446.0923824606,1245.4813610991,225.90434302274,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"312",312,36146.4112014205,0.00625959394303829,0.00766934396680191,0.00163213040041106,0.01313062558165,41313.7988911666,133.266835718956,41446.0944185796,1245.48145294729,225.904381366395,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"313",313,36146.4093042815,0.00583233088504895,0.00714585537621134,0.00152073708606753,0.0123697015963786,41313.8021413824,133.267305711111,41446.0963157185,1245.48153852618,225.904417093094,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"314",314,36146.4075366362,0.00543423162335396,0.00665809862798299,0.00141694582837007,0.0116525168072325,41313.8051731105,133.267748460347,41446.0980833638,1245.48161826368,225.904450381431,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"315",315,36146.4058896457,0.00506330549699325,0.00620363477697533,0.00132023788587678,0.0109765824344091,41313.8080010606,133.268165533119,41446.0997303543,1245.48169255852,225.904481397812,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"316",316,36146.4043550744,0.00471769778538554,0.00578019137934174,0.00123012991839575,0.0103395495173143,41313.8106389503,133.268558406692,41446.1012649256,1245.48176178218,225.904510297288,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"317",317,36146.4029252485,0.00439568023217888,0.00538565093532697,0.00114617152611175,0.00973920104614716,41313.8130995735,133.268928474253,41446.1026947515,1245.48182628085,225.90453722434,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"318",318,36146.4015930182,0.00409564259462254,0.00501804058744046,0.00106794305523808,0.00917344483794669,41313.8153948612,133.269277049522,41446.1040269818,1245.48188637703,225.904562313583,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"319",319,36146.4003517224,0.0038160847099154,0.0046755223205392,0.000995053525357473,0.00864030669922485,41313.8175359391,133.269605371187,41446.1052682776,1245.48194237121,225.904585690432,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"320",320,36146.3991951505,0.0035556078346227,0.00435638235238454,0.000927138374978397,0.00813792269516939,41313.8195331903,133.269914607884,41446.1064248496,1245.48199454354,225.904607471828,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"321",321,36146.3981175322,0.00331291247576184,0.00405902853879096,0.000863858903835344,0.00766453830116185,41313.8213962707,133.270205858808,41446.1075024678,1245.48204315432,225.904627766414,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"322",322,36146.3971134752,0.00308678416847029,0.0037819729122912,0.000804898565218232,0.00721849406780427,41313.8231342121,133.27048016287,41446.1085065248,1245.48208844679,225.904646675725,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"323",323,36146.3961779556,0.00287609145576737,0.00352382918681705,0.000749962438552264,0.00679822445450142,41313.8247554374,133.270738499486,41446.1094420444,1245.48213064758,225.904664294361,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"324",324,36146.3953062939,0.0026797804840069,0.00328330616426278,0.000698775824845059,0.00640225294251443,41313.8262677989,133.270981791725,41446.1103137061,1245.48216996777,225.90468071043,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"325",325,36146.3944941198,0.00249686697516682,0.00305919790102915,0.000651082155858619,0.0060291838284604,41313.8276786378,133.271210911546,41446.1111258802,1245.48220660451,225.904696006229,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"326",326,36146.3937373705,0.00232643594142884,0.00285038334274667,0.000606642918970858,0.00567770296324623,41313.8289947849,133.271426679379,41446.1118826295,1245.48224074106,225.904710258259,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"327",327,36146.3930322794,0.00216763908080415,0.00265582313527974,0.000565236979359131,0.00534657575607915,41313.8302225801,133.271629865428,41446.1125877206,1245.48227254734,225.904723537448,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"328",328,36146.3923753177,0.00201968165238093,0.00247454355276336,0.000526657161260175,0.00503463268453929,41313.8313679683,133.271821198866,41446.1132446823,1245.48230218254,225.904735910245,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"329",329,36146.3917631984,0.00188182338240502,0.00230563760310131,0.000490710483907436,0.00474077092556304,41313.8324364923,133.272001366832,41446.1138568016,1245.48232979491,225.904747438548,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"330",330,36146.3911928607,0.00175337496376597,0.00214826073618131,0.000457217249373461,0.00446395086709579,41313.8334333187,133.272171016659,41446.1144271393,1245.48235552254,225.904758179993,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"331",331,36146.3906614529,0.00163369410058898,0.00200162600244475,0.000426010012596787,0.00420319204291702,41313.8343632664,133.272330758466,41446.1149585471,1245.48237949407,225.904768188283,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"332",332,36146.3901663176,0.00152218234159297,0.00186500017240557,0.000396932756294563,0.00395756984137443,41313.83523083,133.272481167259,41446.1154536824,1245.48240182936,225.90477751346,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"333",333,36146.3897049789,0.00141828208602854,0.00173770006523759,0.000369840110588243,0.00372621236158461,41313.8360402014,133.272622784931,41446.1159150211,1245.4824226401,225.904786202148,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"334",334,36146.3892751301,0.00132147379289995,0.00161908913167745,0.000344596626065482,0.00350829744462847,41313.8367952907,133.272756122153,41446.1163448699,1245.48244203035,225.904794297789,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
