"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"239",239,16644.4391251803,0.618000734432733,0.757074533464463,0.154431179207182,0.472151551302388,19014.8723197565,58.8620870647531,19074.7360648197,553.746228864438,100.299723706776,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"240",240,16644.2517971944,0.575839410400027,0.705429770295566,0.143951473138078,0.446818180455204,19015.1723379415,58.8790160298375,19074.9233928056,553.754390444944,100.303101133791,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"241",241,16644.077250081,0.536553620653387,0.657306756095539,0.134180182637324,0.422797554064593,19015.4520660134,58.8950357921941,19075.0979399191,553.761995265963,100.306249336478,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"242",242,16643.914612077,0.499947366209495,0.612465516429354,0.125069733804339,0.400025157557121,19015.7128766188,58.9101935301799,19075.260577923,553.769081292287,100.309183812729,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"243",243,16643.7630708051,0.465837978343894,0.570682396376225,0.116575709592143,0.378439374744093,19015.956049636,58.9245340997738,19075.4121191949,553.775683903926,100.311919020171,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"244",244,16643.6218691877,0.434055206898019,0.531748938858963,0.108656642227288,0.357981378179335,19016.1827785057,58.9381001403797,19075.5533208123,553.781836073758,100.314468445955,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"245",245,16643.4903018726,0.404440424785353,0.495470900356512,0.101273830463857,0.338595027359857,19016.3941757735,58.9509321709798,19075.6848881274,553.787568522965,100.316844668033,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"246",246,16643.3677116241,0.376845810530602,0.461667270908506,0.0943911540759289,0.320226762893997,19016.5912786884,58.9630686891209,19075.8074783759,553.792909877979,100.319059417199,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"247",247,16643.2534860116,0.351133608474992,0.430169363706474,0.0879749030160667,0.302825504051178,19016.7750543442,58.9745462649635,19075.9217039884,553.79788681453,100.321123634144,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"248",248,16643.147054372,0.327175454778105,0.400819974957609,0.0819936200735496,0.286342550058582,19016.9464043977,58.9853996304056,19076.028135628,553.802524189786,100.323047521904,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"249",249,16643.0478849655,0.304851729762542,0.373472613318731,0.0764179523156342,0.270731483759949,19017.1061694904,58.9956617649792,19076.1273050345,553.806845166086,100.324840595191,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"250",250,16642.9554823223,0.284050963611855,0.347990770583568,0.07122051229875,0.255948077899546,19017.2551333751,59.00536397827,19076.2197076778,553.810871326408,100.326511726464,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"251",251,16642.8693847658,0.264669290215766,0.324247232167877,0.0663757483952357,0.241950204129722,19017.3940267703,59.0145359889355,19076.3058052342,553.814622782125,100.328069188942,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"252",252,16642.7891621131,0.24660992068005,0.302123455581781,0.061859823072045,0.228697744791484,19017.5235309423,59.023206000421,19076.3860278869,553.818118273119,100.329520696798,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"253",253,16642.7144135274,0.2297826601941,0.281508981789013,0.057650499231568,0.216152507450326,19017.6442810505,59.031400773476,19076.4607764727,553.821375261212,100.330873442679,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"254",254,16642.6447655062,0.214103468117278,0.262300870327225,0.0537270338747112,0.204278141877128,19017.7568692838,59.0391456958228,19076.5304244939,553.824410017757,100.332134132843,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"255",255,16642.579870014,0.199494029735599,0.244403194928107,0.0500700782477145,0.19304005992649,19017.8618477744,59.0464648487498,19076.595319986,553.827237704919,100.333309019976,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"256",256,16642.5194027982,0.185881372485469,0.227726585809924,0.0466615875706583,0.182405360407788,19017.9597312266,59.053381068888,19076.6557872018,553.829872449003,100.334403932833,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"257",257,16642.4630617182,0.173197502741396,0.212187758313707,0.0434847320732245,0.172342752752824,19018.0509995255,59.059916010492,19076.7121282819,553.832327413171,100.335424305531,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"258",258,16642.4105652258,0.161379061520631,0.197709097555283,0.0405238151610853,0.162822484330132,19018.1361001116,59.0660902041105,19076.7646247743,553.834614863628,100.336375204369,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"259",259,16642.3616513419,0.150367086737189,0.184218384941069,0.0377642183996973,0.153816300883492,19018.2154495766,59.0719230905498,19076.8135386581,553.836746214162,100.337261345862,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"260",260,16642.3160755659,0.140106549140731,0.171648216602062,0.0351922879439213,0.145297319435976,19018.2894369434,59.0774331176741,19076.8591144342,553.838732117199,100.33808713382,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"261",261,16642.2736098293,0.130546119412288,0.159935713369377,0.0327952781091506,0.137239976711235,19018.3584253014,59.0826377817125,19076.9015801707,553.840582509351,100.338856677819,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"262",262,16642.2340418736,0.121638023622621,0.149022354220467,0.0305613177758394,0.129620006598682,19018.4227527771,59.0875536470309,19076.9411481264,553.84230663852,100.339573804202,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"263",263,16642.1971733523,0.113337617068598,0.138853452930566,0.0284793064528811,0.1224143126367,19018.4827355174,59.0921964412552,19076.9780166478,553.843913146557,100.340242089885,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"264",264,16642.1628206105,0.105603561943805,0.12937837125429,0.0265389584517199,0.115601060132193,19018.5386664451,59.0965809926034,19077.0123693895,553.845410035276,100.340864848197,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"265",265,16642.1308122376,0.0983972757911053,0.120549845235978,0.0247306680457435,0.109159496401559,19018.5908191153,59.1007213616765,19077.0443777624,553.846804773092,100.341445172629,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"266",266,16642.1009881329,0.0916827207029152,0.112323729,0.0230454582719942,0.103069890729075,19018.6394491818,59.1046308866741,19077.0742018672,553.84810433568,100.34198595348,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"267",267,16642.0731992252,0.0854263410271621,0.104658916641243,0.021474965730527,0.0973135252089222,19018.6847948345,59.1083221917246,19077.1019907748,553.849315218206,100.342489882822,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"268",268,16642.0473066545,0.0795968794118394,0.0975171166556699,0.020011395695787,0.0918726419797655,19018.7270780852,59.1118072266015,19077.1278833455,553.850443470974,100.342959469099,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"269",269,16642.0231810117,0.0741652051124355,0.09086264327811,0.0186474802732791,0.0867303924162051,19018.7665059626,59.1150973046888,19077.1520089883,553.85149473253,100.343397050697,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"270",270,16642.0007017091,0.0691041727500902,0.0846622426226954,0.017376443718006,0.081870794067285,19018.8032715028,59.1182031350069,19077.1744882909,553.852474257092,100.343804807205,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"271",271,16641.9797564048,0.0643884931542049,0.078884933731118,0.0161919706852963,0.0772786902894677,19018.8375546552,59.121134852085,19077.1954335952,553.853386939623,100.344184769706,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"272",272,16641.9602404233,0.0599946022763846,0.0735018496598853,0.0150881742076702,0.0729397089702261,19018.8695231952,59.1239020464165,19077.2149495767,553.854237341069,100.344538831151,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"273",273,16641.9420562289,0.0559005430652853,0.0684860920638792,0.0140595665856795,0.0688402238316927,19018.8993335527,59.1265137928356,19077.2331337711,553.855029711297,100.344868755792,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"274",274,16641.9251129412,0.0520858569157042,0.0638125971388413,0.0131010325650725,0.0649673178578953,19018.9271315771,59.1289786772033,19077.2500770588,553.855768010206,100.345176187865,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"275",275,16641.9093258814,0.0485314807162508,0.0594580113877577,0.0122078041377984,0.0613087482288264,19018.9530532523,59.1313048218875,19077.2658641186,553.856455927496,100.345462659737,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"276",276,16641.8946161487,0.0452196518552199,0.0554005747572979,0.0113754370611008,0.0578529128339524,19018.9772253648,59.1334999099855,19077.2805738513,553.857096901103,100.3457295995,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"277",277,16641.8809102264,0.0421338201416535,0.0516200111822417,0.0105997889637803,0.0545888183155225,19018.9997661267,59.1355712083425,19077.2942797737,553.85769413439,100.345978338055,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"278",278,16641.8681396142,0.039258564302855,0.048097428331493,0.00987699889030048,0.0515060495845167,19019.0207857553,59.1375255894192,19077.3070503858,553.858250612135,100.34621011571,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"279",279,16641.8562404864,0.0365795150137619,0.0448152231653967,0.00920346824212156,0.0485947407488754,19019.0403870143,59.1393695520633,19077.3189495136,553.858769115443,100.34642608834,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"280",280,16641.8451533716,0.0340832837158268,0.0417569927183631,0.00857584296525802,0.0458455473009962,19019.0586657205,59.1411092413024,19077.3300366285,553.859252235707,100.34662733314,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"281",281,16641.8348228541,0.031757394751376,0.0389074528180739,0.00799099689958182,0.0432496196349371,19019.0757112146,59.1427504671244,19077.3403671459,553.859702387577,100.346814853995,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"282",282,16641.8251973064,0.0295902246079551,0.036252364299439,0.00744601676595388,0.0407985785831012,19019.0916067876,59.1442987217563,19077.3499926936,553.860121820675,100.346989586318,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"283",283,16641.8162286223,0.027570943058089,0.0337784587690799,0.00693818736116998,0.0384844908273095,19019.1064301007,59.1457591969816,19077.3589613777,553.860512631165,100.347152401832,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"284",284,16641.8078719755,0.0256894583116779,0.0314733721351827,0.00646497799806939,0.0362998458383169,19019.1202535699,59.1471368003135,19077.3673180245,553.860876772316,100.34730411294,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"285",285,16641.8000856558,0.0239363796848808,0.0293256001381604,0.00602403336098809,0.0342375422015991,19019.1331446241,59.1484361647952,19077.3751043442,553.861216061613,100.34744547567,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"286",286,16641.7928307362,0.0223029431899506,0.0273244060489186,0.00561315485425723,0.0322908504979694,19019.1451662348,59.1496616744288,19077.3823592638,553.861532195262,100.347577195683,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"287",287,16641.7860709067,0.0207809741659866,0.0254597746202798,0.0052302912812548,0.0304533971199111,19019.1563771806,59.1508174754885,19077.3891190933,553.861826755447,100.347699931272,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"288",288,16641.7797723747,0.0193628645476332,0.0237223850659378,0.00487353327570707,0.028719156247127,19019.1668322038,59.15190748231,19077.3954176253,553.86210121466,100.347814295164,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"289",289,16641.7739035628,0.0180415049049521,0.0221035276260729,0.00454109632002053,0.027082413711038,19019.1765824928,59.1529354018176,19077.4012864372,553.862356948866,100.347920859975,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"290",290,16641.768435233,0.016810312567882,0.0205951376752274,0.00423132779063242,0.0255377897505451,19019.1856754804,59.1539047187767,19077.406754767,553.862595232098,100.348020155955,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"291",291,16641.7633400968,0.0156631437739142,0.0191896882663134,0.00394268501391766,0.0240801893474485,19019.1941554676,59.1548187292363,19077.4118499032,553.862817253437,100.348112678045,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"292",292,16641.7585926665,0.0145942601349134,0.0178801491853614,0.00367372690633888,0.0227047849760597,19019.20206386,59.1556805522861,19077.4165973335,553.863024123498,100.348198888559,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"293",293,16641.7541692106,0.0135983186368205,0.0166599745564157,0.00342311147069376,0.021407013178671,19019.2094392391,59.1564931325514,19077.4210207895,553.863216876378,100.348279218,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"294",294,16641.7500476231,0.0126703423070616,0.0155230668928841,0.0031895884696959,0.0201825594167288,19019.2163175693,59.1572592505145,19077.4251423769,553.863396475329,100.348354067407,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"295",295,16641.7462073031,0.0118056929084339,0.0144637437613036,0.00297199261262565,0.0190273436376272,19019.2227323917,59.1579815323166,19077.4289826969,553.863563818038,100.34842381055,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"296",296,16641.7426290539,0.0110000484019755,0.0134767101015743,0.00276923791398772,0.0179375081257562,19019.2287149836,59.1586624579909,19077.4325609461,553.863719740997,100.348488795743,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"297",297,16641.7392949916,0.0102493823372148,0.0125570329266955,0.00258031253408381,0.0169094061963449,19019.2342945053,59.1593043691064,19077.4358950084,553.863865023489,100.348549347502,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"298",298,16641.7361884529,0.00954994302232445,0.0117001159247578,0.00240427357961729,0.0159395906845585,19019.2394981474,59.1599094765407,19077.4390015471,553.864000391617,100.348605768216,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"299",299,16641.7332939111,0.0088982346801605,0.0109016763132789,0.00224024238213739,0.0150248032508399,19019.2443512646,59.16047986768,19077.4418960889,553.864126521951,100.348658339662,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"300",300,16641.7305968993,0.00829100011378593,0.0101577235266688,0.00208740015127448,0.0141619643472103,19019.2488774994,59.1610175131596,19077.4445931007,553.864244044894,100.348707324406,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"301",301,16641.7280839375,0.00772520437035419,0.00946453934129057,0.00194498389671998,0.0133481636557661,19019.253098898,59.1615242732733,19077.4471060625,553.864353547829,100.348752967107,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"302",302,16641.7257424658,0.00719801959386578,0.00881865927395827,0.00181228262982909,0.0125806510184281,19019.2570360176,59.162001904041,19077.4494475342,553.864455578054,100.348795495743,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"303",303,16641.7235607814,0.00670681093822542,0.00821685521336334,0.00168863382375469,0.0118568278353334,19019.2607080278,59.1624520629513,19077.4516292186,553.864550645521,100.348835122742,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"304",304,16641.7215279801,0.00624912333664058,0.00765611936316794,0.0015734201115896,0.0111742389092521,19019.2641328038,59.162876314395,19077.45366202,553.864639225381,100.348872046047,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"305",305,16641.7196339017,0.00582266924000126,0.00713364919996436,0.00146606621065508,0.0105305647140088,19019.2673270141,59.1632761348063,19077.4555560983,553.86472176036,100.348906450101,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"306",306,16641.7178690794,0.0054253172073764,0.00664683335077286,0.00136603604820591,0.00992361404104493,19019.2703062024,59.1636529175428,19077.4573209206,553.86479866298,100.348938506771,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"307",307,16641.7162246919,0.00505508116058198,0.00619323856917556,0.00127283007947945,0.00935131703455401,19019.2730848638,59.1640079774999,19077.4589653081,553.864870317625,100.348968376205,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"308",308,16641.714692521,0.00471011073421706,0.00577059795152765,0.00118598287047445,0.00881171879605398,19019.2756765133,59.1643425553391,19077.460497479,553.864937082408,100.348996207615,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"309",309,16641.7132649091,0.00438868182650377,0.0053767992061604,0.001105060712847,0.00830297298379774,19019.2780937545,59.1646578217135,19077.461925091,553.864999291011,100.349022140037,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"310",310,16641.7119347205,0.00408918788830737,0.00500987403871071,0.00102965944313774,0.00782333584744264,19019.2803483411,59.1649548811979,19077.4632552795,553.865057254367,100.34904630303,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"311",311,16641.7106953158,0.00381013402402936,0.00466799101301356,0.000959402971084827,0.00737116257489462,19019.2824512189,59.1652347747211,19077.4644946842,553.865111261792,100.349068817155,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
"312",312,16641.7095404986,0.00355012510386034,0.00434944090209159,0.000893940285866774,0.00694489802460238,19019.2844126115,59.1654984855971,19077.4656495014,553.865161583298,100.349089794927,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519,54
