"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"119",119,23858.1735156861,875.379719197167,874.032068690058,76.88383875538,19.2821598784779,8910.41016287285,13.3750549200309,10768.363004314,292.269221848901,41.8963916718683,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"120",120,23529.2965817399,868.770491473057,873.39969187573,78.0875627978845,19.9407517487581,9243.94140631816,14.1000340465734,11097.2399382602,303.160312203469,43.7807613883723,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"121",121,23205.6085584137,859.943682296071,870.479936009799,79.1287333524512,20.5858944236303,9576.94059627435,14.8491192300076,11420.9279615863,314.029240845266,45.6924398698233,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"122",122,22887.8451589003,848.99812709673,865.311379429736,79.999860916952,21.2144792985128,9908.54575852492,15.6217558329086,11738.6913610998,324.847716253503,47.6273807435805,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"123",123,22576.6807835811,836.052242011969,857.955156677314,80.6949251300633,21.823426464716,10237.9127114248,16.4172747100372,12049.8557364189,335.588068255039,49.5813727257463,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"124",124,22272.724055598,821.241167170909,848.493639082514,81.2094591128582,22.409719810453,10564.2235852701,17.2348939551393,12353.812464402,346.223528000334,51.5500776756244,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"125",125,21976.5148635059,804.714107532569,837.028501780268,81.5406017677507,22.9704394445995,10886.6942841186,18.073721850309,12650.0216564941,356.728472586105,53.529068006194,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"126",126,21688.5224637567,786.631301070904,823.678518444768,81.6871249321197,23.5027943441651,11204.5815564221,18.9327610292726,12938.0140562433,367.078656234285,55.513866370765,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"127",127,21409.1449304762,767.160893477083,808.577171105817,81.6494254906795,24.0041530764694,11517.1890325476,19.8109138261397,13217.3915895238,377.251406836196,57.4999854286981,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"128",128,21138.7096452784,746.476013197382,791.86990217715,81.4294916626843,24.4720721235282,11823.8724068375,20.7069887233068,13487.8268747216,387.22579389871,59.4829670717562,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"129",129,20877.474829554,724.751900320701,773.711453636071,81.0308413483991,24.9043207833628,12124.0434667308,21.6197076266472,13749.061690446,396.982758142847,61.458419626136,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"130",130,20625.6320197981,702.163077704764,754.26306884369,80.4584326212835,25.2989041085385,12417.1733025784,22.5477143452394,14000.904500202,406.505213627652,63.4220551283341,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"131",131,20383.309237638,678.880990598569,733.689761819053,79.7185552780218,25.6540809307375,12702.7943101666,23.489583569042,14243.227282362,415.778109997906,65.3697225289631,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"132",132,20150.5747758652,655.071822723332,712.15774116194,78.8187039014916,25.9683783969843,12980.5012674451,24.4438305059621,14475.9617441348,424.788464043037,67.2974385231088,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"133",133,19927.4414257332,630.894603147048,689.832091626463,77.7674370804825,26.2406023760667,13249.9514391721,25.4089208646443,14699.0950942668,433.525359186897,69.2014148354186,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"134",134,19713.8713584985,606.499565656947,666.874408032015,76.5742167211921,26.4698444381498,13510.8638447013,26.3832819519273,14912.6651615016,441.979917141252,71.0780839630368,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"135",135,19509.7806881576,582.027080991889,643.441027692369,75.2492581070887,26.6554832284463,13763.0176691515,27.3653126711073,15116.7558318424,450.145241933689,72.9241174541062,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"136",136,19315.0443566989,557.606705837369,619.681436800866,73.8033696469968,26.7971830304521,14006.2500739027,28.3533940827418,15311.4921633011,458.016344065241,74.7364423269652,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"137",137,19129.5010945364,533.356569703441,595.736811695722,72.2477922384388,26.8948887425217,14240.4534629951,29.3459000883908,15497.0354254636,465.590046913176,76.5122541105446,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"138",138,18952.9581886967,509.38307616498,571.738953985602,70.5940453532723,26.9488171507591,14465.5722310407,30.3412076080496,15673.5783313033,472.864876414879,78.2490253250242,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"139",139,18785.1962009572,485.780751851504,547.809563193006,68.8537767417706,26.9594451174577,14681.5990755959,31.3377065431597,15841.3403190428,479.840936649554,79.9445105155011,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"140",140,18625.9732622169,462.632408127801,524.05968242395,67.0386289389313,26.9274954756582,14888.5712338844,32.333808932349,16000.5632577831,486.519783412606,81.5967476268596,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"141",141,18475.0291667281,440.009494261016,500.589377170588,65.1601146383984,26.8539205035178,15086.5664890169,33.3279576815677,16151.507353272,492.90429051627,83.204056238851,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"142",142,18332.0893618405,417.972500260134,477.487687139869,63.2294985042172,26.7398833399893,15275.6989539576,34.3186349577259,16294.4471581596,498.998509019672,84.76503317354,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"143",143,18196.8684496853,396.571510315346,454.832776451417,61.2576987353012,26.5867382079778,15456.114977071,35.3043695336641,16429.6680703148,504.8075309658,86.2785451371671,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"144",144,18069.0733760558,375.84689567597,432.692169910126,59.2552024839041,26.3960096332362,15627.9891227823,36.2837434586277,16557.4631439442,510.337355946873,87.7437192173269,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"145",145,17948.4063187603,355.830029172524,411.123162202028,57.2319943374086,26.1693710972275,15791.5202464749,37.2553979556292,16678.1302012398,515.594761103113,89.1599315069528,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"146",146,17834.5672691056,336.54401201907,390.173359144387,55.1974980927643,25.9086234637464,15946.9277196452,38.2180385292385,16791.9692508944,520.587176388034,90.526794167073,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"147",147,17727.2562867476,318.004455612011,369.881252821284,53.1605327503655,25.6156734855311,16094.4478793067,39.1704392764585,16899.2802332524,525.322567537498,91.8441412221487,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"148",148,17626.1754633978,300.220256600744,350.276858383749,51.1292808974112,25.2925127210956,16234.3307015891,40.1114464101385,17000.3610566023,529.80932669246,93.1120134342136,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"149",149,17531.0306225711,283.194329939704,331.382416651144,49.1112680100405,24.9411971410121,16366.8367046733,41.0399810137811,17095.5058974289,534.056170804047,94.3306425669185,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"150",150,17441.532753808,266.924333913856,313.213092140362,47.1133527137289,24.5638276031164,16492.2341187625,41.9550410585109,17185.0037661921,538.072049050574,95.5004352709811,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"151",151,17357.3992062354,251.403369188481,295.777661851239,45.1417266480508,24.162531385284,16610.7963219735,42.8557027180249,17269.1373137646,541.86605919377,96.6219568402492,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"152",152,17278.354674629,236.620617364789,279.079214149877,43.2019220691165,23.7394449564614,16722.7995258084,43.7411210223755,17348.181845371,545.447372291476,97.6959150881336,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"153",153,17204.1319882859,222.561936706306,263.11582024628,41.2988265126239,23.296698090103,16828.5207202564,44.6105299023985,17422.4045317141,548.82516607556,98.7231445361622,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"154",154,17134.4727168016,209.210417201223,247.881156413799,39.4367033908047,22.8363994737264,16928.2358850346,45.4632416843537,17492.0638031985,552.0085671763,99.7045911690864,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"155",155,17069.1276684735,196.546920389573,233.365150688506,37.6192189402912,22.3606226586381,17022.218292831,46.2986460185267,17557.4088515265,555.006596526391,100.64129657311,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"156",156,17007.8571642849,184.550488405471,219.554512369634,35.8494707449588,21.8713954102607,17110.7372804084,47.1162083763957,17618.6793557152,557.828130072027,101.534384745263,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"157",157,16950.4312467228,173.19876372604,206.433244296422,34.1300197985524,21.3706894363926,17194.0570878355,47.9154681842516,17676.1052732772,560.481861806668,102.385048666028,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"158",158,16896.6297988098,162.468370051025,193.98313357995,32.4629250929434,20.8604112075813,17272.4358446785,48.6960365802472,17729.9067211902,562.976271671709,103.194537327385,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"159",159,16846.2425531945,152.33521437618,182.18419524139,30.8497792225736,20.3423946041933,17346.1247895079,49.4575938533161,17780.2939668055,565.31960109897,103.964144049665,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"160",160,16799.0690257125,142.774778689046,171.015058957057,29.2917452760094,19.8183946790335,17415.3676300798,50.1998866065617,17827.4674942875,567.519833180296,104.695195448094,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"161",161,16754.9183888172,133.762364031898,160.453301830835,27.7895925693957,19.2900828452545,17480.4000650916,50.9227248138218,17871.6181311828,569.584678077803,105.389041644007,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"162",162,16713.6092999854,125.273284091587,150.475769551447,26.3437321167705,18.7590431427157,17541.4494124442,51.6259786679577,17912.9272200146,571.521561904844,106.047047202375,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"163",163,16674.9696815874,117.283050266397,141.058858202557,24.9542526447494,18.2267693432417,17598.7343327259,52.3095752297399,17951.5668384126,573.337618730797,106.670582571068,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"164",164,16638.8364601989,109.767527363631,132.178733050452,23.6209545171704,17.6946632995898,17652.464686493,52.9734950772093,17987.7000598011,575.039686893744,107.261016764647,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"165",165,16605.055288762,102.703050544384,123.811538329212,22.3433820824933,17.1640341135651,17702.8414572744,53.6177688939726,18021.481231238,576.634307416278,107.819710764045,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"166",166,16573.4802485935,96.0665202240172,115.933577450738,21.1208544413471,16.6360980952017,17750.0567471562,54.2424740389377,18053.0562714065,578.127724746915,108.34801167594,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"167",167,16543.9735313998,89.8354884667259,108.521451978719,19.9524947787578,16.1119794234175,17794.2938428263,54.8477311262534,18082.5629886002,579.525889761103,108.847247610846,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"168",168,16516.4051148384,83.9882210836555,101.552184093901,18.8372576660641,15.5927114375551,17835.7273302386,55.4337006418668,18110.1314051616,580.834464293531,109.318723254013,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"169",169,16490.6524347875,78.5037396177239,95.003322744199,17.7739543342288,15.0792384762853,17874.5232504223,56.0005796178008,18135.8840852125,582.058826957473,109.763716081274,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"170",170,16466.6000523906,73.3618572783684,88.8530213778388,16.7612762136147,14.572418173679,17910.8392961825,56.548598383443,18159.9364676094,583.20408025026,110.183473162272,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"171",171,16444.139322523,68.5432025161223,83.0800993745381,15.7978165388932,14.0730241471521,17944.8250374911,57.078017409211,18182.397197477,584.275058541407,110.579208511746,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"172",172,16423.1680679656,64.0292278365368,77.6640942249293,14.8820899479673,13.5817490128732,17976.6221667566,57.5891242555591,18203.3684520345,585.276336653854,110.952100946394,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"173",173,16403.590257601,59.8022135168008,72.5852965241963,14.0125503429323,13.0992076573448,18006.3647637193,58.0822306384958,18222.9462623991,586.212239036927,111.303292394895,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"174",174,16385.3156909948,55.8452659295457,67.8247715216257,13.1876070410172,12.6259407088684,18034.1795741841,58.5576696200272,18241.2208290052,587.086849342752,111.633886619046,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"175",175,16368.2596928842,52.1423067194757,63.3643748296448,12.4056391677813,12.1624181612343,18060.186295308,59.015792929733,18258.2768271159,587.90402016729,111.944948308828,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"176",176,16352.342816789,48.678057825323,59.1867589620418,11.6650084858504,11.7090430983506,18084.4978664172,59.4569684222919,18274.1937032111,588.667382927552,112.237502508287,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"177",177,16337.4905578935,45.4380246045933,55.2753703700127,10.9640707900878,11.266155476165,18107.2207631917,59.8815776739883,18289.0459621066,589.380357807805,112.512534333677,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"178",178,16323.6330773517,42.4084742821292,51.614442481346,10.3011858739085,10.8340359280086,18128.4552903634,60.2900137194958,18302.9034426483,590.046163616639,112.770988952214,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"179",179,16310.7049379013,39.5764114626558,48.1889845013134,9.67472619395297,10.4129095594923,18148.2958714521,60.6826789291777,18315.8315820987,590.667827510084,113.013771787962,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"180",180,16298.6448500954,36.929553288129,44.98476446758,9.08308438471007,10.0029497024773,18166.8313350356,61.0599830260655,18327.8916699046,591.24819456837,113.241748922955,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"181",181,16287.3954300668,34.4563028945388,41.9882896110786,8.52467967182171,9.60428160553829,18184.1451949098,61.4223412404926,18339.1410899333,591.789937141401,113.455747667557,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"182",182,16276.9029689631,32.1457212276718,39.1867851747635,7.99796326885019,9.21698604061341,18200.3159227254,61.770172599606,18349.633551037,592.295563919199,113.656557275061,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"183",183,16267.1172132385,29.9874991322162,36.5681704078767,7.50142288940616,8.84110280704419,18215.4172131766,62.1038983483836,18359.4193067615,592.767428733248,113.844929776022,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"184",184,16257.9911558781,27.9719294313667,34.121032973006,7.0335864459795,8.47663411950237,18229.518240654,62.4239404980869,18368.5453641219,593.20773905532,114.021580911937,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"185",185,16249.4808386554,26.0898784831902,31.8346031489312,6.59302499738675,8.12354786933173,18242.6839063482,62.7307204976095,18377.0556813446,593.618564162358,114.187191150136,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"186",186,16241.545164744,24.3327582853004,29.6987271583131,6.17835504490877,7.78178074975655,18254.9750759948,63.0246580228927,18384.991355256,594.001842976472,114.342406762166,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"187",187,16234.1457213222,22.6924993739318,27.7038398478913,5.7882402514076,7.45124123848787,18266.4488080868,63.3061698792667,18392.3907986778,594.359391576367,114.487840950497,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"188",188,16227.2466122349,21.1615240225729,25.8409378055388,5.42139263282698,7.13181243193781,18277.1585718602,63.5756690120205,18399.2899077651,594.692910359021,114.62407500983,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"189",189,16220.8143004183,19.7327202018298,24.1015527962492,5.07657329409579,6.82335472446783,18287.1544549445,63.8335636206217,18405.7222195817,595.003990850039,114.751659508695,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"190",190,16214.8174605741,18.3994167974912,22.4777255255375,4.75259277589698,6.52570831498655,18296.4833596363,64.0802563756966,18411.719059426,595.294122130501,114.871115472129,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
