"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"122",122,63659.0187464498,1992.23920042765,1881.41538123668,142.148346299322,30.1981356429332,14685.893481076,18.2841788676906,18749.1787235503,467.8443694761,61.1588360810695,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"123",123,62855.9980037872,2022.95336061204,1922.14461151587,147.077455153793,31.6598483472516,15409.9384956128,19.4256949710921,19552.1994662128,490.85137983673,64.5534842690358,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"124",124,62047.0610831124,2048.71417279474,1958.84218376745,151.86741599294,33.1436167533492,16148.9474133996,20.6215841794834,20361.1363868876,514.327010083688,68.0622584359132,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"125",125,61234.4178339773,2069.26739784766,1991.16937160243,156.486739863772,34.6445766543432,16901.3389778342,21.8725722202502,21173.7796360227,538.220411639408,71.6815232529849,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"126",126,60420.3137140156,2084.41109744718,2018.82311138315,160.903988770682,36.1574419566728,17665.4089190604,23.1791973663717,21987.8837559845,562.476849783676,75.4069040872801,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"127",127,59607.004651756,2093.99982594573,2041.54203154521,165.088212154835,37.676536191929,18439.3444169637,24.5417954426285,22801.1928182441,587.038172739245,79.2332931243344,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"128",128,58796.7316848877,2097.94737049774,2059.11197648651,169.009393287026,39.1958329252341,19221.2407258286,25.9604860872262,23611.4657851123,611.84334936947,83.1548665133001,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"129",129,57991.6959266986,2096.22882816055,2071.37001295081,172.638902980315,40.7090029166408,20009.1196356195,27.4351606736785,24416.5015433015,636.829065129826,87.1651110764044,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"130",130,57194.0353100893,2088.88086072878,2078.2074060029,175.949930120977,42.2094680786618,20800.9490224402,28.9654725392708,25214.1621599107,661.930351829642,91.2568617202829,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"131",131,56405.8016461699,2076.00018389828,2079.57236559874,178.917907123547,43.6904642361019,21594.6640745346,30.5508284388085,26002.3958238301,687.081270242864,95.4223497243955,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"132",132,55628.9404314758,2057.74127720389,2075.47056491507,181.520895687625,45.1451077667102,22388.1888099394,32.1903830115532,26779.2570385242,712.215600859152,99.6532600125131,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"133",133,54865.2729228379,2034.31299245747,2065.96428552262,183.739934949389,46.5664663957691,23179.4578321497,33.8830356871567,27542.9245471621,737.267541144871,103.940796708107,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"134",134,54116.4813201512,2005.97328463645,2051.17110831985,185.559322999878,47.9476333916341,23966.4373702353,35.6274302657485,28291.7161498489,762.172378396636,108.275756618847,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"135",135,53384.0967568112,1973.02333593197,2031.26113366267,186.96684389601,49.28180303865,24747.1456394172,37.4219572422843,29024.1007131888,786.867139636671,112.648608645352,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"136",136,52669.4901324397,1935.80144010041,2006.45267267084,187.953937839012,50.5623456938373,25519.6721823218,39.264758934407,29738.7073375603,811.29120773978,117.04957752091,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"137",137,51973.8662666403,1894.67590682659,1977.00754408021,188.515792505319,51.7828815176123,26282.1953410815,41.1537373484717,30434.3312033597,835.386876343015,121.468730861784,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"138",138,51298.2610767478,1850.03762642913,1943.22574568752,188.651361960412,52.9373511374824,27032.9977433306,43.086564707056,31109.9363932522,859.099840005182,125.896067657194,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"139",139,50643.541339732,1802.29306652102,1905.43911961326,188.363325266974,54.0200814696265,27770.4798408831,45.0606965140421,31764.656130268,882.37962115709,130.321606214076,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"140",140,50010.4071132344,1751.85727328711,1864.00486072127,187.657975620923,55.0258458426012,28493.1710143478,47.0733869459677,32397.7903567657,905.179918213383,134.735470343046,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"141",141,49399.3965695183,1699.14697241497,1819.29916323382,186.545043104125,55.9499173982784,29199.7380979999,49.1217063306729,33008.8009004817,927.458870321849,139.127972356027,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"142",142,48810.8926564992,1644.57446753714,1771.71061563276,185.037468856661,56.7881144977099,29888.9915865171,51.2025604594943,33597.3048135009,949.179247489314,143.489691173556,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"143",143,48245.1310831575,1588.54237182815,1721.63393828761,183.151143001658,57.5368366889505,30559.8893862629,53.3127107732333,34163.0663868425,970.308562077942,147.811542473622,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"144",144,47702.2106772808,1531.43819316929,1669.46364894382,180.904568153244,58.1930959092192,31211.5384884398,55.4487981038124,34705.9867927192,990.819112569136,152.084850095699,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"145",145,47182.1036106123,1473.63056953198,1615.58900797288,178.318532346996,58.7545327123242,31843.1938523649,57.6073644586921,35226.0938593878,1010.68793935379,156.301399155848,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"146",146,46684.6663704832,1415.46616643511,1560.38912922054,175.415756601272,59.2194257401285,32454.2557454013,59.7848761185681,35723.5310995169,1029.89673101773,160.453484629636,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"147",147,46209.6515062085,1357.26692233073,1504.22857886541,172.220523395146,59.5866936620306,33044.2654978561,61.977747682126,36198.5459637915,1048.43167997293,164.533954006737,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"148",148,45756.7193468839,1299.32821247702,1447.45389098967,168.75830365526,59.8558876229851,33612.8994627903,64.1823655809589,36651.4781231161,1066.28328127395,168.536239556887,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"149",149,45325.4494819389,1241.91784754384,1390.39056327859,165.055396276459,60.0271757493573,34159.9618940761,66.3951111367153,37082.7479880611,1083.44609754479,172.454381878535,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"150",150,44915.352007544,1185.27554082538,1333.34087474534,161.138578926922,60.1013204689331,34685.3767645634,68.612382926064,37492.845462456,1099.91849068097,176.283045089574,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"151",151,44525.8783482779,1129.61285894659,1276.58241770863,157.03477586978,60.0796496773194,35189.178801323,70.8306181968541,37882.3191217222,1115.70232924159,180.017524257836,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"152",152,44156.4313908924,1075.11386584949,1220.36697829497,152.770755594685,59.9640221845018,35671.5041440618,73.0463131221938,38251.7660791076,1130.80268471174,183.653745143999,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"153",153,43806.3750174519,1021.93601972449,1164.92011373056,148.372853339335,59.7567887333621,36132.5806353285,75.2560416918808,38601.8224525481,1145.227516786,187.188257209065,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"154",154,43475.0429750586,970.211252796283,1110.44136109556,143.86672109378,59.4607495333945,36572.7179373346,77.456473087847,38933.1544949415,1158.98735390619,190.618220570009,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"155",155,43161.7468915282,920.047585185359,1057.10455607827,139.277115441852,59.0791085494178,36992.2978257047,79.6443875123145,39246.4505784719,1172.09498040254,193.941387090399,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"156",156,42865.7835521471,871.530757811432,1005.05860999739,134.627715300419,58.6154266974878,37391.7647177881,81.8166902581554,39542.413917853,1184.56513186206,197.156077401726,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"157",157,42586.4412373046,824.725793719665,954.428784027067,129.940975356755,58.0735751912083,37771.6166808783,83.970423522511,39821.7562326955,1196.41420664565,200.261154253777,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"158",158,42323.0057253838,779.678989930821,905.317867166385,125.238001409129,57.4576859287789,38132.3964226404,86.1027775407303,40085.1917446162,1207.65997742014,203.255991754845,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"159",159,42074.765241357,736.419767185985,857.807608994587,120.538465858164,56.7721042061091,38474.6831832202,88.2110991779734,40333.432228643,1218.32133230266,206.140442633052,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"160",160,41841.0147532057,694.962269080287,811.960432181477,115.86054573147,56.0213438863074,38799.0852271707,90.2928987441581,40567.1827167943,1228.41803559848,208.914804945625,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"161",161,41621.0600286459,655.307332599821,767.821141017503,111.220883620628,55.2100390422585,39106.2321891685,92.3458559054495,40787.1374413541,1237.97048452187,211.57978373143,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"162",162,41414.220450087,617.444143356247,725.418396300688,106.634583344243,54.3429042029966,39396.7691698001,94.3678229088134,40993.9770199131,1246.99952223233,214.136456717499,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"163",163,41219.8316074733,581.351656836775,684.766507897869,102.115216609323,53.4246952237358,39671.3509592577,96.3568267013608,41188.3658625267,1255.52625522401,216.586238777759,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"164",164,41037.2475416626,547.000210687208,645.867027090886,97.674845138074,52.4601711540545,39930.6366042713,98.3110699959583,41370.9499283375,1263.57188199406,218.93084560562,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"165",165,40865.8423409419,514.352987668732,608.710184743292,93.3240663214357,51.4540600689764,40175.2848995538,100.228930701898,41542.3551290581,1271.15755159858,221.172258581007,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"166",166,40705.0115042836,483.367094796238,573.276590322693,89.0720626237997,50.4110282620453,40405.9502295152,102.108960196436,41703.1859657164,1278.30423341137,223.312691036619,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"167",167,40554.172823881,453.994792996337,539.538517534091,84.9266672126146,49.3356526665318,40623.2791352256,103.949880483919,41854.0246461191,1285.03261026726,225.354555868675,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"168",168,40412.766986187,426.18458828475,507.461104478307,80.8944360000955,48.2323964801298,40827.907378055,105.750580514741,41995.430483813,1291.36298750133,227.300434928468,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"169",169,40280.2580079758,399.882034109433,477.003716692418,76.980722214857,47.1055876511833,41020.4572898079,107.510111548441,42127.9394620242,1297.31521113738,229.153049656916,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"170",170,40156.1333184551,375.030659697845,448.12093631146,73.1897618660418,45.9594003173045,41201.5357116882,109.227681664168,42252.064151545,1302.90860500276,230.915233227704,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"171",171,40039.9037187785,351.572596801459,420.763524572577,69.524750489684,44.7978406858367,41371.7323884849,110.902650187075,42368.2937512215,1308.16192202226,232.589906989941,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"172",172,39931.1031775022,329.449240968918,394.879392674592,65.987932177985,43.6247334178226,41531.6184723806,112.534520877843,42477.0942924978,1313.09329932248,234.180055319909,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"173",173,39829.288445731,308.601801143961,370.414303632931,62.5806814639972,42.4437124631058,41681.7455903228,114.122935242279,42578.9090242691,1317.72023097865,235.688705127264,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"174",174,39734.0385722359,288.971763018494,347.312611526188,59.3035886319729,41.2582134932321,41822.6450560576,115.667665036639,42674.1588977641,1322.05954544347,237.11890559717,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"175",175,39644.954411935,270.501211227207,325.517820442064,56.1565299853378,40.0714695375046,41954.8274211793,117.16860569366,42763.243058065,1326.12739329411,238.473712694608,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"176",176,39561.6578882043,253.133239763093,304.973194518685,53.1387590966903,38.8865071164193,42078.7821138002,118.62576750069,42846.5395817958,1329.93923833959,239.756170359698,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"177",177,39483.7913482235,236.812181013727,285.622123542954,50.2489712324109,37.7061459907008,42194.9774312188,120.039268777988,42924.4061217766,1333.50985919384,240.969298705507,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"178",178,39411.016844389,221.483804407792,267.408520915866,47.4853721974892,36.5329998294808,42303.8605999854,121.409328274968,42997.180625611,1336.85335311159,242.116081810751,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"179",179,39343.0153617774,207.095489993966,250.277184002675,44.8457464946311,35.3694780789477,42405.8579523121,122.736257340292,43065.1821082226,1339.98314349225,243.199456330016,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"180",180,39279.4860585686,193.596372457411,234.174017216847,42.3275159112556,34.2177894012337,42501.3752636819,124.020452762753,43128.7114114314,1342.91199222273,244.222302810077,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"181",181,39220.1454128046,180.937441988812,219.046271231687,39.9278008757069,33.0799466527241,42590.7982076296,125.262388816827,43188.0520571954,1345.65201581549,245.187437198894,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"182",182,39164.7265081989,169.071585138445,204.842718748671,37.6434673385905,31.9577720535072,42674.4928077757,126.462610746159,43243.4709618011,1348.21470105641,246.097604980606,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"183",183,39112.9782348613,157.953640314128,191.513771521477,35.4711754656052,30.8529035981094,42752.8060164758,127.621727763628,43295.2192351387,1350.61092471515,246.955475733259,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"184",184,39064.6644922077,147.540421566536,179.011586261856,33.4074250828402,29.7668021516678,42826.0663365809,128.740406148524,43343.5329777923,1352.85097453391,247.763638536364,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"185",185,39019.5634452618,137.790705338778,167.29014622828,31.4485938097959,28.700758965823,42894.5844574611,129.819362934496,43388.6340247382,1354.94457046647,248.524598798577,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"186",186,38977.4667850599,128.665221353563,156.305298235387,29.5909723822133,27.6559035731882,42958.6539295835,130.8593598123,43430.7306849401,1356.90088706005,249.240775827649,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"187",187,38938.1790057972,120.126628208448,146.01477186926,27.8307965012345,26.6332120019131,43018.5518583363,131.861197285726,43470.0184642029,1358.72857635114,249.914501149191,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"188",188,38901.5167176187,112.139467680913,136.378193307541,26.1642744508557,25.6335151152109,43074.5395926351,132.825709191754,43506.6807523814,1360.43579047967,250.54801756715,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"189",189,38867.3079746604,104.670118921507,127.357073852235,24.5876119167782,24.6575070912761,43126.8634260743,133.753757483544,43540.8894953396,1362.03020462224,251.143478809741,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"190",190,38835.3916297138,97.6867492204181,118.9147816803,23.0970336704334,23.7057538933267,43175.7552944773,134.64622734453,43572.8058402863,1363.51903972371,251.702949726148,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"191",191,38805.6167176638,91.1592522454147,111.016511993507,21.6888022370254,22.7787017070319,43221.4334615481,135.504022605152,43602.5807523362,1364.90908476818,252.228406963085,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"192",192,38777.8418686167,85.0591850697263,103.629246292326,20.3592338838431,21.8766852078888,43264.1031894338,136.328061495797,43630.3556013834,1366.20671849642,252.721740040604,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"193",193,38751.9347401413,79.3597059176488,96.7216997443382,19.1047124758076,20.999935744237,43303.9574033183,137.119272658427,43656.2627298587,1367.417930874,253.184752781574,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"194",194,38727.7714826509,74.0355073677794,90.2642677425435,17.9217008861618,20.1485892519717,43341.1773306098,137.87859149087,43680.4259873492,1368.54834368559,253.619165036171,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"195",195,38705.2362298496,69.0627477246476,84.2289694996825,16.8067504582328,19.3226939500307,43375.9331217518,138.606956766017,43702.9612401504,1369.60323049174,254.026614652617,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"196",196,38684.2206140332,64.4189852265562,78.5893853132007,15.75650873749,18.5222177583872,43408.384451399,139.30530753221,43723.9768559668,1370.58753591395,254.408659646601,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"197",197,38664.6233070575,60.0831117865547,73.3205931359111,14.7677255659899,17.7470554246057,43438.6810967476,139.974580281885,43743.5741629426,1371.50589414905,254.766780533468,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"198",198,38646.3495865174,56.0352861350054,68.3991060021604,13.8372577011003,16.9970353414109,43466.9634919255,140.615706377516,43761.8478834827,1372.36264668258,255.102382787133,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"199",199,38629.3109272558,52.2568702017546,63.8028076322473,12.9620721862706,16.2719260038142,43493.3632569847,141.229609735537,43778.8865427443,1373.16185916113,255.416799375377,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"200",200,38613.4246017889,48.7303650729068,59.5108856700925,12.1392486666641,15.5714423561843,43518.0037217744,141.817204670906,43794.7728682111,1373.90733807195,255.711293457104,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"201",201,38598.6133491763,45.4393550926354,55.5037749860671,11.3659805006906,14.8952510756097,43541.0003649676,142.379394201179,43809.5841208238,1374.60264469745,255.987060793986,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"202",202,38584.8049735995,42.3684392659549,51.7630860514407,10.6395753784112,14.2429769711551,43562.4613506458,142.917068087747,43823.3924964005,1375.25111214911,256.245232832938,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"203",203,38571.9320582353,39.5031822058483,48.2715494949897,9.95745476847111,13.6142075221707,43582.4879161939,143.431101579317,43836.2654117647,1375.85585765199,256.486879116748,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"204",204,38559.9316616923,36.8300597919643,45.0129573635136,9.31715292853202,13.0084976878442,43601.1747864016,143.922354134348,43848.2658083078,1376.41979564755,256.713009930331,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"205",205,38548.7450169455,34.3364023022228,41.9721058431823,8.71631546679827,12.4253746420444,43618.6105865679,144.391668232405,43859.4524530546,1376.94565085148,256.924579022826,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"206",206,38538.3172718513,32.0103484734178,39.1347399339923,8.15269736466088,11.8643418027981,43634.878202102,144.839868471889,43869.8801981487,1377.4359695987,257.12248610926,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"207",207,38528.5972181859,29.8407956550785,36.4874955454807,7.62416047504466,11.3248829880034,43650.0551564366,145.267760714009,43879.6002518142,1377.89313175336,257.307579576739,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"208",208,38519.5370717344,27.8173549186995,34.0178553365387,7.12867092587516,10.8064657570818,43664.2139198526,145.676131474771,43888.6603982656,1378.31936042514,257.480658796554,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"209",209,38511.0922458941,25.9303089132782,31.7140976340197,6.66429618995641,10.3085447692895,43677.4222292181,146.065747381303,43897.1052241059,1378.71673202099,257.642476561886,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"210",210,38503.2211356006,24.1705707842474,29.5652473146984,6.22920192546747,9.83056492913561,43689.7433947132,146.437354732786,43904.9763343995,1379.08718587688,257.793741489744,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"211",211,38495.8849246104,22.5296443941218,27.5610339258028,5.82164865720323,9.37196413585639,43701.236575075,146.791679201637,43912.3125453896,1379.43253288654,257.935120264449,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"212",212,38489.0474018878,20.9995882301877,25.6918489619193,5.43998839825414,8.93217582312614,43711.9570410753,147.129425623507,43919.1500681122,1379.75446375449,258.067239821754,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"213",213,38482.6747892789,19.5729814473501,23.9487049934557,5.08266121039806,8.51063127067363,43721.9564239238,147.451277875511,43925.5226807212,1380.05455676863,258.19068945426,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"214",214,38476.7355818469,18.2428906614438,22.3231988413,4.74819170973874,8.10676168536934,43731.2829464195,147.757898835789,43931.4618881531,1380.33428502386,258.306022824031,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"215",215,38471.2003964624,17.0028391562852,20.8074752703786,4.43518555302503,7.72000009746225,43739.9816430451,148.049930415357,43936.9970735376,1380.5950232939,258.413759912762,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"216",216,38466.0418253958,15.8467771517434,19.3941912930884,4.14232583258288,7.34978311783043,43748.0945735501,148.327993658903,43942.1556446043,1380.8380546932,258.514388949709,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"217",217,38461.2343112684,14.7690556220735,18.076485925351,3.86836974169347,6.9955523606337,43755.6610061746,148.592688907297,43946.9631587316,1381.06457638402,258.608368109525,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"218",218,38456.7540243097,13.7644006042567,16.8479500878206,3.61214519744319,6.65675578171112,43762.7175980148,148.844596004336,43951.4434456904,1381.27570519105,258.696127200731,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"219",219,38452.5787434306,12.8278884458846,15.7025970006615,3.37254743181105,6.3328489087277,43769.2985702297,149.084274552612,43955.6187265694,1381.47248305095,258.778069329134,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"220",220,38448.6877496467,11.9549233253693,14.6348355698569,3.14853573687814,6.02329586210435,43775.4358656447,149.312264214435,43959.5097203533,1381.65588190791,258.854572428306,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"221",221,38445.0617255034,11.1412158874464,13.6394451489253,2.93913029058175,5.72757025524951,43781.159297869,149.529085045472,43963.1357444967,1381.8268083422,258.925990724772,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"222",222,38441.6826609946,10.3827633571713,12.7115515878419,2.74340907797592,5.44515596930081,43786.4966911535,149.735237859622,43966.5148090054,1381.98610790746,258.992656130591,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"223",223,38438.5337657736,9.67583077340833,11.8466048847767,2.56050490625784,5.17554781172567,43791.4740112296,149.931204620636,43969.6637042264,1382.13456918457,259.054879565099,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"224",224,38435.5993871846,9.01693331548963,11.0403582875818,2.38960252370956,4.91825206855781,43796.1154877643,150.11744885587,43972.5980828155,1382.27292757244,259.112952207744,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"225",225,38432.86493364,8.40281995478924,10.2888484229988,2.22993585042448,4.6727869586706,43800.4437290845,150.294416088634,43975.3325363601,1382.40186883674,259.167146684465,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"226",226,38430.3168031345,7.8304580353123,9.5883767873474,2.08078531467423,4.43868299880997,43804.4798294438,150.462534285637,43977.8806668656,1382.522032425,259.217718190387,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"227",227,38427.942316574,7.29701870772227,8.93549254986987,1.94147529533119,4.21548328726217,43808.2434692695,150.622214316369,43980.255153426,1382.63401456223,259.264905551358,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"228",228,38425.7296554428,6.79986353522942,8.32697614332827,1.81137167982014,4.0027437132555,43811.753009064,150.773850421572,43982.4678145572,1382.73837114847,259.308932226619,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"229",229,38423.667803668,6.33653188102121,7.75982399001061,1.68987952821647,3.80003309936099,43815.0255771453,150.917820688183,43984.529666332,1382.83562046403,259.350007255426,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"230",230,38421.7464934568,5.90472892307882,7.23123442828604,1.57644083944535,3.60693328350887,43818.0771515406,151.054487528384,43986.4509765433,1382.92624569236,259.388326150249,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"231",231,38419.9561546271,5.5023147067635,6.73859421125707,1.47053242899415,3.42303914625546,43820.9226367189,151.184198160826,43988.2413153729,1383.0106972824,259.424071738888,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"232",232,38418.2878673725,5.12729387336344,6.2794659266739,1.3716639086587,3.24795858884057,43823.575935238,151.307285092045,43989.9096026275,1383.08939515266,259.457414957728,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"233",233,38416.7333179098,4.7778057318026,5.85157641917384,1.2793757434707,3.08131246815288,43826.0500151276,151.424066600029,43991.4641520902,1383.16273076243,259.48851560552,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"234",234,38415.2847582832,4.45211552430035,5.45280598680921,1.19323746989084,2.92273449422576,43828.356971041,151.534847200662,43992.9127117169,1383.23106899028,259.517523030718,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"235",235,38413.9349678869,4.14860603699278,5.08117802771242,1.11284596265329,2.77187109277707,43830.5080828723,151.639918120659,43994.2625021131,1383.29474993354,259.544576794831,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"236",236,38412.6772169251,3.86576941691284,4.73484939542249,1.03782375573405,2.62838123694611,43832.5138714972,151.739557772734,43995.520253075,1383.35409061811,259.569807308779,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"237",237,38411.5052335102,3.60219991974408,4.41210156460857,0.967817508411813,2.4919362527289,43834.3841490328,151.834032211456,43996.6922364898,1383.40938653902,259.593336410218,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"238",238,38410.4131725895,3.35658712234743,4.11133220030768,0.902496541714916,2.36221960266714,43836.1280663588,151.923595584734,43997.7842974105,1383.46091311629,259.61527791174,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"239",239,38409.3955869827,3.1277094533216,3.83104742229236,0.841551450366021,2.23892665022984,43837.7541574637,152.00849057744,43998.8018830174,1383.50892705247,259.635738116439,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"240",240,38408.4474003739,2.9144281786865,3.56985455310606,0.784692792721003,2.12176440762645,43839.2703808479,152.088948846072,43999.7500696261,1383.55366759914,259.654816301743,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"241",241,38407.5638821019,2.71568186458329,3.32645525520067,0.731649856944909,2.01045127002205,43840.6841582077,152.165191443707,44000.6335878981,1383.5953577398,259.672605173209,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"242",242,38406.7406238881,2.53048119697169,3.09963925070643,0.682169506445128,1.90471674137042,43842.0024101854,152.237429231078,44001.4568461119,1383.63420528205,259.689191286424,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"243",243,38405.9735177333,2.3579040317869,2.88827837256501,0.636015070527003,1.80430114646637,43843.2315903606,152.305863284737,44002.2239522667,1383.67040389551,259.704655450213,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"244",244,38405.2587346577,2.1970906936611,2.69132077295498,0.592965269167382,1.70895532652343,43844.3777179732,152.37068530681,44002.9387353423,1383.7041341104,259.719073116054,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"245",245,38404.5927069843,2.04724004863014,2.50778609540343,0.55281330528794,1.61844035613632,43845.4464052251,152.432077985133,44003.6047630157,1383.73556415001,259.732514704854,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
