"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"126",126,21860.3708865134,793.621250018108,830.506706243506,72.2447561082527,19.2075283758522,11269.7229982783,15.4034944625454,12999.7067334866,323.858171579405,45.3128151723465,"Malawi","Neno","TA Dambe","130",34861.07762,145
"127",127,21578.320110288,774.137434856032,815.455373441536,72.2259246028351,19.6204225698083,11585.1988247803,16.1195294615617,13281.757509712,332.870453792141,46.9392196545753,"Malawi","Neno","TA Dambe","130",34861.07762,145
"128",128,21305.2452536949,753.415261768702,798.773787782707,72.0456997239463,20.0061064033539,11894.7412150673,16.8502955590844,13554.8323663051,341.708878651429,48.5633795107773,"Malawi","Neno","TA Dambe","130",34861.07762,145
"129",129,21041.4124146328,731.631072261814,780.617011241897,71.7070748819053,20.3627369036894,12197.7525553819,17.5947546959812,13818.6652053672,350.356437027549,50.1816925029797,"Malawi","Neno","TA Dambe","130",34861.07762,145
"130",130,20787.0203035874,708.960727088004,761.146903964427,71.2143250502957,20.6886626000645,12493.6948933395,18.3518043702974,14073.0573164126,358.797858276268,51.7906386798875,"Malawi","Neno","TA Dambe","130",34861.07762,145
"131",131,20542.2033724818,685.57720256181,740.52935433519,70.572912463035,20.9824386200735,12782.0920546023,19.1202849358228,14317.8742475183,367.019668447382,53.3868078425274,"Malawi","Neno","TA Dambe","130",34861.07762,145
"132",132,20307.0355614409,661.648367851126,718.931693869168,69.7893760970831,21.2428388262704,13062.5307945212,19.8989873942946,14553.0420585592,375.010220489826,54.9669248868075,"Malawi","Neno","TA Dambe","130",34861.07762,145
"133",133,20081.5345793381,637.335020129042,696.520306324514,68.8712063095714,21.4688647979206,13334.6609814565,20.6866616444458,14778.543040662,382.75969639208,56.527872765458,"Malawi","Neno","TA Dambe","130",34861.07762,145
"134",134,19865.6667164478,612.789246703799,673.458262264706,67.8267057431294,21.6597516501756,13598.1949118098,21.4820253806206,14994.4109035523,390.260084142465,58.0667133882591,"Malawi","Neno","TA Dambe","130",34861.07762,145
"135",135,19659.3514535881,588.153304046122,649.903504503622,66.6648560062778,21.8149695329479,13852.9057600104,22.2837723125325,15200.726166412,397.505130086191,59.5807030514649,"Malawi","Neno","TA Dambe","130",34861.07762,145
"136",136,19462.4663919813,563.558622004491,626.007208993063,65.3951757096809,21.9342227622154,14098.6254177283,23.0905808209962,15397.6112280188,404.490273594407,61.06730623853,"Malawi","Neno","TA Dambe","130",34861.07762,145
"137",137,19274.8522360253,539.125172330084,601.912295678252,64.0275785313266,22.0174459331173,14335.2417688262,23.9011226757589,15585.2253839747,411.212565587044,62.5242065078717,"Malawi","Neno","TA Dambe","130",34861.07762,145
"138",138,19096.3176182791,514.961140607339,577.752330489849,62.5722362496719,22.0647969981373,14562.6954259835,24.7140713925129,15763.760001721,417.670571775781,63.9493137342165,"Malawi","Neno","TA Dambe","130",34861.07762,145
"139",139,18926.6438479753,491.162751756603,553.650771185205,61.0394456934735,22.0766478545947,14780.9760451649,25.5281103699943,15933.4337720248,423.864263923808,65.3407684865529,"Malawi","Neno","TA Dambe","130",34861.07762,145
"140",140,18765.5892572241,467.814419629035,529.720386519975,59.4395098090321,22.053572945116,14990.1185334611,26.3419404116685,16094.488362776,429.794908397995,66.6969433760834,"Malawi","Neno","TA Dambe","130",34861.07762,145
"141",141,18612.8933726001,444.989085998487,506.06290521686,57.7826257522016,21.9963358508411,15190.199007636,27.1542869455009,16247.1842473999,435.464947758636,68.0164418852394,"Malawi","Neno","TA Dambe","130",34861.07762,145
"142",142,18468.2809384956,422.748612402794,482.768956319839,56.0787799468422,21.9058742217713,15381.3305517214,27.9639068917385,16391.7966815044,440.877876769632,69.298094937295,"Malawi","Neno","TA Dambe","130",34861.07762,145
"143",143,18331.4654753536,401.144327304427,459.918204607504,54.3376597550993,21.7832836703673,15563.6590745848,28.76959472431,16528.6121446465,446.038121675027,70.5409550626103,"Malawi","Neno","TA Dambe","130",34861.07762,145
"144",144,18202.1525187182,380.217721457669,437.579570257073,52.568577583096,21.6298008099943,15737.3592431963,29.5701879777413,16657.9251012819,450.950921944345,71.7442887699962,"Malawi","Neno","TA Dambe","130",34861.07762,145
"145",145,18080.042559922,360.001160439088,415.811633715697,50.7804064326195,21.4467857867582,15902.6305015768,30.3645721271001,16780.035060078,455.622214750597,72.9075673489051,"Malawi","Neno","TA Dambe","130",34861.07762,145
"146",146,17964.8336691248,340.518611393583,394.663173804061,48.9815273964457,21.2357046472938,16059.6932488234,31.1516848104308,16895.2439508753,460.058524293375,74.0304563932499,"Malawi","Neno","TA Dambe","130",34861.07762,145
"147",147,17856.2237933266,321.786434409698,374.173735615582,47.1797897216607,20.9981117064522,16208.7852358067,31.930519413311,17003.8538266734,464.266857686486,75.1128042440683,"Malawi","Neno","TA Dambe","130",34861.07762,145
"148",148,17753.9127599054,303.814161638019,354.374269953059,45.3824818651193,20.735632241893,16350.1581863926,32.7001280039286,17106.1648600946,468.254607540923,76.1546296583772,"Malawi","Neno","TA Dambe","130",34861.07762,145
"149",149,17657.604012308,286.605234343572,335.287840947371,43.5963122711318,20.4499457459051,16484.0746507465,33.4596236374868,17202.473607692,472.029461429172,77.1561089664173,"Malawi","Neno","TA Dambe","130",34861.07762,145
"150",150,17567.0060740247,270.157738863287,316.930323407332,41.8274000252502,20.1427698736752,16610.8051317492,34.2081820565267,17293.0715459753,475.59931940802,78.1175629015654,"Malawi","Neno","TA Dambe","130",34861.07762,145
"151",151,17481.8337729591,254.465114348064,299.311097985735,40.0812740109962,19.8158452160343,16730.6254726621,34.9450428179755,17378.2438470409,478.972219227568,79.0394432831627,"Malawi","Neno","TA Dambe","130",34861.07762,145
"152",152,17401.8092528005,239.516796513881,282.433759241042,38.3628790046946,19.4709211062675,16843.8145014619,35.6695098716617,17458.2683671995,482.15626905822,79.9223198037709,"Malawi","Neno","TA Dambe","130",34861.07762,145
"153",153,17326.6627785371,225.298819556634,266.296787350362,36.6765880471656,19.1097425953131,16950.6519522718,36.3809516416514,17533.414841463,485.159588303571,80.7668671422168,"Malawi","Neno","TA Dambe","130",34861.07762,145
"154",154,17256.1333761231,211.794393383082,250.894190343449,35.0262206001976,18.7340382904193,17051.4166006109,37.0788006489158,17603.944243877,487.990254676302,81.5738521627604,"Malawi","Neno","TA Dambe","130",34861.07762,145
"155",155,17189.9693290044,198.984433225078,236.216143601319,33.4150655726924,18.3455090856964,17146.3845868353,37.7625526755888,17670.1082909957,490.656256782304,82.34412122926,"Malawi","Neno","TA Dambe","130",34861.07762,145
"156",156,17127.9284725148,186.847981434083,222.249533157713,31.8459064784952,17.9458192053038,17235.8281416429,38.4317655667078,17732.1491474852,493.165458266586,83.0785892175934,"Malawi","Neno","TA Dambe","130",34861.07762,145
"157",157,17069.7784182545,175.362641574029,208.978475662929,30.3210496247356,17.5365876172868,17320.0143895301,39.0860577364206,17790.2992017455,495.525564266639,83.7782283978677,"Malawi","Neno","TA Dambe","130",34861.07762,145
"158",158,17015.296678419,164.504959019926,196.384815859864,28.8423545472672,17.1193804837797,17399.2043253138,39.7251063563907,17844.780941581,497.744092876928,84.4440578143972,"Malawi","Neno","TA Dambe","130",34861.07762,145
"159",159,16964.2706839112,154.25072930994,184.448580350784,27.4112654648953,16.695705016957,17473.6520106677,40.3486452785434,17895.8069360888,499.828352937968,85.0771336211996,"Malawi","Neno","TA Dambe","130",34861.07762,145
"160",160,16916.4977227987,144.575298067163,173.148364032379,26.0288437664747,16.2670042990193,17543.6039242869,40.9564627493591,17943.5798972013,501.785426249697,85.6785400282488,"Malawi","Neno","TA Dambe","130",34861.07762,145
"161",161,16871.784817825,135.453807504692,162.461670734966,24.6957996293587,15.8346532656647,17609.2984720259,41.5483990144264,17988.292802175,503.622154344067,86.2493812252287,"Malawi","Neno","TA Dambe","130",34861.07762,145
"162",162,16829.9485597577,126.861394692491,152.365246642541,23.4125236253572,15.3999555141626,17670.9655960287,42.1243437391142,18030.1290602424,505.34512809357,86.7907738182562,"Malawi","Neno","TA Dambe","130",34861.07762,145
"163",163,16790.8148873988,118.773381562479,142.835360344532,22.1791185012954,14.9641409010928,17728.8264979993,42.6842332925188,18069.2627326012,506.960680592529,87.3038398245503,"Malawi","Neno","TA Dambe","130",34861.07762,145
"164",164,16754.2188279248,111.165434695795,133.848026610334,20.9954293440731,14.5283641107623,17783.0934893023,43.2280480119759,18105.8587920753,508.474883630002,87.7897006048439,"Malawi","Neno","TA Dambe","130",34861.07762,145
"165",165,16720.0042205656,104.013682678005,125.379223704476,19.8610722507213,14.0937039124603,17833.9699074705,43.7558094182741,18140.0733994345,509.893546028718,88.2494714010825,"Malawi","Neno","TA Dambe","130",34861.07762,145
"166",166,16688.023417467,97.2948149389213,117.405075716451,18.7754617098442,13.6611630709717,17881.6501096837,44.2675774132036,18172.0542025331,511.222214156591,88.6842564974444,"Malawi","Neno","TA Dambe","130",34861.07762,145
"167",167,16658.136964142,90.9861715892306,109.901993420896,17.7378367137287,13.2316688373453,17926.3195378128,44.7634474840253,18201.940655858,512.466174456059,89.0951449733436,"Malawi","Neno","TA Dambe","130",34861.07762,145
"168",168,16630.2132742618,85.0658058116589,102.846801622849,16.7472850178405,12.8060739648584,17968.1548313851,45.2435479359362,18229.8643457383,513.630457300612,89.4832070290776,"Malawi","Neno","TA Dambe","130",34861.07762,145
"169",169,16604.1283000088,79.5125275233344,96.2168477914606,15.8027656481731,12.3851581776554,18007.3239836802,45.7080371702999,18255.9493199912,514.719842043438,89.8494908417078,"Malawi","Neno","TA Dambe","130",34861.07762,145
"170",170,16579.765196412,74.3059418049434,89.9900806223868,14.9031298992573,11.9696300184967,18043.9865402183,46.1571010245676,18280.312423588,515.738863242431,90.1950199046036,"Malawi","Neno","TA Dambe","130",34861.07762,145
"171",171,16557.0139876897,69.4264729132007,84.14511418195,14.0471405775511,11.5601290240632,18078.293825427,46.5909501865233,18303.0636323103,516.691817648868,90.5207908205026,"Malawi","Neno","TA Dambe","130",34861.07762,145
"172",172,16535.7712390148,64.8553735606936,78.6612822290155,13.2334894731704,11.157228173028,18110.3891898556,47.0098176937193,18324.3063809852,517.582771740744,90.8277715117157,"Malawi","Neno","TA Dambe","130",34861.07762,145
"173",173,16515.9397316439,60.5747300871568,73.5186736725783,12.460813315959,10.7614365474192,18140.4082782056,47.4139565274314,18344.1378883562,518.415569814321,91.1168998038119,"Malawi","Neno","TA Dambe","130",34861.07762,145
"174",174,16497.4281447232,56.5674612475093,68.6981553583437,11.727708193825,10.3732021623968,18168.4793110067,47.8036373080858,18362.6494752769,519.193842428022,91.3890823496879,"Malawi","Neno","TA Dambe","130",34861.07762,145
"175",175,16480.1507471255,52.8173073332384,64.1813892710225,11.0327424013624,9.99291492464451,18194.7233728469,48.1791460973862,18379.9268728745,519.921014994919,91.6451938630844,"Malawi","Neno","TA Dambe","130",34861.07762,145
"176",176,16464.0270980301,49.3088158249555,59.9508394059553,10.374467915894,9.62090967606423,18219.2547068358,48.5407823112584,18396.05052197,520.600316519175,91.8860766252142,"Malawi","Neno","TA Dambe","130",34861.07762,145
"177",177,16448.9817568637,46.0273248637035,55.9897691977218,9.75143059343902,9.25746928747237,18242.1810124478,48.888856746159,18411.0958631363,521.234788396896,92.1125402335174,"Malawi","Neno","TA Dambe","130",34861.07762,145
"178",178,16434.9440049136,42.9589414795227,52.2822353945176,9.16217908223974,8.90282777444153,18263.6037416358,49.2236897198964,18425.1336150865,521.82729313516,92.3253615666343,"Malawi","Neno","TA Dambe","130",34861.07762,145
"179",179,16421.847578118,40.0905172063075,48.8130770918959,8.60527258637395,8.5571734065178,18283.6183922636,49.5456093272889,18438.2300418821,522.380522965035,92.5252849373744,"Malawi","Neno","TA Dambe","130",34861.07762,145
"180",180,16409.6304104842,37.4096233994657,45.5678987701961,8.07928760694815,8.22065178478211,18302.3147981443,49.8549498100368,18450.4472095158,522.897008331242,92.7130224075958,"Malawi","Neno","TA Dambe","130",34861.07762,145
"181",181,16398.2343892718,34.9045244494461,42.5330509776247,7.58282369350443,7.89336886935483,18319.7774126991,50.1520500392045,18461.8432307283,523.379126173808,92.8892542438755,"Malawi","Neno","TA Dambe","130",34861.07762,145
"182",182,16387.6051218794,32.564149422852,39.6956092613822,7.11450829164221,7.5753939395705,18336.0855850971,50.4372521081203,18472.4724981207,523.829107971172,93.054629492981,"Malawi","Neno","TA Dambe","130",34861.07762,145
"183",183,16377.6917135921,30.3780641328695,37.0433499796216,6.67300080542981,7.26676247113365,18351.3138289858,50.7109000329864,18482.3859064079,524.249047550729,93.2097666568674,"Malawi","Neno","TA Dambe","130",34861.07762,145
"184",184,16368.4465564387,28.3364429875152,34.5647246998595,6.2569959294381,6.96747891928073,18365.5320824673,50.9733385579004,18491.6310635613,524.640908629643,93.3552544506328,"Malawi","Neno","TA Dambe","130",34861.07762,145
"185",185,16359.8251291936,26.4300402620048,32.2488343888704,5.8652263092169,6.6775193990454,18378.8059583866,51.2249120606135,18500.2524908064,525.00653206074,93.4916526283013,"Malawi","Neno","TA Dambe","130",34861.07762,145
"186",186,16351.785807763,24.6501620548894,30.0854025082542,5.49646462323335,6.39683425448429,18391.196985241,51.4659635551146,18508.291812237,525.347642794488,93.6194928616649,"Malawi","Neno","TA Dambe","130",34861.07762,145
"187",187,16344.2896856908,22.9886389660029,28.0647475095736,5.14952514743798,6.12535051158171,18402.7628383878,51.6968337868471,18515.7879343093,525.665856549433,93.7392796597948,"Malawi","Neno","TA Dambe","130",34861.07762,145
"188",188,16337.3004047806,21.4377989813497,26.1777558214886,4.8232648466463,5.86297421098106,18413.5575609425,51.9178604164014,18522.7772152194,525.962686174761,93.851491318323,"Malawi","Neno","TA Dambe","130",34861.07762,145
"189",189,16330.7839966774,19.9904413874808,24.4158552331345,4.51658405669169,5.60959259819127,18423.6317727537,52.129377293325,18529.2936233226,526.239547660296,93.9565808789294,"Malawi","Neno","TA Dambe","130",34861.07762,145
"190",190,16324.7087303545,18.6398112061814,22.7709878161836,4.22842683224507,5.36507623397511,18433.0328737624,52.3317137945136,18535.3688896455,526.497765976703,94.0549771184584,"Malawi","Neno","TA Dambe","130",34861.07762,145
"191",191,16319.0449643495,17.3795737101247,21.235582902743,3.95778097090989,5.1292810365767,18441.8052428077,52.5251942224407,18541.0326556505,526.738580776602,94.1470855712887,"Malawi","Neno","TA Dambe","130",34861.07762,145
"192",192,16313.7650217479,16.2037925072415,19.8025329296224,3.70367771548712,4.90205000485656,18449.9904077573,52.7101373375918,18546.3125982522,526.963151264941,94.2332894600533,"Malawi","Neno","TA Dambe","130",34861.07762,145
"193",193,16308.8430630294,15.1069063649911,18.4651687912109,3.4651913127211,4.68321495952191,18457.6272196349,52.8868559072328,18551.2345569706,527.172561180072,94.3139506721403,"Malawi","Neno","TA Dambe","130",34861.07762,145
"194",194,16304.2549650081,14.0837067507428,17.2172358445785,3.2414383518468,4.47259818926808,18464.7520195443,53.055656311115,18555.8226549919,527.3678235624,94.3894107375955,"Malawi","Neno","TA Dambe","130",34861.07762,145
"195",195,16299.9782103411,13.1293179251207,16.0528702931434,3.03157692096132,4.27001393277714,18471.3987923644,53.2168382225513,18560.099409659,527.549885138723,94.4599917706227,"Malawi","Neno","TA Dambe","130",34861.07762,145
"196",196,16295.991782387,12.2391769390905,14.9665770433434,2.83480563638624,4.07526977221639,18477.5993138871,53.3706943348613,18564.085837613,527.719630515081,94.5259973994694,"Malawi","Neno","TA Dambe","130",34861.07762,145
"197",197,16292.2760698209,11.4090147739637,13.9532096572236,2.65036257498011,3.88816788002674,18483.3832851475,53.5175101453874,18567.8015501791,527.877885999682,94.587713647174,"Malawi","Neno","TA Dambe","130",34861.07762,145
"198",198,16288.8127738513,10.6348388848347,13.0079493208628,2.47752411996759,3.70850620378552,18488.7784638431,53.657563776098,18571.2648461487,528.025423339803,94.645409812394,"Malawi","Neno","TA Dambe","130",34861.07762,145
"199",199,16285.5848205809,9.91291609020369,12.1262851380918,2.31560371956942,3.53607956417125,18493.810789073,53.7911258341175,18574.4927994192,528.162963264699,94.6993393310013,"Malawi","Neno","TA Dambe","130",34861.07762,145
"200",200,16282.5762813879,9.23975635022923,11.3039964099262,2.163950600327,3.3706806288764,18498.5044953055,53.9184593173082,18577.5013386121,528.291178718334,94.7497405899789,"Malawi","Neno","TA Dambe","130",34861.07762,145
"201",201,16279.7722973523,8.61209787053411,10.5371349147081,2.02194846135035,3.21210080845956,18502.882221041,54.0398195516954,18580.3053226478,528.410697939258,94.7968377172229,"Malawi","Neno","TA Dambe","130",34861.07762,145
"202",202,16277.1590084682,8.02689294181388,9.82200818159941,1.88901414369233,3.06013106999797,18506.9651110344,54.1554541603251,18582.9186115318,528.522107354959,94.8408413424172,"Malawi","Neno","TA Dambe","130",34861.07762,145
"203",203,16274.7234888094,7.48129449531631,9.1551643645618,1.76459630846244,2.91456265892008,18510.772910303,54.2656030603598,18585.3541311906,528.625954240854,94.881949313943,"Malawi","Neno","TA Dambe","130",34861.07762,145
"204",204,16272.4536814718,6.97264282745838,8.53337657129138,1.64817403353355,2.77518779485492,18514.3240588151,54.3704984859662,18587.6239385282,528.722749396298,94.9203474335183,"Malawi","Neno","TA Dambe","130",34861.07762,145
"205",205,16270.3383416111,6.49845397256919,7.95362891999318,1.53925549998155,2.64180025062053,18517.6357747098,54.4703650359224,18589.7392783889,528.812969494053,94.9562101158686,"Malawi","Neno","TA Dambe","130",34861.07762,145
"206",206,16268.3669847473,6.05640889078715,7.41310393672371,1.43737671800309,2.51419585226531,18520.7241301138,54.5654197411604,18591.7106352527,528.897059218468,94.9897010032376,"Malawi","Neno","TA Dambe","130",34861.07762,145
"207",207,16266.5298344591,5.64434241454965,6.90916978146674,1.34210020709291,2.39217296631629,18523.6041280237,54.6558721478111,18593.547785541,528.975433432755,95.0209735933762,"Malawi","Neno","TA Dambe","130",34861.07762,145
"208",208,16264.81777481,5.26023338407854,6.43936828349771,1.2530137239336,2.27553291178123,18526.2897724675,54.7419244192202,18595.25984519,529.048479154698,95.0501718244383,"Malawi","Neno","TA Dambe","130",34861.07762,145
"209",209,16263.2223061581,4.90219535458691,6.00140381826397,1.16972902310153,2.16408031670465,18528.7941338766,54.8237714526834,18596.8553138419,529.116557395801,95.0774306293753,"Malawi","Neno","TA Dambe","130",34861.07762,145
"210",210,16261.7355037745,4.56846767998975,5.5931330046499,1.0918806526605,2.05762342988682,18531.1294104516,54.9016010068136,18598.3421162256,529.180004886414,95.1028764635116,"Malawi","Neno","TA Dambe","130",34861.07762,145
"211",211,16260.349980381,4.25740760401322,5.21255510706313,1.01912482297229,1.95597437641048,18533.3069838713,54.9755938372479,18599.727639619,529.239135640533,95.1266277900639,"Malawi","Neno","TA Dambe","130",34861.07762,145
"212",212,16259.0588488927,3.96748235160864,4.85780245909615,0.951138251149712,1.85894939224985,18535.3374748066,55.0459238466024,18601.0187711073,529.294242514173,95.1487955688873,"Malawi","Neno","TA Dambe","130",34861.07762,145
"213",213,16257.855688828,3.69726183043572,4.52713192327163,0.887617074246577,1.76636901016438,18537.2307930941,55.1127582397914,18602.221931172,529.345598612449,95.1694837055987,"Malawi","Neno","TA Dambe","130",34861.07762,145
"214",214,16256.7345151458,3.44541193102376,4.21891682955791,0.828275812640019,1.67805820956968,18538.9961843867,55.1762576846672,18603.3431048542,529.393458596899,95.1887894736943,"Malawi","Neno","TA Dambe","130",34861.07762,145
"215",215,16255.689748694,3.210688198011,3.93163925066827,0.772846363680547,1.59384653801221,18540.6422744764,55.2365764791852,18604.387871306,529.438059926804,95.2068039193299,"Malawi","Neno","TA Dambe","130",34861.07762,145
"216",216,16254.7161890262,2.99192989848405,3.66388296043629,0.721077046746826,1.51356820204868,18542.1771101454,55.2938627207274,18605.3614309738,529.479624002322,95.2236122391632,"Malawi","Neno","TA Dambe","130",34861.07762,145
"217",217,16253.8089887862,2.78805444195194,3.4143267469755,0.67273168281283,1.43706213349846,18543.6081977291,55.3482584794086,18606.2686312138,529.518357242884,95.2392941403194,"Malawi","Neno","TA Dambe","130",34861.07762,145
"218",218,16252.9636298265,2.5980522169365,3.18173810252723,0.627588717800829,1.36417203170856,18544.9425391313,55.3998999732422,18607.1139901736,529.554452093664,95.2539241795211,"Malawi","Neno","TA Dambe","130",34861.07762,145
"219",219,16252.1759014961,2.42098183845942,2.96496751512445,0.585440406426525,1.29474638430713,18546.1866646197,55.4489177399408,18607.9017185039,529.588087941433,95.2675720750031,"Malawi","Neno","TA Dambe","130",34861.07762,145
"220",220,16251.4418784034,2.25596526175291,2.7629426118834,0.546091959779749,1.22863847064937,18547.3466664674,55.4954368252293,18608.6357415967,529.619432053427,95.2803030291048,"Malawi","Neno","TA Dambe","130",34861.07762,145
"221",221,16250.7579019467,2.1021837605435,2.57466323388568,0.509360821853617,1.16570634472275,18548.4282269396,55.5395769527406,18609.3197180534,529.648640357794,95.2921779991083,"Malawi","Neno","TA Dambe","130",34861.07762,145
