"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"121",121,54815.0348705462,2033.03302738932,2079.48473654435,194.595323885003,53.8875906291635,24309.6672037718,40.0864672341865,28709.7543494538,799.630521163973,121.671122458116,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"122",122,54073.0544717921,1999.40089440005,2059.05986057355,196.052553948173,55.3833921439348,25100.7319761921,42.1060709500035,29451.7347482079,825.507815456326,126.58193861993,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"123",123,53349.170638303,1961.44983121095,2033.67492097618,197.068500120968,56.818658401604,25883.4268048837,44.1798661036385,30175.618581697,851.098471345953,131.523853617234,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"124",124,52644.5981652272,1919.55490636348,2003.59759326636,197.638285097866,58.1862357929165,26655.9085522573,46.3054819948603,30880.1910547728,876.342104624553,136.485705145427,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"125",125,51960.3802593203,1874.11390421908,1969.13392807538,197.760985979843,59.4793339846044,27416.4405184335,48.4802899872417,31564.4089606797,901.181923094896,141.456258023063,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"126",126,51297.3885262609,1825.53999090545,1930.62212411668,197.439583309331,60.6915998609819,28163.4059772289,50.7014183176875,32227.4006937391,925.565167822088,146.424303175359,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"127",127,50656.3253857614,1774.25489515762,1888.4260746847,196.680848207658,61.8171827437943,28895.3190645207,52.965768924181,32868.4638342386,949.443466086833,151.378751308643,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"128",128,50037.7292540003,1720.68141187872,1842.92818634586,195.495145923363,62.8507999336635,29610.8343831602,55.2700387579008,33487.0599659997,972.773140055699,156.308734489159,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"129",129,49441.9814281611,1665.2376349751,1794.52322326186,193.896196986869,63.7877824704157,30308.7522135402,57.6107406044633,34082.8077918389,995.515370564448,161.203687110719,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"130",130,48869.3144278498,1608.33163019986,1743.6118127529,191.900792922889,64.6241157700795,30988.0222141889,59.9842263155819,34655.4747921502,1017.6363102503,166.053425814888,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"131",131,48319.8219203042,1550.35606498317,1690.59450150331,189.528467352042,65.356472207067,31647.745081626,62.3867120241823,35204.9672996958,1039.10712869708,170.848224710228,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"132",132,47793.4695362229,1491.68415713668,1635.86625813756,186.801133928016,65.9822320412651,32287.1715986048,64.8143039286979,35731.3196837771,1059.90397124448,175.578879898914,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"133",133,47290.1062045389,1432.66670098501,1579.81115208559,183.742713924824,66.4994935260475,32905.6999300863,67.2630248533688,36234.6830154611,1080.00786017231,180.236764496428,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"134",134,46809.4759855505,1373.6292091991,1522.79837813911,180.378745925221,66.9070739775105,33502.8709865024,69.7288407061654,36715.3132344495,1099.40453217792,184.813874439376,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"135",135,46351.2296821239,1314.87010744319,1465.17896172941,176.736004340034,67.2045004660344,34078.3622777176,72.2076861798054,37173.5595378761,1118.0842267148,189.302862635743,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"136",136,45914.9367472536,1256.65991471373,1407.28217830187,172.84211483157,67.3919925696051,34631.9807806653,74.6954916644084,37609.8524727464,1136.04144194891,193.697067225717,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"137",137,45500.0966608246,1199.24063988045,1349.41357728439,168.725188638082,67.4704363270268,35163.654508916,77.1882081294196,38024.6925591753,1153.27464878012,197.990527608563,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"138",138,45106.1499575355,1142.82558135879,1291.85373774911,164.413471434142,67.4413516042669,35673.4232891846,79.6818311335814,38418.6392624645,1169.78597931322,202.177992408228,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"139",139,44732.488405345,1087.60016047361,1234.85698526619,159.93503112976,67.306852888617,36161.4293613683,82.1724235286028,38792.300814655,1185.580910602,206.254918657882,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"140",140,44378.4646187708,1033.72291888975,1178.6509107375,155.317469657849,67.0696052016423,36627.9075600956,84.6561366467789,39146.3246012291,1200.66793536115,210.217463539714,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"141",141,44043.4010750486,981.326526968236,1123.43672081089,150.587659774624,66.7327762922409,37073.1752313402,87.1292297652053,39481.3881449514,1215.05822470181,214.062469490678,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"142",142,43726.598200527,930.519370695999,1069.38962645816,145.771523484217,66.2999855776073,37497.6224255039,89.5880877531754,39798.191019473,1228.76530104289,217.787442984019,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"143",143,43427.3416570387,881.387349055495,1016.65953718831,140.893845689733,65.7752511053375,37901.7023431242,92.0292367982349,40097.4475629613,1241.80472025289,221.390528083086,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"144",144,43144.9089779249,833.995511321811,965.372351017583,135.978115250414,65.1629357720343,38285.9219705708,94.4493581425028,40379.8802420751,1254.19376076994,224.870475887134,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"145",145,42878.5753878568,788.389879348829,915.631322690796,131.046401890602,64.4676933149344,38650.8332350708,96.8452998272479,40646.2138321432,1265.95113069729,228.226610382248,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"146",146,42627.6188342453,744.599417807822,867.51843867509,126.119267631157,63.6944148523,38997.0247603312,99.2140864571386,40897.1703857547,1277.09669549845,231.45879149242,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"147",147,42391.3244081621,702.637815380122,821.096092072574,121.215703337085,62.8481769475066,39325.1140970927,101.55292700793,41133.4648118379,1287.65122193371,234.567376345923,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"148",148,42168.9880174805,662.50515453323,776.408771920456,116.353092395756,61.9341931817542,39635.7407698896,103.859220598692,41355.8012025195,1297.63614945938,237.553180608459,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"149",149,41959.9198437646,624.189851408046,733.484823231701,111.547197831523,60.9577620943041,39929.5591805265,106.130561143312,41564.8693762354,1307.0733575766,240.417434288794,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"150",150,41763.4466754037,587.670126764579,692.338029199675,106.812176184956,59.9242259845673,40207.2332472222,108.364739240328,41761.3425445963,1315.98499073593,243.16174373641,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"151",151,41578.9140174147,552.915409696145,652.969321631717,102.160604628665,58.8389300033249,40469.4311936803,110.559742945162,41945.8752025853,1324.39328851911,245.78805203853,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"152",152,41405.6878655202,519.887904794092,615.368283356768,97.6035229281409,57.707182693338,40716.8207033175,112.713757389991,42119.1013544798,1332.32042818338,248.298598917955,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"153",153,41243.1559541368,488.543836739839,579.514656342888,93.1504921727277,56.5342215299113,40950.0648963667,114.825162711155,42281.6332658632,1339.78839460833,250.695882769007,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"154",154,41090.7287419639,458.834486783671,545.379898289999,88.809659158349,55.3251820269185,41169.8187209497,116.892530827452,42434.060478036,1346.81886396204,252.982624315876,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"155",155,40947.8399649163,430.707369491151,512.928323702997,84.5878348671364,54.0850704618128,41376.7260354221,118.914621138509,42576.9492550837,1353.43311037977,255.161732063857,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"156",156,40813.9470034512,404.10712274527,482.118324598303,80.4905738755105,52.8187403991581,41571.4170795459,120.890375384574,42710.8422165488,1359.65192540882,257.236270131137,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"157",157,40688.5310570151,378.976274933458,452.903579857629,76.5222587943581,51.5308719643449,41754.5062658893,122.818911545813,42836.2581629849,1365.49554808506,259.209427206626,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"158",158,40571.0970283027,355.256045065411,425.233940148926,72.6861896626277,50.2259549737862,41926.5905447259,124.699517120659,42953.6921916973,1370.98361391875,261.084488314303,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"159",159,40461.1733074439,332.886928800546,399.056364633105,68.9846709353886,48.9082752133516,42088.2480311309,126.531641842775,43063.6159125561,1376.1351124096,262.864808776501,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"160",160,40358.3113934503,311.809245076035,374.315722531102,65.4191003040405,47.5819035223009,42240.0369652913,128.314889824901,43166.4778265497,1380.96835552607,264.553790013641,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"161",161,40262.0854145301,291.963601008129,350.955441007181,61.9900523860622,46.2506880565715,42382.4950112782,130.049011733719,43262.7038054699,1385.50095712473,266.154858575709,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"162",162,40172.091547678,273.29127997379,328.918170116512,58.6973651070257,44.9182484146811,42516.1387125466,131.733896163407,43352.697672322,1389.7498175866,267.671445681441,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"163",163,40087.9473509073,255.734576995641,308.146305667817,55.5402213906146,43.5879725589929,42641.4632314748,133.369561004827,43436.8418690927,1393.73111762504,269.106969545447,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"164",164,40009.2910799551,239.237052428789,288.582382215624,52.5172211903356,42.2630162800071,42758.9423225928,134.956145337374,43515.4981400449,1397.46031947611,270.464821132175,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"165",165,39935.7809418932,223.743743422272,270.169524244429,49.6264574069794,40.9463035363779,42869.0283489737,136.493900523018,43589.0082781068,1400.9521696208,271.748349436536,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"166",166,39867.0943243463,209.201331848466,252.851752332402,46.8655829283447,39.6405291072455,42972.1525176253,137.983181811917,43657.6948956537,1404.22070842974,272.960849941899,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"167",167,39802.9269703211,195.558305660434,236.574222593081,44.2318767656872,38.3481626523384,43068.7252422908,139.424439716538,43721.8622496789,1407.27928395848,274.105554094408,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"168",168,39742.9922167062,182.765019093245,221.28347502541,41.72230041563,37.0714538252744,43159.1365428984,140.818212035875,43781.7970032938,1410.14056667181,275.185620929769,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"169",169,39687.0201980698,170.773756149697,206.927604142639,39.3335519671532,35.8124385504705,43243.7565552387,142.165115881615,43837.7690219302,1412.8165677159,276.204129866936,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"170",170,39634.7570199399,159.538799312683,193.456370432215,37.0621183797182,34.5729462481304,43322.9361259997,143.465839687652,43890.0322000601,1415.31865993601,277.164074421731,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"171",171,39585.9639890892,149.016428965012,180.821316588189,34.9043196278936,33.3546077635502,43397.0074221667,144.721135799423,43938.8252309108,1417.65759913856,278.068357605204,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"172",172,39540.4168493549,139.164915763997,168.975845061929,32.8563494569749,32.158863841779,43466.2845832213,145.931813299154,43984.3723706451,1419.8435466597,278.919788266271,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"173",173,39497.9050261875,129.944518328339,157.875245544521,30.9143126176152,30.9869740145482,43531.0644121621,147.098731145312,44026.8841938125,1421.88609310503,279.721078377914,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"174",174,39458.2309008126,121.317448448841,147.476724351667,29.0742576583137,29.840025837317,43591.6270712542,148.222791637018,44066.5583191874,1423.7942821206,280.474841222986,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"175",175,39421.2091104509,113.247825263586,137.739416207879,27.3322059011731,28.7189442977694,43648.2367836377,149.304934240931,44103.580109549,1425.57663424766,281.183590364384,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"176",176,39386.6658684075,105.701634343441,128.624364389429,25.684177317312,27.6245012950089,43701.1425444757,150.346129771578,44138.1233515925,1427.24117100053,281.849739283567,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"177",177,39354.4383083133,98.6466725718306,120.09449688852,24.126213158993,26.557325216866,43750.5788289742,151.347374876289,44170.3509116867,1428.79543875035,282.475601632265,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"178",178,39324.3738634302,92.0524841625804,112.114596968489,22.654395223946,25.5179103755109,43796.7662829144,152.309686924853,44200.4153565698,1430.24653193959,283.063392026835,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"179",179,39296.3296674992,85.8902999093598,104.651256619491,21.2648626938072,24.5066263326044,43839.9124077222,153.234099223323,44228.4595525008,1431.60111604691,283.615227280282,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"180",180,39270.1719838518,80.1329729624499,97.6728243750644,19.9538263977649,23.5237270333261,43880.2122288066,154.121656573024,44254.6172361482,1432.8654499295,284.133128026865,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"181",181,39245.7756636626,74.7549086544749,91.1493532175488,18.717580665143,22.569359710417,43917.8489429274,154.973411162312,44279.0135563373,1434.0454074087,284.619020679377,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"182",182,39223.0236295791,69.731996778267,85.0525406687644,17.5525131857053,21.6435735097058,43952.9945474959,155.790418782609,44301.7655904209,1435.14649820497,285.074739656247,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"183",183,39201.8063849982,65.0415452017546,79.3556643980491,16.4551130322941,20.746327808281,43985.8104492036,156.573735357757,44322.9828350018,1436.1738881414,285.502029831068,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"184",184,39182.0215503291,60.6622109556653,74.0335197271426,15.4219769224386,19.8775002050335,44016.4480480859,157.324413774669,44342.7676696709,1437.13241849044,285.902549164002,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"185",185,39163.5734237851,56.573933023706,69.0623552696292,14.4498139998293,19.0368941609921,44045.0492987579,158.043501002922,44361.2157962149,1438.02662452858,286.277871471525,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"186",186,39146.3725654035,52.7578682688745,64.4198061065319,13.5354493326157,18.2242462751013,44071.7472491232,158.732035490144,44378.4166545965,1438.86075331404,286.629489297983,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"187",187,39130.3354048938,49.1963275051335,60.0848290902417,12.6758261977354,17.4392331903811,44096.6665543033,159.391044819459,44394.4538151062,1439.63878061602,286.958816860649,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"188",188,39115.3838720235,45.8727130496894,56.0376394536541,11.8680073241509,16.6814781230303,44119.9239664102,160.021543615823,44409.4053479765,1440.36442702066,287.267193038583,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"189",189,39101.4450508252,42.7714601958,52.2596475526164,11.1091752793422,15.9505569592307,44141.6287974857,160.624531702148,44423.3441691748,1441.0411731309,287.55588435156,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"190",190,39088.4508480118,39.8779792305511,48.7333964811698,10.3966320815128,15.2460040924057,44161.883367662,161.20099244059,44436.3383719882,1441.67227425833,287.826087992563,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"191",191,39076.3376715828,37.1785975274315,45.4425004628428,9.7277980749177,14.5673180545286,44180.7834430569,161.751891240578,44448.4515484172,1442.26077475619,288.078934936263,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"192",192,39065.0461594734,34.6605108591019,42.3715894318055,9.1002102463974,13.9139662266314,44198.4186093378,162.278174424811,44459.7430605266,1442.80952022455,288.315492732007,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"193",193,39054.5209037549,32.311731876702,39.5062528957129,8.51152017903521,13.2853895857403,44214.8726535601,162.780768147792,44470.2683162451,1443.32116997559,288.53676842207,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"194",194,39044.710188393,30.1210397635149,36.8329861877824,7.95949152306962,12.6810071730001,44230.2239294891,163.260577470473,44480.0790316069,1443.79820894235,288.743711445064,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"195",195,39035.5657501247,28.0779362731726,34.3391373391879,7.44199714254578,12.1002200873716,44244.5456933954,163.718485637576,44489.2234698753,1444.24295860819,288.937216407627,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"196",196,39027.0425509726,26.1726017354532,32.0128573012141,6.95701600285652,11.5424152250858,44257.9064252845,164.155353478264,44497.7466690274,1444.6575874501,289.118125810465,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"197",197,39019.0985724454,24.3958531412274,29.8430557632436,6.50262989399565,11.0069686050077,44270.3701211934,164.572018957736,44505.6906475546,1445.04412042761,289.287232615483,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"198",198,39011.6946143834,22.7391058871162,27.8193540266402,6.07701998784684,10.493248525802,44281.9965803618,164.9692968273,44513.0946056166,1445.40444829735,289.445282811249,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"199",199,39004.7941067243,21.1943363718327,25.9320415987237,5.67846324032569,10.0006184502548,44292.8416752279,165.347978386633,44519.9951132757,1445.74033635908,289.592977895315,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"200",200,38998.3629376493,19.7540462739307,24.1720372185204,5.30532873773529,9.52843956391857,44302.9575991982,165.708831358311,44526.4262823507,1446.05343247041,289.730977220703,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"201",201,38992.369290573,18.4112302041642,22.5308495769478,4.95607404766934,9.07607311116536,44312.3931026396,166.05259984739,44532.419929427,1446.34527467435,289.859900263609,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"202",202,38986.7834917515,17.1593446802053,21.0005407445142,4.62924154142838,8.64288250215773,44321.193714397,166.380004383214,44538.0057282485,1446.61729835063,289.980328801066,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"203",203,38981.577870899,15.9922788248635,19.5736931017577,4.32345479065875,8.22823516607489,44329.4019451856,166.691742031964,44543.2113491009,1446.87084277427,290.092808954488,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"204",204,38976.7266201123,14.9043254290847,18.2433746315341,4.03741475433846,7.83150434054647,44337.0574941488,166.988486583332,44548.0625998877,1447.10715777056,290.197853294759,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"205",205,38972.2056727834,13.8901558936043,17.0031088963859,3.76989629189859,7.45207051518575,44344.1974268269,167.270888792591,44552.5835472166,1447.32740944186,290.295942695081,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"206",206,38967.9925933305,12.9447968525462,15.8468478607233,3.51974480262826,7.08932267061279,44350.8563378136,167.539576669259,44556.7966266694,1447.53268539562,290.387528058115,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"207",207,38964.0664618916,12.0636057244555,14.7689432608947,3.28587266627633,6.74265952607176,44357.0665211171,167.795155813565,44560.7227581084,1447.72400021814,290.473032132544,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"208",208,38960.4077740181,11.2422497805806,13.7641210091733,3.06725594542544,6.41149051927585,44362.8581189306,168.038209796825,44564.3814459819,1447.90230024782,290.552851136095,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"209",209,38956.9983453119,10.4766857950368,12.8274570693929,2.86293113426561,6.09523667028765,44368.2592634413,168.269300577819,44567.7908746881,1448.06846812096,290.627356323501,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"210",210,38953.8212228795,9.7631409141854,11.9543551021793,2.67199204296119,5.79333131738248,44373.2962088029,168.488968940855,44570.9679971205,1448.22332699871,290.696895463089,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"211",211,38950.860605327,9.09809570074433,11.1405257160277,2.49358688187535,5.50522070115172,44377.993450721,168.697734952167,44573.928614673,1448.36764439362,290.761794192629,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"212",212,38948.1017613663,8.47826666656868,10.3819654610196,2.32691522964089,5.23036450875648,44382.3738483056,168.89609846204,44576.6874586337,1448.50213606615,290.82235741264,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"213",213,38945.5309589919,7.90059080893711,9.67493864845701,2.171225281451,4.96823626416059,44386.4587303999,169.084539605156,44579.2582610081,1448.62746942074,290.878870522687,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"214",214,38943.1353982208,7.36221112832088,9.01595976473723,2.02581118216086,4.71832363953425,44390.2679967468,169.263519317609,44581.6538217792,1448.74426673467,290.931600607005,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"215",215,38940.9031481149,6.86046303092429,8.40177693734297,1.89001047020615,4.48012868662533,44393.8202128959,169.433479864021,44583.8860718851,1448.85310818488,290.980797557207,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"216",216,38938.8230881131,6.39286145927782,7.82935664545957,1.76320162982957,4.25316799254051,44397.1326987875,169.594845372201,44585.9661318869,1448.95453467045,291.02669513212,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"217",217,38936.884853243,5.95708894150029,7.29586929360039,1.6448017581922,4.0369727679411,44400.2216116235,169.748022372212,44587.904366757,1449.04905045112,291.069511957525,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"218",218,38935.0787829756,5.5509844784248,6.79867563155645,1.53426434437178,3.83108887432368,44403.1020233581,169.893400337575,44589.7104370244,1449.13712561261,291.109452468559,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"219",219,38933.3958750353,5.17253338232366,6.3353145576705,1.43107721987135,3.6350767988952,44405.787990797,170.031352208872,44591.3933449647,1449.21919829496,291.146707769981,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"220",220,38931.8277365249,4.81985651308786,5.90349017162151,1.33476035252714,3.44851157652103,44408.2926298784,170.162234982891,44592.9614834751,1449.2956770521,291.181456554319,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"221",221,38930.3665460422,4.49120201277102,5.50106161135656,1.24486409816531,3.27098266884007,44410.6281733569,170.286390209742,44594.4226739578,1449.36694268246,291.21386582158,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"222",222,38929.005015548,4.18493689545206,5.12603287680504,1.16096741550918,3.10209380829903,44412.8060289392,170.404144516672,44595.784204452,1449.43335007271,291.24409160901,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"223",223,38927.7363525245,3.8995386213464,4.77654278510799,1.08267607709953,2.94146281160037,44414.8368370314,170.515810148856,44597.0528674755,1449.49523002838,291.272279718998,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"224",224,38926.5542267509,3.63358783787324,4.45085597677563,1.00962106561187,2.78872135744535,44416.7305215285,170.621685482846,44598.2349932491,1449.55289088222,291.298566365011,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"225",225,38925.4527389494,3.38576145974933,4.14735447211482,0.941457041766457,2.64351474215457,44418.4963378009,170.722055533909,44599.3364810506,1449.60662001286,291.323078785104,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"226",226,38924.4263915479,3.15482608920315,3.86452990366513,0.877860892164346,2.50550161396954,44420.1429174987,170.817192454361,44600.3628284521,1449.65668526168,291.345935818858,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"227",227,38923.4700613668,2.939632037817,3.6009760708797,0.818530362131015,2.37435368847161,44421.6783104519,170.907356021945,44601.3191586332,1449.70333625706,291.367248448627,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"228",228,38922.5789741564,2.73910771451146,3.35538202152887,0.763182765093182,2.24975544910572,44423.1100237759,170.992794117316,44602.2102458436,1449.74680564941,291.387120307439,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"229",229,38921.7486809267,2.55225424110288,3.12652577345404,0.711553761668933,2.1314038353826,44424.4450582714,171.073743190224,44603.0405390733,1449.7873102598,291.405648155504,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"230",230,38920.9750358028,2.37814059868875,2.91326824412086,0.663396213770759,2.01900792099426,44425.6899425055,171.150428714004,44603.8141841972,1449.82505215493,291.422922326823,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"231",231,38920.2541752673,2.21589907389444,2.7145475527715,0.618479099256071,1.91228858174765,44426.8507647941,171.223065630911,44604.5350447327,1449.86021965516,291.439027150164,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"232",232,38919.5824990194,2.06472086969818,2.52937394863155,0.57658649358544,1.81097816243956,44427.9332027254,171.291858780814,44605.2067209806,1449.89298826429,291.454041340825,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"233",233,38918.9566526869,1.92385227403689,2.35682508680836,0.537516646423916,1.7148201471316,44428.9425498527,171.35700330592,44605.8325673131,1449.92352150968,291.468038355273,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"234",234,38918.3735102105,1.79259082888235,2.19604113634205,0.501081038984213,1.62356880562277,44429.8837429058,171.418685073777,44606.4157097894,1449.95197179846,291.481086752886,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"235",235,38917.8301585999,1.6702818495706,2.04622070500975,0.467103551377757,1.53698885571712,44430.7613853742,171.477081064181,44606.9590614001,1449.97848115866,291.49325051245,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"236",236,38917.3238836189,1.5563151945786,1.90661696951665,0.435419677281742,1.45485512660688,44431.5797696686,171.532359744428,44607.4653363811,1450.00318193541,291.504589330073,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"237",237,38916.8521557472,1.45012220328533,1.77653376905183,0.405875753384777,1.3769522082865,44432.3428988693,171.584681449505,44607.9370642528,1450.0261974738,291.51515891148,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"238",238,38916.412618161,1.35117298116627,1.65532235053969,0.378328290034872,1.30307412899685,44433.0545053662,171.634198721994,44608.376601839,1450.04764270362,291.525011224201,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"239",239,38916.0030747247,1.25897368450703,1.54237811561645,0.352643298939133,1.23302401737897,44433.7180694974,171.681056661326,44608.7861452753,1450.06762472383,291.534194750299,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"240",240,38915.6214790828,1.17306411569721,1.43713760115541,0.32869568099042,1.1666137762203,44434.3368364904,171.725393252666,44609.1677409172,1450.08624333338,291.542754716236,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"241",241,38915.2659245701,1.09301545255101,1.33907572990958,0.30636865455975,1.10366376392635,44434.9138321472,171.767339681695,44609.5232954299,1450.10359152248,291.55073330662,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"242",242,38914.9346342536,1.01842800411314,1.24770309765537,0.285553188106326,1.04400246425877,44435.4518783371,171.807020655066,44609.8545857463,1450.11975595739,291.558169875811,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
