"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"247",247,28733.2316513197,1.01279656699985,1.24069845287431,0.255037795727056,0.789509858101088,32822.8195246622,102.589981344219,32927.7075486802,963.090977499953,174.70974513823,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"248",248,28732.9246482145,0.943705654693129,1.15606749508909,0.237728611126417,0.74708899765376,32823.3116619185,102.618299108293,32928.0145517854,963.104453596289,174.715331228616,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"249",249,28732.6385896425,0.879326712652125,1.07720743410236,0.221589824555235,0.706870851176085,32823.7705216347,102.64509390021,32928.3006103574,963.117010448617,174.720538146588,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"250",250,28732.3720469878,0.819338564152968,1.00372499960392,0.206542792295613,0.668746813493116,32824.1983549331,102.670444909494,32928.5671530121,963.128710741017,174.725391536539,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"251",251,28732.1236891359,0.763441905122232,0.935253731488073,0.192514102838173,0.632613191143668,32824.5972605227,102.694427410725,32928.815510864,963.139612881718,174.729915317594,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"252",252,28731.8922756557,0.711357791199616,0.871452099211639,0.179435227151567,0.59837101202681,32824.9691952694,102.717112945227,32929.0469243442,963.14977130178,174.734131801266,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"253",253,28731.676650688,0.662826293365277,0.81200180255561,0.167242203678493,0.565925844746894,32825.3159836775,102.738569490003,32929.2625493119,963.159236722877,174.738061797202,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"254",254,28731.4757371986,0.617605186401352,0.756606219994284,0.155875338819719,0.53518762079787,32825.6393268136,102.758861621644,32929.4634628013,963.168056409148,174.741724713238,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"255",255,28731.288531609,0.575468739915441,0.704988941850756,0.145278926536171,0.506070461011981,32825.9408106477,102.778050673892,32929.6506683909,963.176274402502,174.745138648965,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"256",256,28731.1140988213,0.536206621817522,0.656892386325492,0.135400988371449,0.478492507829954,32826.2219137866,102.796194887752,32929.8251011786,963.183931740703,174.748320482483,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"257",257,28730.9515675329,0.499622839553742,0.612076521693177,0.126193026494952,0.452375760275547,32826.4840147617,102.813349557251,32929.987632467,963.191066662746,174.751285952473,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"258",258,28730.8001256856,0.465534709465977,0.570317626440448,0.117609782738399,0.427645906842864,32826.7283991136,102.829567175155,32930.1390743143,963.197714808404,174.754049738132,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"259",259,28730.6590167019,0.433772024431677,0.531407243677545,0.109609039208203,0.404232180327944,32826.9562652527,102.844897557607,32930.280183298,963.203909383218,174.756625525291,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"260",260,28730.52753567,0.404176195300374,0.495151135290705,0.102151415135828,0.382067206886508,32827.1687304045,102.859387972811,32930.4116643299,963.209681325807,174.759026073634,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"261",261,28730.4050257297,0.376599430080906,0.461368298474283,0.0952001734445739,0.36108685747937,32827.3668362445,102.873083266326,32930.5341742703,963.215059466344,174.761263280554,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"262",262,28730.2908748249,0.350904015754751,0.429890062131721,0.0887210469898021,0.341230108316088,32827.5515539646,102.886025977231,32930.648325175,963.220070668985,174.763348238526,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"263",263,28730.1845126195,0.326961625360297,0.400559239135257,0.0826820726653457,0.322438903970593,32827.7237890882,102.898256451099,32930.7546873804,963.224739967153,174.765291289757,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"264",264,28730.0854077172,0.304652681719833,0.373229374052885,0.0770534409263698,0.304658029240509,32827.884385812,102.909812944745,32930.8537922827,963.229090685447,174.767102075612,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"265",265,28729.9930650039,0.28386576917008,0.347764002974925,0.0718073523529643,0.287834982809206,32828.0341311601,102.920731728579,32930.946134996,963.23314455626,174.768789583803,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"266",266,28729.9070231076,0.264497067568514,0.324035950405887,0.0669178801296555,0.271919852740001,32828.1737589548,102.93104718669,32931.0321768923,963.236921831182,174.770362193551,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"267",267,28729.8268521301,0.246449832519155,0.301926715170311,0.0623608461890887,0.256865200555372,32828.3039533662,102.940791909134,32931.1123478698,963.24044138051,174.771827716125,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"268",268,28729.7521515029,0.229633915299567,0.281325878324607,0.0581137043685117,0.242625948653447,32828.4253522694,102.949996780922,32931.187048497,963.243720787341,174.77319343311,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"269",269,28729.6825479831,0.21396531859347,0.262130545805215,0.0541554312042158,0.229159271919622,32828.5385503822,102.958691067046,32931.2566520168,963.246776435466,174.774466132176,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"270",270,28729.6176937921,0.199365773186577,0.244244840673047,0.0504664237452998,0.216424493590401,32828.644102183,102.966902493592,32931.3215062078,963.249623591062,174.77565214044,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"271",271,28729.5572648798,0.185762346113229,0.22757942697083,0.0470284042247149,0.204382985294537,32828.7425246324,102.974657325054,32931.3819351201,963.252276478843,174.776757355585,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"272",272,28729.5009593169,0.173087083454007,0.212051062749567,0.0438243318330023,0.192998071849437,32828.8342996956,102.981980437488,32931.438240683,963.254748352617,174.777787274667,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"273",273,28729.4484957798,0.161276668334862,0.197582184258564,0.0408383191930985,0.182234938843327,32828.9198767204,102.988895389078,32931.4907042201,963.257051561753,174.778747021339,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"274",274,28729.3996120794,0.150272087718463,0.184100503063095,0.038055551044909,0.172060540265432,32828.9996747482,102.99542449024,32931.5395879205,963.25919761576,174.779641372315,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"275",275,28729.3540639454,0.140018361499543,0.171538668774145,0.0354622171093863,0.162443519528574,32829.0740844245,103.001588863102,32931.5851360545,963.26119723762,174.780474779237,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"276",276,28729.3116237934,0.130464265106211,0.159833929378892,0.033045443808615,0.153354127938394,32829.1434699376,103.007408502698,32931.6275762065,963.263060417918,174.781251390881,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"277",277,28729.2720795561,0.121562064538589,0.14892781166561,0.0307932293909003,0.144764145333399,32829.2081708567,103.01290233621,32931.6671204438,963.2647964661,174.781975074235,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"278",278,28729.2352336355,0.113267282567215,0.138765830225926,0.0286943857538298,0.136646806529435,32829.2685037819,103.018088277509,32931.7039663644,963.266414056502,174.782649433404,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"279",279,28729.2009019053,0.105538474929009,0.129297212423923,0.0267384830210897,0.128976729796903,32829.3247639145,103.022983279961,32931.7382980946,963.267921272091,174.783277827603,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"280",280,28729.1689128132,0.0983370255573448,0.120474653514556,0.0249157993812955,0.121729850573041,32829.3772264726,103.027603385112,32931.7702871867,963.269325643898,174.783863387418,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"281",281,28729.1391065223,0.0916269551364006,0.112254078476341,0.0232172732933692,0.11488335669549,32829.426148044,103.031963770044,32931.8000934776,963.270634188686,174.78440903031,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"282",282,28729.1113340907,0.0853747377976638,0.104594414760363,0.0216344577491679,0.108415625088356,32829.4717678804,103.036078793468,32931.8278659092,963.271853444952,174.784917475447,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"283",283,28729.0854567388,0.0795491340922299,0.0974573922967988,0.0201594791893338,0.102306163400241,32829.5143090542,103.039962037993,32931.8537432611,963.272989505104,174.785391257002,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"284",284,28729.0613451565,0.0741210353753036,0.0908073524244524,0.0187849987572194,0.0965355537399996,32829.5539795524,103.043626350713,32931.8778548434,963.274048045863,174.785832736692,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"285",285,28729.0388788565,0.0690633196322506,0.0846110682743082,0.0175041761284281,0.0910853989252221,32829.5909732987,103.047083881828,32931.9003211434,963.275034356644,174.786244115499,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"286",286,28729.0179455726,0.0643507152103557,0.0788375798548171,0.0163106357368234,0.0859382712239177,32829.625471104,103.050346121313,32931.9212544273,963.275953365967,174.786627444586,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"287",287,28728.9984406994,0.0599596742210211,0.0734580400074275,0.0151984352929431,0.0810776635027872,32829.6576415538,103.053423933745,32931.9407593005,963.27680966606,174.786984635477,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"288",288,28728.9802667731,0.0558682566459162,0.0684455704355031,0.0141620366682128,0.0764879430164455,32829.6876418289,103.05632759111,32931.9589332267,963.277607535636,174.78731746947,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"289",289,28728.9633329825,0.0520560200295904,0.0637751270121721,0.0131962783762397,0.0721543068381436,32829.7156184809,103.059066804342,32931.9758670174,963.278350961381,174.787627606529,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"290",290,28728.9475546932,0.0485039119985269,0.0594233693099587,0.0122963488096374,0.0680627375965579,32829.7417081845,103.061650754528,32931.9916453067,963.279043658802,174.78791659393,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"291",291,28728.932853056,0.0451941824245929,0.0553685519644859,0.011457764161151,0.0641999659270566,32829.7660383602,103.06408811926,32932.0063469439,963.279689089459,174.788185873383,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"292",292,28728.9191546079,0.0421102938895274,0.0515904147865991,0.0106763459887872,0.0605534318476337,32829.7887278058,103.066387099696,32932.020045392,963.280290478444,174.788436788286,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"293",293,28728.9063908955,0.0392368362841489,0.0480700792409669,0.00994819992199376,0.0571112473738454,32829.8098872949,103.068555446661,32932.0328091043,963.28085083094,174.788670590584,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"294",294,28728.8944981362,0.0365594509910176,0.0447899547697762,0.00926969657691998,0.053862162108799,32829.8296201147,103.070600484578,32932.0447018637,963.281372947082,174.788888446935,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"295",295,28728.8834168962,0.0340647586357363,0.0417336498713529,0.00863745339392454,0.0507955299352244,32829.8480225774,103.072529134571,32932.0557831037,963.281859436079,174.789091444566,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"296",296,28728.8730918007,0.0317402932117544,0.0388858926549484,0.00804831821850466,0.0479012783085748,32829.8651844811,103.0743479357,32932.0661081991,963.28231272896,174.789280596562,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"297",297,28728.8634712569,0.0295744400046327,0.0362324541923663,0.00749935365563461,0.0451698783994146,32829.8811895512,103.076063065545,32932.075728743,963.282735090726,174.789456846916,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"298",298,28728.8545071888,0.0275563763039027,0.0337600752099305,0.00698782211036484,0.0425923160325997,32829.8961158613,103.077680360201,32932.0846928111,963.283128631979,174.789621075349,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"299",299,28728.8461548008,0.0256760177004896,0.0314564011909154,0.00651117236914806,0.0401600650457812,32829.9100362103,103.079205332533,32932.0930451991,963.283495319311,174.789774101632,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"300",300,28728.8383723541,0.0239239677634442,0.0293099207413355,0.00606702694437945,0.0378650617097859,32829.9230184791,103.080643189678,32932.1008276458,963.283836985123,174.789916689664,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"301",301,28728.8311209577,0.022291471345257,0.0273099077420524,0.00565317026526569,0.0356996803962411,32829.9351259628,103.081998849635,32932.1080790422,963.284155336786,174.790049551273,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"302",302,28728.8243643747,0.0207703706992888,0.0254463679363738,0.00526753766357571,0.0336567104714323,32829.9464176815,103.08327695699,32932.1148356252,963.284451965169,174.790173349771,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"303",303,28728.8180688407,0.0193530646268397,0.0237099891465449,0.00490820511032285,0.0317293343641405,32829.9569486682,103.084481897805,32932.1211311592,963.284728352581,174.790288703247,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"304",304,28728.8122028967,0.018032470951259,0.0220920949054923,0.0045733797253229,0.0299111069001974,32829.9667702371,103.085617813602,32932.1269971032,963.284985880128,174.790396187634,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"305",305,28728.806737231,0.0168019909406849,0.0205846009107638,0.00426139081496227,0.0281959354456072,32829.9759302361,103.086688614787,32932.1324627689,963.285225834647,174.790496339582,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"306",306,28728.8016445257,0.015655474654178,0.0191799728311644,0.00397068116030618,0.0265780602590713,32829.9844732915,103.087697993888,32932.1375554742,963.285449415437,174.790589659274,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"307",307,28728.7968993303,0.0145871925170647,0.0178711913060679,0.00369979983162788,0.0250520379019533,32829.9924410114,103.088649436702,32932.1423006696,963.285657739826,174.790676612726,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"308",308,28728.792477933,0.0135918064222962,0.0166517164506079,0.00344739489038414,0.0236127242091618,32829.9998721913,103.089546233734,32932.1467220669,963.285851848808,174.790757634144,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"309",309,28728.7883582388,0.012664342207186,0.0155154543686462,0.00321220646613242,0.0222552578614025,32830.0068030091,103.090391491191,32932.1508417611,963.286032712393,174.790833128149,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"310",310,28728.7845196603,0.0118001651179834,0.0144567269767229,0.00299306055239092,0.0209750453279733,32830.0132672006,103.091188141047,32932.1546803395,963.286201234402,174.790903471767,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"311",311,28728.7809430143,0.010994956483982,0.0134702432941273,0.00278886310518963,0.0197677463316056,32830.0192962257,103.091938950735,32932.1582569856,963.286358257028,174.790969016336,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
"312",312,28728.7776104271,0.0102446925124495,0.0125510737163052,0.00259859471154827,0.0186292604915453,32830.0249194194,103.092646532037,32932.1615895728,963.286504564949,174.791030089214,"Malawi","Mwanza","TA Kanduku","145",61661.9392,54
