"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"122",122,49123.5985070515,1657.84824191525,1594.6483410702,120.034755140608,27.4467907668768,13515.8398331058,17.3149309497885,16932.1328929485,412.427776086375,56.7587806031826,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"123",123,48471.02935948,1670.25646032203,1617.05148682697,123.439332783551,28.6481200030597,14127.9562354192,18.35040516512,17584.70204052,431.051213110676,59.7130368226478,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"124",124,47818.9871834423,1678.21738523026,1635.5105640976,126.666281638637,29.8546823728639,14748.064960626,19.4303425923034,18236.7442165577,449.911736553364,62.747796774137,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"125",125,47169.2700054545,1681.65898115167,1649.85135626373,129.692478471458,31.06170601334,15374.6420234121,20.5548492331743,18886.4613945454,468.962565339767,65.8584680424119,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"126",126,46523.6450500307,1680.5582444415,1659.94060445996,132.495844188416,32.2641761344207,16006.1036304888,21.7238502562275,19532.0863499693,488.155134077054,69.0399091571245,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"127",127,45883.8295793812,1674.94149164859,1665.68860292074,135.055683279888,33.4568781928279,16640.8220827405,22.9370818362028,20171.9018206188,507.439583742203,72.2864589521727,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"128",128,45251.4729771048,1664.88342187191,1667.05098921301,137.353004692878,34.6344464319124,17277.1424760111,24.1940846743449,20804.2584228952,526.76527609899,75.5919741361614,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"129",129,44628.140364602,1650.50523798143,1664.02939017108,139.370820725406,35.7914167569341,17913.3999703746,25.4941993885222,21427.591035398,546.081324777472,78.9498743637343,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"130",130,44015.2981741693,1631.97175598298,1656.67104646747,141.094413358668,36.9222829776534,18547.9371631313,26.8365639126615,22040.4332258307,565.337128660901,82.3531940757376,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"131",131,43414.3020265519,1609.48742694186,1645.06763034396,142.511556784797,38.0215555621616,19179.1210907975,28.220113017789,22641.4293734481,584.482892907087,85.7946404422337,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"132",132,42826.3868855342,1583.29177806561,1629.35294330128,143.612697261152,39.0838215714261,19805.3596942291,29.6435800371872,23229.3445144658,603.470132600488,89.2666562175189,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"133",133,42252.6597074919,1553.6543976061,1609.69971525797,144.391082706855,40.1038039802993,20425.1171921816,31.1055007752255,23803.0716925081,622.252142029387,92.7614856782879,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"134",134,41694.0945231193,1520.86908336296,1586.31584384671,144.842836659227,41.0764217489434,21036.9284714908,32.604219772016,24361.6368768807,640.784432733545,96.2712453003299,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"135",135,41151.5300058518,1485.24826178204,1559.44005123445,144.966978860171,41.9968445110934,21639.4113594106,34.1378983497465,24904.2013941481,659.025105988113,99.7879920682158,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"136",136,40625.6692817481,1447.11731681089,1529.33693115553,144.765394354833,42.8605445411638,22231.2774065476,35.7045248418886,25430.0621182519,676.935178818335,103.303792759162,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"137",137,40117.0816163467,1406.80863953111,1496.2918492878,144.242752307014,43.6633466250594,22811.3412690919,37.3019268103388,25938.6497836532,694.478866268342,106.810794495918,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"138",138,39626.2061897648,1364.65631983854,1460.60564141843,143.406373111574,44.4014704352743,23378.5276205515,38.9277848797908,26429.5252102351,711.623787456403,110.301290541705,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"139",139,39153.3571318706,1320.99145870274,1422.58943381183,142.266064570983,45.0715656910066,23931.876097895,40.5796474578149,26902.3742681294,728.341111250406,113.767780379571,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"140",140,38698.7306512746,1276.13711764773,1382.55921484487,140.83389669422,45.6707452612818,24470.5448256934,42.2549485839236,27357.0007487254,744.605657256507,117.203033031723,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"141",141,38262.4124385326,1230.40475876966,1340.83148910254,139.123971409311,46.1966049522227,24993.8111128483,43.9510243852756,27793.3189614673,760.395910973444,120.600134704224,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"142",142,37844.3859372526,1184.09109308413,1297.71873975069,137.152168693045,46.647238852349,25501.0710912557,45.6651311114776,28211.3454627474,775.69400625231,123.952534662931,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"143",143,37444.5414703719,1137.47513719439,1253.52544391566,134.935867672374,47.0212485231435,25991.8377682355,47.3944640869778,28611.1899296281,790.485659024016,127.254086508075,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"144",144,37062.6854728956,1090.81614196411,1208.54474912798,132.493662638731,47.3177441708777,26465.7374528867,49.1361763159025,28993.0459271044,804.760051600151,130.499080841716,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"145",145,36698.5499625435,1044.35227290363,1163.05529825571,129.845077009326,47.5363387029671,26922.5050529936,50.8873975911961,29357.1814374565,818.50968266338,133.68227167346,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"146",146,36351.8016227247,998.299577823457,1117.31908437352,127.010289131219,47.6771361365531,27361.9784374418,52.6452523687114,29703.9297772753,831.730189235443,136.798895087621,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"147",147,36022.0507617913,952.851533168328,1071.57974115837,124.009864063224,47.7407140466937,27784.0919083736,54.4068773984124,30033.6806382087,844.42014179981,139.844681538801,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"148",148,35708.860171697,908.179171148056,1026.0609533531,120.864494313322,47.7281007459,28188.8690693767,56.1694393658686,30346.871228303,856.580821328132,142.815862896257,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"149",149,35411.753286607,864.431407590901,980.96578156293,117.594765220695,47.6407480753236,28576.4152600777,57.9301508654296,30643.978113393,868.215983795538,145.709172275645,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"150",150,35130.2218894821,821.735650303018,936.476412851094,114.220938559482,47.4805007322314,28946.9097226211,59.6862854509965,30925.5095105179,879.331617030218,148.521838845557,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"151",151,34863.7331423618,780.198894020229,892.75403162008,110.762764352199,47.2495625083258,29300.5978136205,61.4351915168416,31191.9982576382,889.935699655898,151.251577564306,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"152",152,34611.7360702618,739.908890179769,849.939163580779,107.23931455378,46.9504604320876,29637.7831960883,63.1743049034248,31443.9953297382,900.037959988418,153.896574662332,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"153",153,34373.6674781119,700.935348643056,808.152428860761,103.668839350802,46.5860075604513,29958.82013733,64.9011601429484,31682.063921888,909.649638726878,156.455469471173,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"154",154,34148.9571825743,663.331384275277,767.495352926307,100.068651686785,46.1592648764861,30264.1061633423,66.6134003184571,31906.7742174257,918.783263174401,158.92733301136,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"155",155,33937.0326449333,627.13501282,728.051358349774,96.455035950287,45.6735030413773,30554.075059392,68.3087855131636,32118.6987550667,927.452432576696,161.311644048039,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"156",156,33737.3230785514,592.370551732191,689.887016014605,92.8431772094017,45.1321646564674,30829.1902119854,69.9851998505263,32318.4083214486,935.671614344768,163.608263270971,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"157",157,33549.2629801088,559.050070033617,653.0533128879,89.2471133898894,44.5388273908945,31089.9384390315,71.6406571572799,32506.4684198912,943.455955671372,165.817406008969,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"158",158,33372.295123701,527.174843348827,617.586915475339,85.6797082867064,43.8971684721231,31336.8243354296,73.2733052863211,32683.436276299,950.821111314621,167.939614038527,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"159",159,33205.8731309587,496.736685991679,583.511545749689,82.152640633268,43.2109307403389,31570.3650367499,74.8814291763413,32849.8582690413,957.783084478944,169.975726817784,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"160",160,33049.463521829,467.719170560375,550.839289330809,78.6764088704218,42.4838919157848,31791.0856648619,76.463452631643,33006.2678781709,964.35808878615,171.926853766866,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"161",161,32902.5476120773,440.098972210417,519.57198155738,75.2603513967529,41.7198321043425,31999.5147114567,78.0179391970437,33153.1837879226,970.562408760545,173.794343254571,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"162",162,32764.622690435,413.846864907959,489.70237103689,71.9126785281403,40.9225090533578,32196.1806944642,79.5435915744038,33291.108709565,976.412299230437,175.579756866446,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"163",163,32635.2030798712,388.928715915108,461.215331451882,68.6405117135799,40.0956335672893,32381.6088771284,81.0392503525518,33420.5283201288,981.923886821471,177.284842670365,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"164",164,32513.8209578804,365.306492601489,434.088971199415,65.449931863642,39.2428464637258,32556.3183080652,82.5038919259867,33541.9104421195,987.11308142328,178.911508649164,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"165",165,32400.0268534264,342.939058612603,408.295680656182,62.3460342633093,38.3676992445802,32720.8194482714,83.9366255255113,33655.7045465736,991.995505634541,180.461798345082,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"166",166,32293.3899747435,321.782898595854,383.803155762653,59.3329878816485,37.4736367032895,32875.6120567984,85.3366895145995,33762.3414252565,996.586432174783,181.937867197173,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"167",167,32193.4982979629,301.79281268817,360.575184494904,56.4140970047683,36.5639827215175,33021.1835778414,86.7034472862777,33862.2331020371,1000.90073656637,183.341961391949,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"168",168,32099.9585332394,282.922476495239,338.572450141083,53.5918645700306,35.6419281216971,33158.0077648516,88.0363825808711,33955.7728667606,1004.95285705784,184.676397789458,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"169",169,32012.3959835565,265.124927609335,317.75331568691,50.8680572324746,34.7105202180359,33286.5435014046,89.3350942920632,34043.3354164435,1008.75676056678,185.943544681606,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"170",170,31930.4542357136,248.353031003194,298.074400473638,48.243770245074,33.7726551252252,33407.2340164027,90.5992910365335,34125.2771642864,1012.325920581,187.145804907947,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"171",171,31853.794784289,232.559853308092,279.491133125856,45.7194906898631,32.8310718910878,33520.506281232,91.8287854639757,34201.9366157109,1015.6733005426,188.285600355912,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"172",172,31782.0966002501,217.698945419664,261.958274598639,43.2951579462025,31.888348471668,33626.7705849066,93.0234884071154,34273.6347997499,1018.81134256505,189.365358032621,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"173",173,31715.055614819,203.724621601817,245.430328803369,40.970223726443,30.9468992805613,33726.4203089237,94.1834028450943,34340.675785181,1021.75196219988,190.387497394978,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"174",174,31652.3841624373,190.592186470412,229.861889401606,38.743708727837,30.0089743180048,33819.8318607809,95.3086178639006,34403.3472375627,1024.50654793197,191.35441925454,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"175",175,31593.8104033491,178.258091850374,215.2079713311,36.6142558251473,29.0766596394179,33907.3647154169,96.3993025878951,34461.9209966509,1027.0859638636,192.268495972896,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"176",176,31539.077714452,166.680075101986,201.424270435513,34.580180461239,28.1518790095654,33989.361580385,97.4557001545654,34516.653685548,1029.50055608126,193.132062915848,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"177",177,31487.944059879,155.817277542835,188.467363951712,32.6395179981789,27.2363965914915,34066.1486622669,98.4781217698846,34567.787340121,1031.76016201652,193.947411078824,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"178",178,31440.1813632289,145.630315148884,176.294895109231,30.7900671828843,26.3318205556667,34138.0359978946,99.4669408798117,34615.5500367711,1033.87412167479,194.716780829106,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"179",179,31395.5748775091,136.081327601738,164.865719411281,29.0294302580822,25.4396074548174,34205.3178502755,100.422587489397,34660.1565224909,1035.85129074099,195.442356663626,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"180",180,31353.9225532742,127.134019552033,154.140004093796,27.3550500124571,24.5610672281259,34268.2731631832,101.345542656085,34701.8088467258,1037.70005538587,196.126262891026,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"181",181,31315.0344191812,118.753675243031,144.079311145205,25.7642433165348,23.6973687376073,34327.1660491988,102.236333177631,34740.6969808188,1039.42834799663,196.770560175342,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"182",182,31278.7319763153,110.907153983735,134.646661728893,24.2542313684405,22.849545724317,34382.2463043871,103.095526492166,34776.9994236847,1041.04366363044,197.377242858673,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"183",183,31244.847603194,103.56288199449,125.806569384525,22.8221671023441,22.0185030736933,34433.7499494463,103.923725804565,34810.883796806,1042.55307719661,197.948236976078,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"184",184,31213.2239785245,96.6908320346453,117.525057959996,21.465159650078,21.205023310686,34481.8997830714,104.721565448626,34842.5074214755,1043.96326093212,198.485398899458,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"185",185,31183.7135249419,90.2624893268461,109.769671032551,20.1802959373327,20.4097732477107,34526.9059390218,105.48970649181,34872.0178750581,1045.28050191449,198.990514544897,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"186",186,31156.1778706477,84.2508150375897,102.509463523849,18.9646598211523,19.6333107052398,34568.9664476773,106.228832587133,34899.5535293523,1046.51071964536,199.465299071022,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"187",187,31130.4873311615,78.6302058006159,95.7149811895377,17.815348873144,18.8760912448871,34608.2677956565,106.939646073701,34925.2440688385,1047.65948351257,199.911397010792,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"188",188,31106.5204141,73.3764452992088,89.3582362037741,16.7294888573769,18.1384748649587,34644.9854763495,107.622864325113,34949.2109859,1048.73202991526,200.330382785353,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"189",189,31084.1633449879,68.4666540299673,83.412674333859,15.7042462017277,17.4207326063625,34679.2845314966,108.279216343553,34971.5680550121,1049.73327906312,200.72376154418,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"190",190,31063.3096137417,63.8792390870863,77.8531340063753,14.7368386567063,16.7230530275395,34711.3200818849,108.909439595591,34992.4217862582,1050.66785139641,201.092970283417,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"191",191,31043.8595435583,59.593840613643,72.6558035375942,13.8245442060721,16.0455485182202,34741.237842482,109.514277084069,35011.8718564417,1051.54008348628,201.439379202704,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"192",192,31025.7198811736,55.5912772340588,67.7981755866738,12.9647084285513,15.3882614222939,34769.1746215051,110.094474649603,35030.0115188264,1052.35404340525,201.764293259834,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"193",193,31008.8034071664,51.8534930510081,63.258997275209,12.154750511565,14.7511699450712,34795.2588035564,110.6507784943,35046.9279928336,1053.11354557701,202.068953885981,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"194",194,30993.0285668425,48.3635043391142,59.018219591956,11.3921680023984,14.1341938291207,34819.6108144755,111.183932919329,35062.7028331575,1053.8221650363,202.354540831526,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"195",195,30978.3191211816,45.1053461573751,55.0569469376386,10.6745404266548,13.537199785177,34842.343567244,111.694678267502,35077.4122788184,1054.48325108235,202.622174114021,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"196",196,30964.6038164109,42.0640209327059,51.3573852378324,9.99953194163371,12.9600066666948,34863.5628897484,112.183749061699,35091.127583589,1055.09994035447,202.872916041327,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"197",197,30951.8160719098,39.225448385599,47.9027901535698,9.36489311880427,12.4023903824941,34883.3679337201,112.651872329519,35103.9153280902,1055.67516931153,203.107773288109,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"198",198,30939.893686069,36.5764162229722,44.6774167086849,8.76846194318715,11.8640885448397,34901.8515644068,113.099766104401,35115.837713931,1056.21168610447,203.327699006495,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"199",199,30928.7785590559,34.1045328197137,41.6664693974568,8.20816415359046,11.3448048486852,34919.1007316305,113.528138094142,35126.9528409441,1056.71206186464,203.533594951302,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"200",200,30918.4164326983,31.7981821206762,38.8560532639937,7.68201301742704,10.844213168983,34935.19682122,113.937684510595,35137.3149673017,1057.1787013798,203.726313596162,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"201",201,30908.7566461433,29.6464798538366,36.2331269029609,7.18810860785932,10.361961396048,34950.2159880505,114.329089045451,35146.9747538567,1057.61385319716,203.906660235017,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"202",202,30899.7518905716,27.6392289271308,33.7854539259663,6.72463659643426,9.89767525623218,34964.229492801,114.703021921655,35155.9795094285,1058.01961982578,204.075395196962,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"203",203,30891.3580080504,25.7668828604733,31.5015608931712,6.28986674426489,9.45096140631034,34977.3039808396,115.060139205699,35164.3733919496,1058.39796617111,204.23323577643,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"204",204,30883.5337866841,24.0205067722214,29.3706949515348,5.88215112481318,9.02141055776055,34989.5017677542,115.401082155311,35172.1976133159,1058.75072816376,204.380858253189,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"205",205,30876.2407635071,22.3917392189792,27.3827825355374,5.4999220632764,8.60860044238575,35000.8811155727,115.726476659963,35179.4906364929,1059.07962109713,204.51889991082,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"206",206,30869.4430464258,20.8727591969718,25.5283890450114,5.14168988411182,8.21209843094136,35011.4964841958,116.036932821294,35186.2883535742,1059.38624720566,204.647960945046,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"207",207,30863.1071439295,19.4562526864093,23.7986812009104,4.80604048346294,7.83146399460455,35021.3987730932,116.3330446119,35192.6242560705,1059.67210294196,204.768606347586,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"208",208,30857.2018111579,18.1353811444228,22.1853934145921,4.49163283633674,7.46625088489092,35030.635540931,116.615389630783,35198.5295888421,1059.93858558107,204.881367672066,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"209",209,30851.697902236,16.9037530615785,20.6807928311569,4.19719642483629,7.11600915760455,35039.2512173565,116.8845289323,35204.0334977641,1060.18699958339,204.986744768411,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"210",210,30846.5682274811,15.755395640855,19.2776457850376,3.92152853614484,6.78028708187619,35047.2873085592,117.141006915784,35209.1631725189,1060.41856276455,205.085207505023,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"211",211,30841.7874259816,14.6847280035765,17.9691887058299,3.66349156701181,6.45863278714263,35054.7825816594,117.385351295422,35213.9439740184,1060.63441182151,205.177197364765,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"212",212,30837.3318443678,13.6865366951357,16.7490989113979,3.42201033821693,6.15059576867371,35061.7732407952,117.61807312358,35218.3995556322,1060.83560760626,205.263128989973,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"213",213,30833.1794231604,12.7559528139368,15.6114666774057,3.19606942443394,5.85572824033927,35068.2930928171,117.839666866375,35222.5519768396,1061.02314008345,205.343391663164,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"214",214,30829.3095913472,11.8884296952488,14.5507700569217,2.98471049664994,5.57358633855932,35074.3737015395,118.050610525856,35226.4218086528,1061.19793294054,205.418350717817,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"215",215,30825.7031677264,11.0797222551635,13.5618507280158,2.78702971657839,5.30373119136402,35080.0445325793,118.25136580321,35230.0282322737,1061.36084791274,205.488348883722,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"216",216,30822.3422622814,10.3258667318214,12.6398891716661,2.602175023548,5.0457299262643,35085.333098554,118.442378311286,35233.3891377187,1061.51268911533,205.553707654626,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"217",217,30819.2101961891,9.62316375613994,11.7803847314006,2.42934378214411,4.79915642390617,35090.2650773142,118.624077803114,35236.5212038109,1061.65420656668,205.614728428743,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"218",218,30816.2914204385,8.96816080813467,10.9791354572995,2.26778032873639,4.56359204870639,35094.8644324853,118.796878433293,35239.4399795615,1061.78609977809,205.671693681885,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"219",219,30813.5714376418,8.35763583619868,10.2322180966448,2.11677354658854,4.33862629748858,35099.1535295322,118.961179048975,35242.1599623582,1061.90902120807,205.724868108698,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"220",220,30811.0367321836,7.78858248744192,9.53597015015735,1.9756545852728,4.12385731677843,35103.1532397764,119.117363500356,35244.6946678164,1062.02357935426,205.774499665579,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"221",221,30808.6747035645,7.25819549996725,8.88697312278529,1.84379461225122,3.91889235209645,35106.8830398765,119.265800971911,35247.0566964356,1062.13034170828,205.820820580706,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"222",222,30806.4736060401,6.76385789775569,8.28203680207611,1.72060272760815,3.72334810461313,35110.3611021097,119.406846318103,35249.2577939599,1062.22983743533,205.86404827901,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"223",223,30804.4224912618,6.30312874755885,7.7181842737139,1.60552392282403,3.53685102358238,35113.6043803534,119.540840417107,35251.3089087382,1062.32255992432,205.904386273413,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"224",224,30802.5111530113,5.87373098538836,7.19263778541958,1.49803705441173,3.35903754763456,35116.6286930732,119.668110542627,35253.2202469887,1062.40896924701,205.942025035566,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"225",225,30800.7300777739,5.47354073088399,6.70280579984266,1.39765298199393,3.18955426825067,35119.4487977116,119.78897073339,35255.0013222261,1062.48949436057,205.977142784828,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"226",226,30799.0703979682,5.10057725604826,6.24627059223016,1.30391277358201,3.02805804545567,35122.0784611946,119.903722169833,35256.6610020319,1062.56453519382,206.009906241641,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"227",227,30797.5238483239,4.75299336463143,5.82077688668715,1.21638598502764,2.87421607592134,35124.5305258093,120.012653554499,35258.2075516762,1062.63446459497,206.040471339593,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"228",228,30796.0827251697,4.42906645471619,5.42422115274829,1.13466902154251,2.72770591716134,35126.8169707898,120.116041494259,35259.6486748304,1062.699630151,206.068983896675,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"229",229,30794.7398484115,4.12719029412212,5.05464143823734,1.05838358253914,2.5882154726655,35128.9489699184,120.214150882434,35260.9915515885,1062.76035588842,206.09558024729,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"230",230,30793.4885262615,3.84586725488695,4.71020803279601,0.987175187014071,2.45544294280072,35130.936945043,120.307235277935,35262.2428737385,1062.81694385208,206.120387834999,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"231",231,30792.322522372,3.58370103049447,4.38921477763989,0.920711773952323,2.32909674547828,35132.7906160189,120.395537281449,35263.408877628,1062.86967557756,206.143525770015,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"232",232,30791.2360230765,3.3393894760103,4.09007027491796,0.858682288918474,2.20889540323207,35134.5190505478,120.479288932592,35264.4953769235,1062.9188135596,206.165105388616,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"233",233,30790.2236108444,3.11171878560129,3.81129075224598,0.800795513202587,2.09456741369134,35136.1307046336,120.558712057242,35265.5077891556,1062.96460244297,206.185230711611,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"234",234,30789.2802373095,2.89955745786252,3.55149291147992,0.746778860500527,1.98585109873812,35137.6334637284,120.634018633448,35266.4511626906,1063.00727023313,206.203998912925,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"235",235,30788.4011974347,2.7018506079737,3.30938696886832,0.696377212922633,1.88249443279828,35139.0346821833,120.705411159355,35267.3302025653,1063.04702945633,206.221500770756,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"236",236,30787.5821064596,2.51761492814765,3.0837703874845,0.649351864130073,1.78425485557367,35140.3412185012,120.773083003799,35268.1492935404,1063.08407819546,206.237821073806,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"237",237,30786.8188779221,2.34593373830364,2.87352203177658,0.605479496335387,1.69089907046034,35141.559468985,120.837218755976,35268.9125220779,1063.11860107808,206.253039011648,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"238",238,30786.1077038179,2.18595258996562,2.67759680514462,0.564551248385011,1.60220283826588,35142.6953981438,120.897994556477,35269.6236961821,1063.15077016868,206.267228528854,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"239",239,30785.4450357451,2.03687513585912,2.49502049384359,0.526371822129843,1.51795075828198,35143.7545676183,120.955578426366,35270.2863642549,1063.18074581712,206.28045866314,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"240",240,30784.8275667488,1.89795905623432,2.3248848907021,0.490758610007722,1.43793603712331,35144.7421640596,121.010130597467,35270.9038332513,1063.20867747575,206.29279387335,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"241",241,30784.2522151337,1.76851243530463,2.16634342867108,0.457540907670637,1.36196025773492,35145.6630240141,121.061803822677,35271.4791848663,1063.23470442826,206.304294333778,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"242",242,30783.7161091518,1.64789039013503,2.01860698570652,0.426559165376163,1.28983314314197,35146.5216574833,121.110743680455,35272.0152908482,1063.25895647947,206.315016213381,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"243",243,30783.2165727183,1.53549188126526,1.88094001033301,0.397664281591558,1.22137231724098,35147.3222699203,121.157088870916,35272.5148272817,1063.2815545988,206.325011937824,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"244",244,30782.7511121096,1.43075672209941,1.75265692770708,0.370716938420862,1.15640306389701,35148.0687827351,121.200971503095,35272.9802878904,1063.30261151987,206.33433043487,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
"245",245,30782.3174035529,1.33316282761504,1.63311874277385,0.345586978245898,1.09475808563245,35148.7648524397,121.242517373118,35273.4139964471,1063.32223229993,206.343017363986,"Malawi","Nsanje","TA Mbenje","76",66056.7314,54
