"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"125",125,17393.2360723558,617.573651683923,653.670178284245,69.3597065801411,21.8297831611937,9593.42505600172,18.3211619329306,10973.1795376442,326.479655362192,52.7839264771926,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"126",126,17176.569679084,600.054248099836,639.19123980975,69.0730283572941,22.2292649236653,9841.16195976154,19.1361899638812,11189.845930916,334.846605276863,54.5604221304291,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"127",127,16967.5498814099,581.776841651698,623.609012784999,68.6369114828357,22.5955245416813,10083.2820514151,19.9653867138449,11398.8657285901,343.018894093816,56.3276341077715,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"128",128,16766.2992834694,562.883041602634,607.05786363025,68.0563265174315,22.9269175118944,10319.3846852448,20.8074920236682,11600.1163265306,350.983110593396,58.0817888298241,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"129",129,16572.8905135035,543.51062625937,589.673853218112,67.3373050102084,23.222036622923,10549.1200859612,21.6611894246672,11793.5250964965,358.727597008576,59.8192548725461,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"130",130,16387.3495244092,523.792062786557,571.592743677358,66.4868250858096,23.4797218806729,10772.1896172878,22.5251148725596,11979.0660855908,366.242454840278,61.5365676488069,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"131",131,16209.6592524202,503.853142130602,552.948133068786,65.5126865028769,23.6990675368696,10988.3454623231,23.3978660176593,12156.7563575798,373.519530446812,63.2304520991867,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"132",132,16039.7635743714,483.811785462293,533.869850158435,64.4233750830054,23.8794257204234,11197.3895874124,24.2780117919996,12326.6520356286,380.55237606388,64.8978425210688,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"133",133,15877.5712901937,463.777291124079,514.482470135954,63.2279270017687,24.0204060936111,11399.1721234835,25.1641019674719,12488.8443198063,387.336191084286,66.535898373578,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"134",134,15722.9601430329,443.84977385192,494.90408854195,61.9357931718934,24.1218722075108,11593.589262533,26.0546766608329,12643.4554669671,393.867746913998,68.1420166920056,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"135",135,15575.7807385969,424.119741693769,475.245501368643,60.5567070412104,24.1839348462873,11780.5807110587,26.948275394479,12790.6348714031,400.145296919097,69.7138407405407,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"136",136,15435.8604036199,404.668017074687,455.609390189666,59.1005566329489,24.2069424652999,11960.1268538343,27.8434461831986,12930.5552063801,406.168476672359,71.2492658027132,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"137",137,15303.0068891596,385.565817485329,436.089756664363,57.5772642121658,24.1914690078759,12132.2456592626,28.738754208055,13063.4087208404,411.938195659066,72.7464416529489,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"138",138,15177.0118654101,366.874873281274,416.771734076098,55.9966740931071,24.1382997122015,12296.9893735774,29.6327898498823,13189.4037445899,417.456522062875,74.2037719362882,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"139",139,15057.6541490348,348.647778370359,397.731452797814,54.3684528612989,24.0484151165043,12454.4411856176,30.5241762016524,13308.7614609652,422.726566901064,75.6199108659342,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"140",140,14944.7026605437,330.928490069995,379.036013640718,52.7020020346232,23.9229736221172,12604.7118941132,31.4115759757374,13421.7129494563,427.752368593956,76.9937574563405,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"141",141,14837.9191704068,313.752799048476,360.743723424512,51.0063799304541,23.7632931455411,12747.9365462985,32.2936977457488,13528.4964395932,432.538776826301,78.3244477210447,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"142",142,14737.0607675903,297.148880003568,342.904418999094,49.2902361543856,23.5708320990398,12884.2711736583,33.1693014953375,13629.3548424097,437.091340055709,79.6113450281245,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"143",143,14641.8820339947,281.137944680793,325.559808220652,47.5617596350258,23.3471699935485,13013.8896900161,34.0372034592644,13724.5335760053,441.416198902754,80.8540288822386,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"144",144,14552.1369889411,265.73485747321,308.743946467596,45.8286367705857,23.0939880921472,13136.9809120105,34.8962802448716,13814.2786210589,445.519983976879,82.0522825414463,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"145",145,14467.5807970129,250.948736117087,292.483786707707,44.0980199951513,22.8130503581158,13253.7457475682,35.7454722408581,13898.8348129871,449.409719691465,83.2060797244902,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"146",146,14387.9712205654,236.783594774784,276.799704520011,42.3765077757325,22.5061848732994,13364.394611159,36.5837863317713,13978.4443894346,453.092736086672,84.3155706153744,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"147",147,14313.0698630696,223.238952905298,261.706059263184,40.6701334947628,22.1752660034215,13469.1450373257,37.4102979379967,14053.3457469304,456.576587625111,85.3810674753008,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"148",148,14242.6432120147,210.310379287518,247.211785638455,38.9843618297409,21.8221977589432,13568.2195210731,38.2241523975152,14123.7723979853,459.868979891117,86.4030303380483,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"149",149,14176.4635346671,197.99005949529,233.320974203486,37.324093066484,21.4488973736104,13661.8434853883,39.024565805703,14189.9520753329,462.977700823718,87.382052007386,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"150",150,14114.3095723068,186.267317445656,220.033416966725,35.6936744751984,21.0572804619651,13750.2435231268,39.8108252168286,14252.1060376932,465.91056145061,88.3188435550204,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"151",151,14055.9670522447,175.129038274359,207.345135720776,34.0969163545763,20.6492482340976,13833.6459308918,40.58228827968,14310.4485577553,468.675346654236,89.2142209197277,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"152",152,14001.2291259044,164.56011313919,195.24888703705,32.5371117737866,20.2266750818936,13912.2753145517,41.3383825120385,14365.1864840957,471.279768473086,90.0690912678052,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"153",153,13949.8966734118,154.543849051144,183.734623468525,31.0170610919105,19.7913974379578,13986.3534014295,42.0786041091745,14416.5189365883,473.731426544874,90.8844398389109,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"154",154,13901.7785077721,145.062289647238,172.789961430533,29.5390984451708,19.3452041885005,14056.0980321757,42.8025163408163,14464.6371022279,476.037774700278,91.6613176505838,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"155",155,13856.6914847108,136.096531963835,162.400581968941,28.1051205645863,18.8898282896818,14121.7223148731,43.5097476290677,14509.7241252892,478.206093123567,92.4008298671713,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"156",156,13814.4605221038,127.627016968754,152.550560902962,26.7166168071122,18.4269398326606,14183.4339639977,44.1999893870843,14551.9550878962,480.243466814657,93.1041252132597,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"157",157,13774.9185856324,119.63375023863,143.222740176064,25.3746996798863,17.9581399533148,14241.4347007667,44.872993553094,14591.4970243676,482.156766151509,93.7723857170484,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"158",158,13737.9066008754,112.096514464337,134.399024132528,24.0801360162462,17.4849560095663,14295.9198085658,45.5285699360507,14628.5090091246,483.952632728756,94.4068174030789,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"159",159,13703.2733112795,104.995066100945,126.060620992536,22.8333782221557,17.0088378603675,14347.0778121336,46.1665834108271,14663.1422987205,485.637469394845,95.0086418324166,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"160",160,13670.8751174875,98.3092726096831,118.188290703686,21.6345937118111,16.5311551559103,14395.0902293034,46.7869510279373,14695.5404925125,487.217432700785,95.579088509651,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"161",161,13640.5758774683,92.019242036631,110.762552869428,20.4836944585466,16.053195447156,14440.1314087409,47.3896389791244,14725.8397325317,488.698428269013,96.1193878656964,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"162",162,13612.2466790068,86.1054401880115,103.76384866842,19.380365250765,15.5761631734666,14482.3684541602,47.9746595523775,14754.1689309932,490.086109057692,96.630765100835,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"163",163,13585.7656012904,80.5487728950701,97.1726990584147,18.3240903518984,15.1011793855017,14521.9611989705,48.5420680481805,14780.6500087096,491.385875291573,97.1144346975242,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"164",164,13561.0174603818,75.3306543366356,90.9698365977922,17.3141788770341,14.6292821399521,14559.062237982,49.0919596847843,14805.3981496182,492.602876291831,97.5715955864977,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"165",165,13537.8935473712,70.4330673964387,85.1363037914845,16.3497883373777,14.1614274535939,14593.8170090555,49.6244665944094,14828.5220626288,493.742013946644,98.0034270258142,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"166",166,13516.2913554314,65.8386056164093,79.6535458961964,15.429947246757,13.6984907960862,14626.3639102553,50.1397547578048,14850.1242545686,494.807947360793,98.4110849145022,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"167",167,13496.1143112378,61.5305009131935,74.5034844399125,14.5535753602823,13.241269024795,14656.8344479399,50.6380210841024,14870.3012987622,495.805098486407,98.7956987937125,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"168",168,13477.2715019202,57.4926474102429,69.6685708852029,13.7195026918626,12.7904826811788,14685.353413871,51.1194905403703,14889.1441080799,496.737658702798,99.1583692933987,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"169",169,13459.6774057932,53.7096138087541,65.1318304596347,12.926486806891,12.3467786007189,14712.039081154,51.5844133767765,14906.7382042068,497.609595985685,99.5001660540797,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"170",170,13443.2516279822,50.1666463237343,60.8768972472028,12.1732284868137,11.9107327794599,14737.0034147286,52.0330624519857,14923.1639820178,498.424662523206,99.8221260745602,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"171",171,13427.9186400339,46.8496686972316,56.8880355357117,11.4583859682791,11.4828534344928,14760.3522956616,52.4657306688093,14938.4969699661,499.186402758627,100.125252439868,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"172",172,13413.6075261949,43.7452768489557,53.1501529522866,10.7805877281471,11.063584214522,14782.1857535352,52.8827285259499,14952.8080838051,499.898161665458,100.41051339542,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"173",173,13400.2517381317,40.8407271316291,49.6488089685727,10.1384438364734,10.6533075182389,14802.5982026229,53.2843817905048,14966.1638718683,500.563093109524,100.678841733025,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"174",174,13387.7888571663,38.1239225349164,46.3702155687105,9.53055605418472,10.2523478770781,14821.6786815042,53.6710292945879,14978.6267528337,501.184168290855,100.931134450966,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"175",175,13376.1603648017,35.5833969199257,43.3012318001442,8.95552674234527,9.8609753679073,14839.5110935102,54.0430208578082,14990.2552451983,501.764184178771,101.168252656653,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"176",176,13365.3114228741,33.2082956722869,40.4293557713616,8.41196660746205,9.47940902717918,14856.1744447116,54.4007153360314,15001.1041871259,502.305771829434,101.391021684107,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"177",177,13355.1906627847,30.9883549650601,37.7427128374938,7.89850141333374,9.10782023780474,14871.7430789656,54.7444787960079,15011.2249472153,502.811404572961,101.600231396808,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"178",178,13345.7499836148,28.913880723126,35.2300398639171,7.41377776092097,8.7463360648553,14886.2869091579,55.0746828144667,15020.6656263852,503.283406043627,101.796636649666,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"179",179,13336.9443598317,26.9757261063897,32.8806680617872,6.95646797511783,8.39504252209147,14899.8716426036,55.3917028993513,15029.4712501684,503.723957985259,101.980957888186,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"180",180,13328.731658325,25.1652682452884,30.6845044107841,6.52527418837071,8.0539877523423,14912.5590000479,55.6959170303216,15037.683951675,504.135107815383,102.153881862977,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"181",181,13321.0724642359,23.4743853881082,28.6320110309188,6.11893172080092,7.72318510714507,14924.406928202,55.9877043151145,15045.3431457641,504.518775948667,102.316062439277,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"182",182,13313.929915747,21.8954338939801,26.7141838498432,5.73621180659443,7.40261611555841,14935.4698048292,56.2674437578064,15052.485694253,504.87676284773,102.468121484706,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"183",183,13307.2695476933,20.4212250667196,24.9225311255353,5.37592372871548,7.09223333379276,14945.7986359173,56.535513134694,15059.1460623067,505.210755787417,102.610649819669,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"184",184,13301.0591434273,19.0450026575175,23.2490512766223,5.03691644353422,6.79196306848513,14955.4412451533,56.7922879732844,15065.3564665727,505.522335342068,102.744208215599,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"185",185,13295.268594767,17.7604209193357,21.6862105445409,4.71807974750693,6.50170796935873,14964.4424554226,57.0381406296295,15071.147015233,505.812981587977,102.869328428747,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"186",186,13289.8697698807,16.5615229629107,20.2269211046855,4.41834503073607,6.22134948880896,14972.8442620731,57.2734394590998,15076.5458401193,506.084080013496,102.98651425877,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"187",187,13284.8363891301,15.4427199433165,18.8645194287254,4.13668567768098,5.95075019738918,14980.6859975444,57.4985480783639,15081.5792208699,506.336927124986,103.096242617303,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"188",188,13280.1439051378,14.3987705911389,17.5927443463425,3.87211716195846,5.68975601830093,14988.0044920495,57.7138246950264,15086.2717048622,506.572735909136,103.19896462986,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"189",189,13275.769400329,13.4247631543351,16.4057177704638,3.62369688076496,5.43819813254017,14994.8342121613,57.9196215716493,15090.646209671,506.792640536594,103.295106635421,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"190",190,13271.6914680707,12.5160940780777,15.2979217667239,3.39052373270045,5.195895178701,15001.2074227312,58.1162844418928,15094.7241419293,506.99770185026,103.385071399794,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"191",191,13267.890125497,11.6684522710822,14.2641807052803,3.17173751100415,4.96265484689269,15007.1543070342,58.3041521345327,15098.525484503,507.188911428449,103.469239074296,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"192",192,13264.346722214,10.8778021652267,13.2996424296019,2.96651814780621,4.73827553765508,15012.7030933028,58.4835562029086,15102.068887786,507.367195860365,103.547968228611,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"193",193,13261.0438499822,10.1403662094378,12.399759874166,2.77408482437211,4.52254798465538,15017.8801805366,58.6548205885709,15105.3717600178,507.533420992613,103.621596905206,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"194",194,13257.9652642293,9.45261032887334,11.5602736864111,2.59369497018563,4.31525663798614,15022.7102487717,58.8182613755371,15108.4503457707,507.688395644101,103.690443587443,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"195",195,13255.0958041852,8.81122875157262,10.7771944097077,2.42464311834341,4.11618104595621,15027.2163719163,58.9741865729109,15111.3198058148,507.832875403341,103.754808214093,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"196",196,13252.4213255588,8.21313016266111,10.0467881269155,2.26625977854193,3.92509700132447,15031.4201134078,59.1228959639329,15113.9942844412,507.967565842633,103.81497307054,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"197",197,13249.9286341412,7.65542478915523,9.36556113463273,2.11791022525831,3.74177763909542,15035.3416210803,59.2646809903781,15116.4869758588,508.093125702395,103.87120369126,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"198",198,13247.6054203707,7.13541176757496,8.7302444691968,1.97899321957047,3.56599449235553,15038.9997210153,59.3998246653692,15118.8101896293,508.210170038605,103.923749768357,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"199",199,13245.440201993,6.65056717296981,8.13778092013619,1.84893972801766,3.39751838938685,15042.412000262,59.5286015345216,15120.975408007,508.319272991886,103.972845983024,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"200",200,13243.4222694239,6.19853284792168,7.58531217473008,1.72721163058445,3.23612027941744,15045.5948859777,59.6512776657969,15122.9933405761,508.420970434359,104.018712814156,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"201",201,13241.5416345203,5.7771062409967,7.07016622892427,1.61330044376841,3.08157197524923,15048.5637199232,59.768110667568,15124.8739754797,508.515762458868,104.061557311498,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"202",202,13239.7889816941,5.3842301922263,6.58984570583434,1.5067260040495,2.93364683508081,15051.3328298343,59.8793497344156,15126.6266283059,508.604115760627,104.10157385484,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"203",203,13238.1556264083,5.01798417431945,6.14201786815979,1.40703528539796,2.79212031470143,15053.9155902388,59.985235710301,15128.2599835917,508.686465664476,104.138944812945,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"204",204,13236.6334671457,4.67657444403227,5.7245026329728,1.31380098337351,2.65677057667254,15056.3244930316,60.0860011856835,15129.7821428544,508.763218475697,104.173841316815,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"205",205,13235.2149505936,4.35832677422947,5.3352638603157,1.226620407075,2.5273788945431,15058.5711988697,60.1818706005742,15131.2006594064,508.834753189093,104.206423838015,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"206",206,13233.8930353099,4.06167863410028,4.97240041039614,1.14511428612758,2.4037300582092,15060.6665909346,60.2730603666539,15132.5225746901,508.901423275587,104.236842800356,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"207",207,13232.6611557439,3.78517159789616,4.63413706079623,1.06892556517263,2.28561275121102,15062.6208282753,60.3597790056996,15133.7544542561,508.963558453846,104.265239191071,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"208",208,13231.5131913082,3.52744489175481,4.31881652806021,0.997718306817459,2.17281984091505,15064.4433918276,60.4422272965811,15134.9024186918,509.021466216538,104.291745099346,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"209",209,13230.443435081,3.28722857693593,4.02489161061011,0.931176541990817,2.06514864883653,15066.1431310977,60.5205984429008,15135.972174919,509.075433377157,104.31648426988,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"210",210,13229.4465673408,3.06333787524043,3.75091839460402,0.869003269540417,1.96240115376657,15067.7283037326,60.5950782334997,15136.9690426592,509.125727380049,104.339572577189,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"211",211,13228.5176296611,2.85466770082937,3.4955494598349,0.810919449850684,1.86438416589502,15069.2066143448,60.6658452177242,15137.8979803389,509.17259758466,104.361118495848,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"212",212,13227.651999552,2.66018710852,3.2575273923684,0.756662990573639,1.77090947807382,15070.5852525864,60.7330708920331,15138.763610448,509.216276523877,104.381223567034,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"213",213,13226.8453681965,2.47893444139255,3.03567901816664,0.705987825393059,1.68179396997382,15071.8709266638,60.796919884721,15139.5702418035,509.256981010426,104.399982814775,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"214",214,13226.0937192952,2.31001281573092,2.82890979362178,0.658663023794912,1.59685968673516,15073.0698952395,60.8575501454202,15140.3218907048,509.29491318937,104.417485144773,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"215",215,13225.3933093056,2.15258579647962,2.63619864369804,0.614471936778247,1.51593389190964,15074.1879972884,60.9151131371409,15141.0223006944,509.3302615222,104.433813721802,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"216",216,13224.7406490222,2.00587333446648,2.45659315579826,0.573211381073922,1.43884909622818,15075.2306799803,60.9697540299345,15141.6749609778,509.363201705031,104.449046325674,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"217",217,13224.1324864231,1.86914805632834,2.28920500711883,0.534690867279779,1.36544306489484,15076.2030246869,61.0216118943566,15142.2831235769,509.393897524473,104.463255685398,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"218",218,13223.5657902892,1.74173168294921,2.13320561631066,0.498731846620977,1.29555880517922,15077.10977186,61.0708198997257,15142.8498197108,509.422501675617,104.476509801734,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"219",219,13223.0377363453,1.62299195420267,1.98782249318754,0.465167060021579,1.22904453928654,15077.9553421146,61.1175054934302,15143.3778736547,509.449156454651,104.488872223009,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"220",220,13222.5456912802,1.5123391245068,1.85233497409646,0.433839778628843,1.16575365656614,15078.7438605674,61.1617906185925,15143.8699187198,509.47399455796,104.500402365072,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"221",221,13222.0872011866,1.4092234425748,1.72607110561874,0.404603240906644,1.10554465672816,15079.4791744812,61.2037918863822,15144.3284088135,509.497139660751,104.511155745642,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"222",222,13221.6599795005,1.3131324637881,1.60840444267063,0.377320057740237,1.0482810809338,15080.1648716919,61.2436207624712,15144.7556304995,509.518707021015,104.521184230422,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"223",223,13221.2618950947,1.22358840870303,1.49875086745581,0.351861620238753,0.993831431904414,15080.8042988183,61.2813837587616,15145.1537149053,509.53880407609,104.530536277131,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"224",224,13220.8909620661,1.14014594208292,1.39656580648883,0.328107582342505,0.942069086354004,15081.4005769064,61.3171826102917,15145.5246479339,509.55753095464,104.53925714683,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"225",225,13220.5453294032,1.06238986339024,1.3013414695288,0.305945329498408,0.892872194011131,15081.9566172779,61.3511144625371,15145.8702805968,509.574980994943,104.547389119393,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"226",226,13220.2232722773,0.989933158363395,1.21260451821371,0.285269525122926,0.846123579831114,15082.4751349036,61.3832720374996,15146.1923377227,509.591241181919,104.554971676333,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"227",227,13219.9231835257,0.922415137805646,1.12991373563797,0.265981663694012,0.801710636243238,15082.9586614972,61.4137438037438,15146.4924264743,509.606392574747,104.562041680326,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"228",228,13219.643565311,0.859499579738237,1.05285777570512,0.247989627835625,0.759525207869901,15083.4095583485,61.4426141493434,15146.772044689,509.620510725733,104.568633552134,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"229",229,13219.3830218227,0.800873087216347,0.981053204899481,0.231207294441415,0.719463476623152,15083.8300275719,61.4699635423076,15147.0325881773,509.633666047042,104.574779426743,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"230",230,13219.1402523498,0.746243560240054,0.914142609519441,0.215554159026605,0.681425843375171,15084.2221227895,61.4958686885703,15147.2753576502,509.645924158883,104.580509301963,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"231",231,13218.9140448067,0.695338759162787,0.851792832117332,0.200954981145052,0.645316807672553,15084.5877591273,61.5204026858212,15147.5015651933,509.65734621503,104.585851178042,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"232",232,13218.703269709,0.647904948722684,0.793693346967708,0.187339450446532,0.611044846114316,15084.9287225259,61.5436351728825,15147.712340291,509.667989205808,104.590831188422,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"233",233,13218.5068745726,0.603705652022852,0.739554732826897,0.174641874324656,0.578522290582781,15085.2466784037,61.56563247397,15147.9087354274,509.677906239847,104.595473721706,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"234",234,13218.3238785649,0.562520463834641,0.689107208530248,0.162800877297597,0.547665203230646,15085.5431799403,61.5864577419221,15148.0917314351,509.687146813277,104.599801538627,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"235",235,13218.1533679823,0.524144034022617,0.642099406593952,0.151759144267907,0.518393263270227,15085.8196750855,61.6061710840622,15148.2622420178,509.695757037372,104.603835871493,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"236",236,13217.9944910425,0.488384901442954,0.598296955297465,0.141463123331797,0.490629629410763,15086.0775146364,61.6248297115837,15148.4211189575,509.703779900695,104.607596539012,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"237",237,13217.8464541215,0.455064660376515,0.557481442692611,0.131862809060695,0.464300830790979,15086.3179580821,61.6424880534688,15148.5691558785,509.711255458656,104.611102029693,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"238",238,13217.7085178248,0.424017077710018,0.519449347429211,0.12291151488969,0.439336648931175,15086.5421797082,61.6591978780557,15148.7070921752,509.718221031353,104.61436958919,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"239",239,13217.5799931285,0.395087223796823,0.484010989163951,0.114565648522459,0.415669996810196,15086.7512745977,61.6750084155229,15148.8356168715,509.724711397998,104.61741530632,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"240",240,13217.4602379884,0.368130722838253,0.450989591320141,0.106784513348036,0.393236804258661,15086.9462639092,61.6899664706118,15148.9553720116,509.730758967762,104.620254188905,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"241",241,13217.3486541427,0.343013034059218,0.420220408732314,0.0995301198560553,0.371975904946725,15087.1280998577,61.7041165320069,15149.0669558573,509.736393940891,104.622900235559,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"242",242,13217.2446841312,0.319608775755412,0.391549919078209,0.0927670085761317,0.351828925578854,15087.2976703621,61.7175008776912,15149.1709258688,509.741644458963,104.625366502884,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"243",243,13217.1478085109,0.297801111727244,0.364835049609493,0.0864620847144757,0.332740177482807,15087.4558033893,61.7301596762571,15149.2678014891,509.746536745232,104.627665168231,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"244",244,13217.0575432652,0.277481169325428,0.339942467833222,0.0805844629925128,0.314656550812174,15087.6032709996,61.742131084252,15149.3580667348,509.751095235256,104.629807588365,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"245",245,13216.9734373836,0.258547486208067,0.316747928307987,0.0751053215701665,0.297527410999734,15087.7407931293,61.7534513400415,15149.4421726164,509.755342698921,104.631804354506,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"246",246,13216.8950706542,0.240905525770639,0.295135656284074,0.0699977692193088,0.281304500509688,15087.8690410424,61.7641548516256,15149.5205393458,509.759300351764,104.633665342448,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"247",247,13216.8220514594,0.224467184162982,0.274997740939273,0.0652367116767469,0.265941836332992,15087.9886407804,61.7742742870581,15149.5935585406,509.762987966152,104.635399762823,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"248",248,13216.7540149266,0.209150363304806,0.256233639683114,0.0607987384113415,0.251395620017786,15088.1001760592,61.7838406527876,15149.6615950734,509.766423964543,104.637016203489,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"249",249,13216.6906211166,0.194878571006923,0.238749673717159,0.0566620121890044,0.237624146322194,15088.2041911079,61.7928833722474,15149.7249888834,509.769625510879,104.63852267096,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"250",250,13216.6315527289,0.181580411798386,0.222458391056134,0.0528061276099116,0.224587664428015,15088.3011942769,61.8014303992565,15149.7840572711,509.772608626351,104.639926643221,"Malawi","Dedza","TA Chauma","45",28367.41561,62
