"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"241",241,7831.53529132257,0.124115700175154,0.152061752602927,0.0330123318949478,0.128302740631539,8946.80657194075,31.4394442113989,8977.68350867745,276.352396823861,53.3087390271096,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"242",242,7831.4976732312,0.115645101904875,0.141684286832577,0.030765847898292,0.121274171994239,8946.86770352178,31.4440538384175,8977.72112676882,276.354134833378,53.3095077329507,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"243",243,7831.46262257347,0.107752534537758,0.132014925873239,0.0286719178088081,0.114620748776644,8946.92470654172,31.4484107578434,8977.75617742655,276.355754231309,53.310224124364,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"244",244,7831.42996415411,0.100398566608638,0.123005370647802,0.0267202194839081,0.108323185849895,8946.97786003229,31.452528471036,8977.78883584591,276.357263110425,53.3108917540346,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"245",245,7831.39953469063,0.0935464456090718,0.114610604367479,0.0249011227496715,0.102363131565005,8947.02742421928,31.4564197858266,8977.81926530939,276.358669013337,53.3115139350112,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"246",246,7831.37118206024,0.0871619298115231,0.106788684362971,0.0232056467083014,0.0967231295437644,8947.07364170141,31.4600968479412,8977.84761793977,276.359978967264,53.3120937556495,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"247",247,7831.34476453431,0.0812131164473322,0.0995005312558105,0.021625416234501,0.0913865789819036,8947.11673864934,31.4635711734616,8977.87403546571,276.361199519375,53.3126340948232,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"248",248,7831.32015004819,0.0756702764662272,0.0927097292287183,0.0201526203140503,0.0863376955234557,8947.15692594975,31.4668536805516,8977.89864995182,276.362336770492,53.3131376364643,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"249",249,7831.29721554954,0.070505708850548,0.0863823458362746,0.0187799747966721,0.0815614748333721,8947.1944002275,31.4699547186724,8977.92158445047,276.363396405183,53.3136068825547,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"250",250,7831.27584637624,0.065693601219391,0.0804867603454534,0.0175006867653146,0.0770436568475079,8947.22934482155,31.4728840970572,8977.94295362377,276.364383720482,53.3140441655402,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"251",251,7831.25593569657,0.0612099026334118,0.0749935109309226,0.0163084223066655,0.0727706924856594,8947.26193066408,31.4756511110139,8977.96286430344,276.365303651739,53.3144516595363,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"252",252,7831.23738397694,0.0570322045005826,0.0698751475148969,0.0151972758842242,0.0687297110542444,8947.29231711664,31.4782645674925,8977.98141602307,276.366160797198,53.314831390978,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"253",253,7831.22009846919,0.053139626016136,0.0651060898467776,0.0141617407906288,0.0649084879958112,8947.32065277597,31.4807328102216,8977.99870153083,276.366959441673,53.3151852488883,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"254",254,7831.20399275415,0.0495127105750148,0.0606625027319558,0.0131966827005815,0.0612954150790708,8947.34707619204,31.4830637427515,8978.01480724586,276.367703577624,53.3155149940462,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"255",255,7831.18898631051,0.0461333287363825,0.0565221772992429,0.0122973146812689,0.0578794715033025,8947.37171654664,31.4852648506585,8978.02981368951,276.36839692507,53.3158222676501,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"256",256,7831.17500411195,0.0429845882986412,0.0526644193514743,0.0114591738400832,0.0546501961489041,8947.39469428771,31.4873432227349,8978.04379588807,276.369042950194,53.3161085994116,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"257",257,7831.16197625239,0.0400507496300248,0.0490699464580958,0.0106780995101188,0.0515976609830456,8947.41612171989,31.4893055711735,8978.05682374763,276.369644882649,53.3163754151035,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"258",258,7831.14983759689,0.037317146836078,0.0457207920606044,0.00995021289949892,0.0487124455979179,8947.43610355496,31.4911582507799,8978.06896240312,276.370205731681,53.3166240435963,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"259",259,7831.13852745768,0.0347701152702393,0.0426002157693056,0.00927189820420289,0.0459856129517599,8947.45473742298,31.4929072771752,8978.08027254234,276.3707283011,53.3168557233893,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"260",260,7831.12798929182,0.0323969234927003,0.0396926200999601,0.00863978494407386,0.0434086861240933,8947.4721143494,31.494558344145,8978.09081070819,276.371215203231,53.3170716087118,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"261",261,7831.11817040207,0.0301857056499623,0.0369834682741797,0.00805073043685904,0.040973624693524,8947.48831922772,31.4961168411792,8978.10062959794,276.371668872742,53.3172727755706,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"262",262,7831.10902169364,0.0281254069410691,0.0344592170076853,0.00750180555013327,0.0386728048917408,8947.50343120388,31.4975878681114,8978.10977830637,276.372091577877,53.3174602266657,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"263",263,7831.10049742697,0.0262057280656454,0.0321072482590794,0.00699028019911175,0.0364989991053737,8947.51752406723,31.4989762501935,8978.11830257304,276.37248543187,53.3176348963918,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"264",264,7831.09255498192,0.0244170719044948,0.0299158044633256,0.00651360948275371,0.0344453558465739,8947.53066662365,31.5002865527601,8978.12624501809,276.372852403847,53.3177976556143,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"265",265,7831.08515464733,0.0227504962914063,0.0278739303977514,0.00606942130979157,0.0325053813141564,8947.54292302873,31.5015230946496,8978.13364535269,276.373194328539,53.3179493159317,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"266",266,7831.07825942022,0.0211976689446075,0.0259714176685329,0.00565550457763063,0.0306729214263915,8947.55435310596,31.5026899612322,8978.1405405798,276.373512915561,53.3180906337459,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
